LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,08/10/2019 18:35:00,92.00,3719.00,2040.00,578.00,296.00,195.00,235.00,142.00,55.00,APPROVED
MA: WORCESTER,08/10/2019 20:36:00,90.00,3733.00,2044.00,581.00,296.00,196.00,237.00,140.00,52.00,APPROVED
MA: WORCESTER,08/10/2019 21:36:00,91.00,3740.00,2043.00,582.00,299.00,192.00,235.00,142.00,55.00,APPROVED
MA: WORCESTER,08/10/2019 22:36:00,94.00,3702.00,2034.00,580.00,296.00,197.00,238.00,141.00,54.00,APPROVED
MA: WORCESTER,08/10/2019 23:37:00,92.00,3728.00,2026.00,577.00,291.00,193.00,234.00,139.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 01:37:00,92.00,3713.00,2016.00,578.00,288.00,193.00,238.00,129.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 02:37:00,92.00,3722.00,2007.00,581.00,285.00,194.00,233.00,131.00,52.00,APPROVED
MA: WORCESTER,08/11/2019 03:38:00,92.00,3698.00,2006.00,579.00,285.00,193.00,240.00,133.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 04:38:00,92.00,3703.00,1986.00,578.00,285.00,191.00,239.00,128.00,50.00,APPROVED
MA: WORCESTER,08/11/2019 05:38:00,91.00,3714.00,2000.00,579.00,284.00,191.00,240.00,125.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 06:38:00,90.00,3710.00,1987.00,578.00,286.00,192.00,239.00,122.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 08:39:00,92.00,3713.00,1977.00,577.00,281.00,190.00,242.00,121.00,51.00,APPROVED
MA: WORCESTER,08/11/2019 10:39:00,94.00,3702.00,1984.00,576.00,281.00,193.00,241.00,122.00,52.00,APPROVED
MA: WORCESTER,08/11/2019 11:39:00,94.00,3729.00,2001.00,579.00,288.00,194.00,244.00,123.00,52.00,APPROVED
MA: WORCESTER,08/11/2019 12:40:00,92.00,3710.00,2005.00,588.00,288.00,191.00,242.00,127.00,52.00,APPROVED
MA: WORCESTER,08/11/2019 13:40:00,94.00,3757.00,2030.00,584.00,290.00,192.00,237.00,133.00,54.00,APPROVED
MA: WORCESTER,08/11/2019 15:40:00,92.00,3716.00,2028.00,579.00,293.00,193.00,237.00,136.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 16:41:00,93.00,3750.00,2052.00,580.00,296.00,195.00,236.00,139.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 17:41:00,93.00,3736.00,2045.00,580.00,295.00,197.00,239.00,136.00,54.00,APPROVED
MA: WORCESTER,08/11/2019 18:41:00,91.00,3724.00,2031.00,574.00,295.00,197.00,236.00,141.00,52.00,APPROVED
MA: WORCESTER,08/11/2019 19:41:00,94.00,3750.00,2068.00,584.00,297.00,196.00,237.00,143.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 20:42:00,93.00,3732.00,2054.00,582.00,302.00,197.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,08/11/2019 22:42:00,91.00,3747.00,2053.00,584.00,298.00,195.00,237.00,140.00,53.00,APPROVED
MA: WORCESTER,08/11/2019 23:42:00,94.00,3745.00,2060.00,587.00,299.00,197.00,232.00,139.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 01:43:00,94.00,3766.00,2082.00,591.00,302.00,200.00,237.00,140.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 03:43:00,89.00,3781.00,2072.00,600.00,307.00,197.00,249.00,136.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 04:43:00,93.00,3783.00,2068.00,595.00,303.00,198.00,245.00,137.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 05:44:00,91.00,3783.00,2077.00,599.00,303.00,196.00,249.00,135.00,51.00,APPROVED
MA: WORCESTER,08/12/2019 07:44:00,96.00,3831.00,2115.00,614.00,315.00,199.00,256.00,135.00,55.00,APPROVED
MA: WORCESTER,08/12/2019 08:44:00,93.00,3828.00,2112.00,617.00,315.00,200.00,258.00,137.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 09:45:00,95.00,3803.00,2105.00,611.00,309.00,204.00,255.00,132.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 10:45:00,95.00,3774.00,2078.00,607.00,304.00,200.00,253.00,131.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 13:46:00,92.00,3740.00,2047.00,586.00,304.00,198.00,239.00,134.00,52.00,APPROVED
MA: WORCESTER,08/12/2019 14:46:00,91.00,3757.00,2060.00,592.00,302.00,197.00,237.00,139.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 15:46:00,92.00,3753.00,2085.00,592.00,308.00,195.00,239.00,144.00,52.00,APPROVED
MA: WORCESTER,08/12/2019 17:46:00,91.00,3750.00,2091.00,587.00,305.00,199.00,239.00,146.00,55.00,APPROVED
MA: WORCESTER,08/12/2019 18:47:00,92.00,3765.00,2094.00,589.00,309.00,199.00,243.00,147.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 20:47:00,92.00,3735.00,2107.00,584.00,306.00,199.00,235.00,146.00,54.00,APPROVED
MA: WORCESTER,08/12/2019 21:47:00,94.00,3745.00,2095.00,590.00,310.00,198.00,235.00,146.00,56.00,APPROVED
MA: WORCESTER,08/12/2019 22:48:00,95.00,3789.00,2115.00,589.00,317.00,198.00,241.00,148.00,56.00,APPROVED
MA: WORCESTER,08/12/2019 23:48:00,92.00,3795.00,2113.00,595.00,314.00,202.00,244.00,151.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 01:48:00,94.00,3832.00,2139.00,610.00,322.00,202.00,249.00,148.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 02:49:00,96.00,3840.00,2152.00,614.00,324.00,204.00,252.00,146.00,57.00,APPROVED
MA: WORCESTER,08/13/2019 03:49:00,96.00,3863.00,2166.00,616.00,321.00,204.00,252.00,145.00,55.00,APPROVED
MA: WORCESTER,08/13/2019 04:49:00,95.00,3837.00,2156.00,614.00,318.00,209.00,250.00,148.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 05:49:00,93.00,3825.00,2112.00,607.00,311.00,200.00,252.00,145.00,54.00,APPROVED
MA: WORCESTER,08/13/2019 07:50:00,96.00,3849.00,2118.00,608.00,315.00,207.00,250.00,144.00,55.00,APPROVED
MA: WORCESTER,08/13/2019 08:50:00,93.00,3854.00,2134.00,613.00,318.00,202.00,256.00,142.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 09:50:00,95.00,3858.00,2142.00,615.00,320.00,205.00,254.00,143.00,55.00,APPROVED
MA: WORCESTER,08/13/2019 10:50:00,95.00,3873.00,2169.00,627.00,324.00,208.00,263.00,144.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 11:51:00,95.00,3873.00,2169.00,626.00,325.00,207.00,260.00,146.00,55.00,APPROVED
MA: WORCESTER,08/13/2019 12:51:00,94.00,3876.00,2179.00,620.00,325.00,209.00,259.00,148.00,55.00,APPROVED
MA: WORCESTER,08/13/2019 14:51:00,93.00,3837.00,2166.00,616.00,327.00,207.00,252.00,145.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 17:52:00,97.00,3870.00,2176.00,619.00,329.00,205.00,255.00,147.00,57.00,APPROVED
MA: WORCESTER,08/13/2019 21:53:00,92.00,3802.00,2177.00,612.00,327.00,205.00,253.00,151.00,56.00,APPROVED
MA: WORCESTER,08/13/2019 22:53:00,90.00,3835.00,2175.00,610.00,332.00,205.00,253.00,146.00,54.00,APPROVED
MA: WORCESTER,08/14/2019 01:54:00,97.00,3882.00,2199.00,622.00,328.00,208.00,256.00,150.00,57.00,APPROVED
MA: WORCESTER,08/14/2019 02:54:00,94.00,3889.00,2203.00,633.00,336.00,209.00,262.00,148.00,55.00,APPROVED
MA: WORCESTER,08/14/2019 04:55:00,94.00,3890.00,2188.00,628.00,326.00,211.00,261.00,150.00,59.00,APPROVED
MA: WORCESTER,08/14/2019 06:55:00,97.00,3912.00,2224.00,636.00,341.00,211.00,264.00,147.00,58.00,APPROVED
MA: WORCESTER,08/14/2019 08:56:00,95.00,3921.00,2229.00,632.00,334.00,212.00,265.00,147.00,57.00,APPROVED
MA: WORCESTER,08/14/2019 09:56:00,98.00,3981.00,2297.00,661.00,350.00,215.00,273.00,153.00,58.00,APPROVED
MA: WORCESTER,08/14/2019 11:56:00,93.00,3967.00,2295.00,660.00,357.00,217.00,275.00,154.00,57.00,APPROVED
MA: WORCESTER,08/14/2019 13:29:00,94.00,3876.00,2157.00,615.00,331.00,203.00,257.00,149.00,56.00,APPROVED
MA: WORCESTER,08/14/2019 16:37:00,95.00,3803.00,2099.00,598.00,312.00,197.00,246.00,144.00,54.00,APPROVED
MA: WORCESTER,08/14/2019 18:37:00,92.00,3806.00,2134.00,595.00,315.00,202.00,246.00,150.00,58.00,APPROVED
MA: WORCESTER,08/14/2019 19:38:00,90.00,3834.00,2152.00,606.00,317.00,199.00,245.00,148.00,56.00,APPROVED
MA: WORCESTER,08/14/2019 21:38:00,92.00,3762.00,2099.00,591.00,310.00,198.00,243.00,145.00,53.00,APPROVED
MA: WORCESTER,08/14/2019 23:39:00,93.00,3787.00,2099.00,594.00,309.00,199.00,241.00,146.00,52.00,APPROVED
MA: WORCESTER,08/15/2019 00:39:00,95.00,3770.00,2075.00,594.00,306.00,201.00,240.00,144.00,53.00,APPROVED
MA: WORCESTER,08/15/2019 02:39:00,94.00,3769.00,2064.00,593.00,304.00,196.00,243.00,137.00,54.00,APPROVED
MA: WORCESTER,08/15/2019 04:40:00,92.00,3799.00,2082.00,601.00,308.00,198.00,248.00,141.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 05:40:00,95.00,3877.00,2161.00,621.00,314.00,206.00,262.00,140.00,54.00,APPROVED
MA: WORCESTER,08/15/2019 06:40:00,98.00,3930.00,2209.00,635.00,328.00,206.00,268.00,143.00,56.00,APPROVED
MA: WORCESTER,08/15/2019 07:41:00,93.00,3960.00,2251.00,658.00,334.00,212.00,275.00,143.00,58.00,APPROVED
MA: WORCESTER,08/15/2019 08:41:00,96.00,3943.00,2264.00,653.00,338.00,214.00,278.00,146.00,57.00,APPROVED
MA: WORCESTER,08/15/2019 09:41:00,97.00,3998.00,2293.00,667.00,346.00,218.00,280.00,147.00,59.00,APPROVED
MA: WORCESTER,08/15/2019 10:41:00,98.00,4078.00,2371.00,693.00,363.00,221.00,293.00,152.00,60.00,APPROVED
MA: WORCESTER,08/15/2019 11:41:00,92.00,3968.00,2320.00,672.00,359.00,219.00,288.00,149.00,60.00,APPROVED
MA: WORCESTER,08/15/2019 12:42:00,91.00,3831.00,2197.00,636.00,339.00,209.00,268.00,146.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 13:42:00,91.00,3750.00,2113.00,608.00,319.00,200.00,252.00,144.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 14:42:00,90.00,3764.00,2116.00,593.00,314.00,199.00,246.00,146.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 15:42:00,92.00,3723.00,2082.00,586.00,310.00,192.00,241.00,141.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 17:43:00,92.00,3804.00,2128.00,601.00,322.00,203.00,243.00,150.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 18:43:00,92.00,3792.00,2139.00,605.00,318.00,200.00,246.00,148.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 19:43:00,92.00,3771.00,2117.00,594.00,313.00,200.00,242.00,148.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 21:44:00,91.00,3761.00,2114.00,593.00,310.00,195.00,240.00,146.00,55.00,APPROVED
MA: WORCESTER,08/15/2019 23:44:00,92.00,3772.00,2100.00,591.00,310.00,200.00,246.00,144.00,54.00,APPROVED
MA: WORCESTER,08/16/2019 00:45:00,93.00,3781.00,2091.00,592.00,309.00,200.00,238.00,142.00,55.00,APPROVED
MA: WORCESTER,08/16/2019 01:45:00,95.00,3788.00,2092.00,598.00,306.00,201.00,243.00,140.00,53.00,APPROVED
MA: WORCESTER,08/16/2019 02:45:00,92.00,3801.00,2083.00,594.00,304.00,200.00,243.00,143.00,54.00,APPROVED
MA: WORCESTER,08/16/2019 03:45:00,95.00,3801.00,2095.00,596.00,302.00,203.00,248.00,144.00,56.00,APPROVED
MA: WORCESTER,08/16/2019 05:46:00,93.00,3835.00,2112.00,605.00,307.00,199.00,245.00,137.00,54.00,APPROVED
MA: WORCESTER,08/16/2019 06:46:00,94.00,3849.00,2132.00,612.00,312.00,203.00,253.00,139.00,56.00,APPROVED
MA: WORCESTER,08/16/2019 07:46:00,94.00,3835.00,2140.00,612.00,322.00,205.00,250.00,139.00,56.00,APPROVED
MA: WORCESTER,08/16/2019 08:46:00,99.00,3838.00,2130.00,616.00,317.00,205.00,255.00,140.00,55.00,APPROVED
MA: WORCESTER,08/16/2019 10:47:00,95.00,3938.00,2219.00,639.00,332.00,210.00,272.00,144.00,58.00,APPROVED
MA: WORCESTER,08/16/2019 11:47:00,95.00,3962.00,2272.00,659.00,347.00,216.00,275.00,148.00,59.00,APPROVED
MA: WORCESTER,08/16/2019 12:47:00,95.00,3915.00,2239.00,649.00,346.00,214.00,271.00,150.00,59.00,APPROVED
MA: WORCESTER,08/16/2019 15:48:00,94.00,3814.00,2134.00,608.00,321.00,203.00,247.00,147.00,55.00,APPROVED
MA: WORCESTER,08/16/2019 16:48:00,92.00,3838.00,2144.00,611.00,317.00,199.00,243.00,149.00,54.00,APPROVED
MA: WORCESTER,08/16/2019 17:49:00,91.00,3799.00,2127.00,596.00,312.00,201.00,245.00,147.00,56.00,APPROVED
MA: WORCESTER,08/16/2019 18:49:00,91.00,3777.00,2117.00,594.00,315.00,205.00,246.00,151.00,55.00,APPROVED
MA: WORCESTER,08/16/2019 19:49:00,90.00,3746.00,2106.00,589.00,314.00,196.00,240.00,147.00,56.00,APPROVED
MA: WORCESTER,08/16/2019 22:50:00,89.00,3793.00,2114.00,595.00,311.00,201.00,243.00,151.00,57.00,APPROVED
MA: WORCESTER,08/16/2019 23:50:00,93.00,3799.00,2121.00,603.00,311.00,201.00,241.00,149.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 01:50:00,92.00,3812.00,2114.00,596.00,308.00,197.00,244.00,145.00,55.00,APPROVED
MA: WORCESTER,08/17/2019 03:51:00,95.00,3812.00,2115.00,604.00,311.00,201.00,247.00,140.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 04:51:00,93.00,3818.00,2102.00,606.00,311.00,202.00,246.00,142.00,55.00,APPROVED
MA: WORCESTER,08/17/2019 06:52:00,93.00,3834.00,2115.00,604.00,308.00,202.00,252.00,137.00,56.00,APPROVED
MA: WORCESTER,08/17/2019 07:52:00,94.00,3846.00,2132.00,607.00,316.00,204.00,248.00,139.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 09:52:00,92.00,3870.00,2157.00,620.00,325.00,206.00,256.00,143.00,57.00,APPROVED
MA: WORCESTER,08/17/2019 10:53:00,93.00,3835.00,2141.00,617.00,316.00,207.00,253.00,140.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 12:53:00,91.00,3805.00,2103.00,606.00,310.00,200.00,247.00,142.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 14:53:00,91.00,3814.00,2128.00,611.00,319.00,205.00,247.00,146.00,56.00,APPROVED
MA: WORCESTER,08/17/2019 15:54:00,91.00,3823.00,2151.00,610.00,320.00,203.00,251.00,145.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 16:54:00,93.00,3832.00,2164.00,605.00,323.00,206.00,248.00,147.00,56.00,APPROVED
MA: WORCESTER,08/17/2019 18:54:00,95.00,3828.00,2155.00,613.00,322.00,204.00,250.00,152.00,58.00,APPROVED
MA: WORCESTER,08/17/2019 20:55:00,91.00,3804.00,2150.00,609.00,320.00,203.00,248.00,154.00,58.00,APPROVED
MA: WORCESTER,08/17/2019 21:55:00,94.00,3809.00,2137.00,605.00,319.00,200.00,249.00,150.00,54.00,APPROVED
MA: WORCESTER,08/17/2019 23:56:00,94.00,3805.00,2131.00,600.00,314.00,198.00,244.00,147.00,57.00,APPROVED
MA: WORCESTER,08/18/2019 01:56:00,94.00,3794.00,2111.00,603.00,307.00,202.00,247.00,145.00,55.00,APPROVED
MA: WORCESTER,08/18/2019 04:57:00,100.00,3898.00,2188.00,628.00,327.00,207.00,256.00,147.00,57.00,APPROVED
MA: WORCESTER,08/18/2019 08:58:00,97.00,3920.00,2237.00,636.00,332.00,211.00,263.00,149.00,57.00,APPROVED
MA: WORCESTER,08/18/2019 09:58:00,95.00,3914.00,2216.00,636.00,337.00,216.00,266.00,149.00,56.00,APPROVED
MA: WORCESTER,08/18/2019 10:58:00,95.00,3887.00,2178.00,627.00,326.00,208.00,264.00,147.00,57.00,APPROVED
MA: WORCESTER,08/18/2019 12:59:00,97.00,3884.00,2189.00,629.00,329.00,208.00,257.00,149.00,56.00,APPROVED
MA: WORCESTER,08/18/2019 13:59:00,95.00,3862.00,2170.00,617.00,328.00,208.00,254.00,149.00,55.00,APPROVED
MA: WORCESTER,08/18/2019 14:59:00,95.00,3838.00,2151.00,612.00,328.00,204.00,251.00,152.00,55.00,APPROVED
MA: WORCESTER,08/18/2019 17:00:00,94.00,3874.00,2194.00,619.00,330.00,207.00,251.00,155.00,57.00,APPROVED
MA: WORCESTER,08/18/2019 19:00:00,94.00,3888.00,2235.00,624.00,338.00,208.00,252.00,162.00,60.00,APPROVED
MA: WORCESTER,08/18/2019 21:01:00,96.00,3918.00,2265.00,634.00,347.00,212.00,260.00,162.00,59.00,APPROVED
MA: WORCESTER,08/18/2019 22:01:00,94.00,3908.00,2270.00,629.00,349.00,209.00,260.00,161.00,59.00,APPROVED
MA: WORCESTER,08/18/2019 23:01:00,100.00,3991.00,2309.00,639.00,357.00,215.00,267.00,161.00,61.00,APPROVED
MA: WORCESTER,08/19/2019 01:01:00,93.00,3882.00,2215.00,626.00,337.00,209.00,256.00,155.00,58.00,APPROVED
MA: WORCESTER,08/19/2019 05:02:00,95.00,3886.00,2191.00,623.00,336.00,208.00,257.00,152.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 06:03:00,93.00,3877.00,2198.00,628.00,333.00,209.00,263.00,151.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 07:03:00,92.00,3910.00,2228.00,631.00,342.00,213.00,263.00,151.00,58.00,APPROVED
MA: WORCESTER,08/19/2019 08:03:00,98.00,3913.00,2234.00,635.00,340.00,210.00,266.00,152.00,57.00,APPROVED
MA: WORCESTER,08/19/2019 09:03:00,93.00,3931.00,2228.00,631.00,345.00,213.00,265.00,152.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 12:04:00,93.00,3872.00,2199.00,623.00,333.00,209.00,260.00,150.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 13:04:00,91.00,3854.00,2177.00,618.00,328.00,208.00,257.00,149.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 14:04:00,94.00,3851.00,2172.00,615.00,330.00,204.00,252.00,149.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 15:26:00,93.00,3801.00,2106.00,588.00,308.00,197.00,241.00,144.00,55.00,APPROVED
MA: WORCESTER,08/19/2019 16:27:00,93.00,3802.00,2138.00,603.00,315.00,203.00,242.00,150.00,57.00,APPROVED
MA: WORCESTER,08/19/2019 18:27:00,96.00,3858.00,2184.00,609.00,334.00,206.00,250.00,155.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 19:27:00,97.00,3817.00,2181.00,607.00,328.00,205.00,252.00,156.00,59.00,APPROVED
MA: WORCESTER,08/19/2019 21:28:00,102.00,3951.00,2252.00,634.00,347.00,211.00,261.00,154.00,56.00,APPROVED
MA: WORCESTER,08/19/2019 22:28:00,96.00,3869.00,2151.00,611.00,320.00,205.00,250.00,150.00,55.00,APPROVED
MA: WORCESTER,08/19/2019 23:28:00,96.00,3846.00,2144.00,605.00,316.00,206.00,249.00,151.00,54.00,APPROVED
MA: WORCESTER,08/20/2019 00:29:00,96.00,3850.00,2150.00,604.00,318.00,203.00,248.00,148.00,56.00,APPROVED
MA: WORCESTER,08/20/2019 01:29:00,96.00,3868.00,2153.00,613.00,323.00,205.00,248.00,147.00,58.00,APPROVED
MA: WORCESTER,08/20/2019 03:29:00,92.00,3892.00,2170.00,621.00,324.00,206.00,261.00,143.00,56.00,APPROVED
MA: WORCESTER,08/20/2019 06:30:00,93.00,3855.00,2155.00,606.00,320.00,206.00,252.00,147.00,55.00,APPROVED
MA: WORCESTER,08/20/2019 07:30:00,95.00,3847.00,2148.00,608.00,318.00,208.00,254.00,145.00,53.00,APPROVED
MA: WORCESTER,08/20/2019 08:30:00,95.00,3858.00,2142.00,609.00,318.00,202.00,249.00,144.00,55.00,APPROVED
MA: WORCESTER,08/20/2019 11:31:00,96.00,3921.00,2229.00,639.00,337.00,211.00,265.00,148.00,58.00,APPROVED
MA: WORCESTER,08/20/2019 12:31:00,95.00,3839.00,2166.00,616.00,328.00,202.00,258.00,146.00,55.00,APPROVED
MA: WORCESTER,08/20/2019 13:32:00,93.00,3787.00,2117.00,600.00,315.00,203.00,250.00,145.00,54.00,APPROVED
MA: WORCESTER,08/20/2019 15:32:00,94.00,3814.00,2113.00,592.00,314.00,204.00,244.00,149.00,53.00,APPROVED
MA: WORCESTER,08/20/2019 17:33:00,92.00,3805.00,2131.00,592.00,321.00,203.00,241.00,150.00,56.00,APPROVED
MA: WORCESTER,08/20/2019 18:33:00,94.00,3800.00,2141.00,596.00,321.00,199.00,243.00,154.00,58.00,APPROVED
MA: WORCESTER,08/20/2019 19:33:00,92.00,3806.00,2137.00,601.00,313.00,198.00,242.00,154.00,56.00,APPROVED
MA: WORCESTER,08/20/2019 20:33:00,92.00,3787.00,2118.00,594.00,312.00,200.00,242.00,151.00,55.00,APPROVED
MA: WORCESTER,08/20/2019 21:33:00,93.00,3742.00,2107.00,590.00,314.00,195.00,240.00,150.00,55.00,APPROVED
MA: WORCESTER,08/20/2019 22:34:00,93.00,3799.00,2128.00,598.00,313.00,201.00,239.00,149.00,56.00,APPROVED
MA: WORCESTER,08/20/2019 23:34:00,91.00,3793.00,2131.00,599.00,310.00,201.00,242.00,149.00,55.00,APPROVED
MA: WORCESTER,08/21/2019 00:34:00,95.00,3833.00,2138.00,594.00,309.00,202.00,243.00,152.00,56.00,APPROVED
MA: WORCESTER,08/21/2019 01:34:00,96.00,3897.00,2196.00,615.00,325.00,205.00,253.00,151.00,55.00,APPROVED
MA: WORCESTER,08/21/2019 02:35:00,96.00,3965.00,2246.00,633.00,339.00,210.00,257.00,153.00,56.00,APPROVED
MA: WORCESTER,08/21/2019 03:35:00,99.00,4025.00,2314.00,653.00,350.00,214.00,274.00,154.00,57.00,APPROVED
MA: WORCESTER,08/21/2019 04:35:00,99.00,4076.00,2348.00,665.00,359.00,218.00,278.00,158.00,60.00,APPROVED
MA: WORCESTER,08/21/2019 05:35:00,97.00,4039.00,2332.00,671.00,359.00,220.00,279.00,157.00,60.00,APPROVED
MA: WORCESTER,08/21/2019 06:36:00,99.00,4031.00,2314.00,663.00,353.00,219.00,275.00,155.00,56.00,APPROVED
MA: WORCESTER,08/21/2019 08:36:00,97.00,4028.00,2301.00,663.00,351.00,215.00,274.00,150.00,58.00,APPROVED
MA: WORCESTER,08/21/2019 12:37:00,95.00,3860.00,2188.00,625.00,330.00,213.00,257.00,149.00,56.00,APPROVED
MA: WORCESTER,08/21/2019 13:37:00,95.00,3866.00,2166.00,620.00,325.00,207.00,253.00,148.00,55.00,APPROVED
MA: WORCESTER,08/21/2019 15:38:00,91.00,3859.00,2172.00,613.00,324.00,203.00,250.00,151.00,57.00,APPROVED
MA: WORCESTER,08/21/2019 17:38:00,95.00,3838.00,2176.00,618.00,326.00,206.00,250.00,153.00,58.00,APPROVED
MA: WORCESTER,08/21/2019 18:38:00,93.00,3863.00,2176.00,613.00,324.00,206.00,252.00,155.00,57.00,APPROVED
MA: WORCESTER,08/21/2019 19:39:00,114.00,4370.00,2597.00,718.00,405.00,233.00,299.00,171.00,62.00,APPROVED
MA: WORCESTER,08/21/2019 21:39:00,102.00,4001.00,2291.00,657.00,348.00,216.00,267.00,158.00,57.00,APPROVED
MA: WORCESTER,08/21/2019 22:39:00,97.00,3900.00,2186.00,616.00,328.00,204.00,254.00,150.00,56.00,APPROVED
MA: WORCESTER,08/21/2019 23:40:00,96.00,3835.00,2136.00,614.00,316.00,202.00,250.00,146.00,54.00,APPROVED
MA: WORCESTER,08/22/2019 00:40:00,98.00,3902.00,2196.00,617.00,322.00,206.00,252.00,149.00,54.00,APPROVED
MA: WORCESTER,08/22/2019 01:40:00,109.00,4104.00,2364.00,666.00,350.00,220.00,271.00,155.00,56.00,APPROVED
MA: WORCESTER,08/22/2019 02:40:00,106.00,4053.00,2296.00,660.00,344.00,217.00,269.00,154.00,57.00,APPROVED
MA: WORCESTER,08/22/2019 03:41:00,99.00,3886.00,2150.00,618.00,318.00,204.00,253.00,142.00,57.00,APPROVED
MA: WORCESTER,08/22/2019 04:41:00,95.00,3847.00,2129.00,618.00,313.00,204.00,255.00,141.00,54.00,APPROVED
MA: WORCESTER,08/22/2019 06:41:00,94.00,3864.00,2151.00,618.00,319.00,205.00,252.00,142.00,54.00,APPROVED
MA: WORCESTER,08/22/2019 07:41:00,94.00,3870.00,2169.00,619.00,323.00,208.00,261.00,143.00,57.00,APPROVED
MA: WORCESTER,08/22/2019 08:42:00,94.00,3892.00,2202.00,630.00,326.00,209.00,264.00,142.00,57.00,APPROVED
MA: WORCESTER,08/22/2019 09:42:00,94.00,3938.00,2244.00,639.00,333.00,211.00,264.00,149.00,56.00,APPROVED
MA: WORCESTER,08/22/2019 10:42:00,96.00,3959.00,2276.00,660.00,352.00,216.00,279.00,151.00,59.00,APPROVED
MA: WORCESTER,08/22/2019 11:42:00,94.00,3962.00,2295.00,658.00,357.00,220.00,283.00,150.00,58.00,APPROVED
MA: WORCESTER,08/22/2019 13:43:00,95.00,3931.00,2263.00,648.00,348.00,212.00,274.00,151.00,56.00,APPROVED
MA: WORCESTER,08/22/2019 14:43:00,93.00,3920.00,2235.00,638.00,348.00,213.00,264.00,155.00,59.00,APPROVED
MA: WORCESTER,08/22/2019 15:26:00,97.00,3886.00,2202.00,620.00,344.00,210.00,263.00,154.00,58.00,APPROVED
MA: WORCESTER,08/22/2019 19:34:00,93.00,3861.00,2191.00,613.00,334.00,206.00,254.00,156.00,60.00,APPROVED
MA: WORCESTER,08/22/2019 21:35:00,90.00,3805.00,2156.00,600.00,332.00,206.00,252.00,155.00,57.00,APPROVED
MA: WORCESTER,08/22/2019 23:35:00,94.00,3865.00,2179.00,608.00,329.00,207.00,252.00,155.00,57.00,APPROVED
MA: WORCESTER,08/23/2019 00:36:00,92.00,3854.00,2169.00,612.00,325.00,206.00,248.00,153.00,56.00,APPROVED
MA: WORCESTER,08/23/2019 01:36:00,95.00,3863.00,2164.00,612.00,325.00,208.00,252.00,149.00,57.00,APPROVED
MA: WORCESTER,08/23/2019 02:36:00,95.00,3865.00,2146.00,609.00,322.00,203.00,248.00,149.00,56.00,APPROVED
MA: WORCESTER,08/23/2019 04:37:00,94.00,3814.00,2116.00,609.00,313.00,202.00,248.00,146.00,54.00,APPROVED
