LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/04/2017 12:33:00,,2507.00,1404.00,420.00,213.00,145.00,163.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 13:33:00,,2400.00,1358.00,410.00,207.00,137.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 14:33:00,,2268.00,1272.00,396.00,201.00,136.00,161.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 15:47:00,,2242.00,1233.00,381.00,193.00,136.00,154.00,83.00,29.00,APPROVED
RI: PROVIDENCE,08/04/2017 16:47:00,,2160.00,1196.00,379.00,190.00,137.00,156.00,83.00,30.00,APPROVED
RI: PROVIDENCE,08/04/2017 17:48:00,,2142.00,1193.00,375.00,192.00,136.00,156.00,83.00,30.00,APPROVED
RI: PROVIDENCE,08/04/2017 18:48:00,,2157.00,1188.00,379.00,191.00,135.00,153.00,82.00,30.00,APPROVED
RI: PROVIDENCE,08/04/2017 19:48:00,,2193.00,1210.00,383.00,188.00,133.00,154.00,82.00,32.00,APPROVED
RI: PROVIDENCE,08/04/2017 20:48:00,,2203.00,1221.00,382.00,196.00,139.00,155.00,84.00,30.00,APPROVED
RI: PROVIDENCE,08/04/2017 21:48:00,,2250.00,1246.00,385.00,196.00,140.00,156.00,83.00,30.00,APPROVED
RI: PROVIDENCE,08/04/2017 22:49:00,,2271.00,1267.00,388.00,196.00,139.00,160.00,86.00,30.00,APPROVED
RI: PROVIDENCE,08/04/2017 23:49:00,,2351.00,1298.00,391.00,199.00,141.00,155.00,86.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 00:49:00,,2425.00,1347.00,402.00,204.00,139.00,159.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 01:49:00,,2474.00,1359.00,402.00,209.00,141.00,159.00,89.00,29.00,APPROVED
RI: PROVIDENCE,08/05/2017 02:49:00,,2485.00,1371.00,404.00,207.00,141.00,156.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 03:50:00,,2489.00,1375.00,407.00,205.00,140.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 04:50:00,,2506.00,1384.00,399.00,205.00,139.00,158.00,90.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 05:50:00,,2501.00,1389.00,406.00,207.00,140.00,159.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/05/2017 06:50:00,,2507.00,1380.00,408.00,204.00,142.00,159.00,91.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 07:50:00,,2487.00,1379.00,404.00,205.00,140.00,162.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 08:51:00,,2498.00,1377.00,402.00,207.00,142.00,159.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 09:51:00,,2514.00,1382.00,404.00,208.00,141.00,159.00,93.00,29.00,APPROVED
RI: PROVIDENCE,08/05/2017 10:51:00,,2498.00,1373.00,401.00,206.00,141.00,158.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2017 11:51:00,,2498.00,1379.00,402.00,211.00,140.00,161.00,92.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 12:51:00,,2450.00,1352.00,405.00,206.00,142.00,156.00,87.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 13:52:00,,2423.00,1344.00,408.00,205.00,141.00,161.00,88.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 14:52:00,,2499.00,1395.00,414.00,213.00,143.00,166.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2017 15:52:00,,2669.00,1519.00,443.00,232.00,148.00,171.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/05/2017 16:52:00,,2567.00,1443.00,430.00,221.00,146.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2017 17:52:00,,2495.00,1381.00,414.00,209.00,144.00,164.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2017 18:53:00,,2435.00,1352.00,404.00,203.00,141.00,159.00,90.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 19:53:00,,2378.00,1315.00,396.00,201.00,139.00,160.00,87.00,30.00,APPROVED
RI: PROVIDENCE,08/05/2017 20:53:00,,2376.00,1321.00,399.00,200.00,140.00,158.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2017 21:53:00,,2493.00,1400.00,413.00,218.00,145.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/05/2017 22:53:00,,2457.00,1365.00,412.00,213.00,143.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/05/2017 23:54:00,,2405.00,1348.00,411.00,208.00,143.00,164.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 00:54:00,,2476.00,1380.00,414.00,212.00,143.00,162.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2017 01:54:00,,2509.00,1420.00,419.00,215.00,145.00,164.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 02:54:00,,2569.00,1459.00,425.00,224.00,146.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 03:54:00,,2574.00,1453.00,426.00,226.00,151.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2017 04:55:00,,2541.00,1433.00,424.00,215.00,148.00,169.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2017 05:55:00,,2512.00,1415.00,418.00,218.00,146.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 06:55:00,,2520.00,1418.00,422.00,212.00,142.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 07:55:00,,2553.00,1424.00,417.00,219.00,146.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 08:55:00,,2581.00,1445.00,424.00,218.00,144.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 09:56:00,,2603.00,1442.00,420.00,219.00,144.00,167.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 10:56:00,,2570.00,1440.00,421.00,216.00,145.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 11:56:00,,2539.00,1411.00,417.00,210.00,142.00,166.00,90.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 12:56:00,,2525.00,1396.00,416.00,209.00,144.00,162.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 13:56:00,,2461.00,1369.00,408.00,206.00,142.00,162.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 14:57:00,,2392.00,1325.00,404.00,207.00,137.00,164.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 15:57:00,,2324.00,1299.00,399.00,204.00,141.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 16:57:00,,2286.00,1284.00,398.00,201.00,139.00,159.00,88.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2017 17:57:00,,2233.00,1245.00,393.00,195.00,137.00,157.00,84.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2017 18:57:00,,2210.00,1240.00,395.00,198.00,136.00,160.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2017 19:58:00,,2218.00,1230.00,393.00,198.00,138.00,160.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 20:58:00,,2220.00,1227.00,390.00,193.00,140.00,160.00,85.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2017 21:58:00,,2212.00,1230.00,392.00,198.00,140.00,159.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2017 22:58:00,,2220.00,1245.00,393.00,200.00,140.00,158.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2017 23:58:00,,2275.00,1273.00,398.00,204.00,140.00,159.00,86.00,30.00,APPROVED
RI: PROVIDENCE,08/07/2017 00:59:00,,2331.00,1317.00,404.00,205.00,143.00,162.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/07/2017 01:59:00,,2396.00,1343.00,407.00,212.00,140.00,164.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 02:59:00,,2443.00,1368.00,416.00,213.00,144.00,167.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 03:59:00,,2487.00,1401.00,420.00,218.00,144.00,168.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 04:59:00,,2507.00,1426.00,422.00,222.00,146.00,168.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 06:00:00,,2540.00,1438.00,428.00,220.00,144.00,168.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 07:00:00,,2520.00,1427.00,424.00,219.00,144.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 08:00:00,,2543.00,1444.00,425.00,223.00,146.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 09:00:00,,2569.00,1461.00,432.00,222.00,147.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 10:00:00,,2558.00,1455.00,427.00,227.00,149.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 11:01:00,,2555.00,1472.00,435.00,228.00,149.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 12:01:00,,2525.00,1462.00,441.00,227.00,148.00,177.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 13:01:00,,2416.00,1394.00,438.00,221.00,147.00,177.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 14:01:00,,2292.00,1337.00,426.00,222.00,144.00,172.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 15:01:00,,2328.00,1344.00,419.00,215.00,145.00,170.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 16:02:00,,2343.00,1348.00,416.00,215.00,140.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 17:02:00,,2413.00,1377.00,419.00,217.00,145.00,170.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2017 18:02:00,,2464.00,1412.00,426.00,221.00,146.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 19:02:00,,2514.00,1453.00,436.00,226.00,148.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 20:02:00,,2545.00,1465.00,434.00,228.00,147.00,172.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 21:03:00,,2540.00,1442.00,426.00,221.00,146.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/07/2017 22:03:00,,2696.00,1534.00,456.00,240.00,153.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2017 23:03:00,,2709.00,1544.00,450.00,233.00,153.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 00:03:00,,2700.00,1537.00,454.00,238.00,153.00,178.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2017 01:04:00,,2609.00,1501.00,450.00,235.00,151.00,180.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2017 02:04:00,,2538.00,1432.00,430.00,221.00,148.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 03:04:00,,2527.00,1415.00,423.00,213.00,147.00,165.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 04:04:00,,2484.00,1378.00,410.00,212.00,144.00,167.00,92.00,30.00,APPROVED
RI: PROVIDENCE,08/08/2017 05:04:00,,2467.00,1389.00,417.00,211.00,145.00,165.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2017 06:05:00,,2493.00,1403.00,417.00,214.00,145.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 07:05:00,,2517.00,1428.00,424.00,219.00,148.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 08:05:00,,2557.00,1454.00,432.00,220.00,145.00,169.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 09:05:00,,2546.00,1442.00,423.00,220.00,147.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 10:05:00,,2642.00,1515.00,448.00,233.00,151.00,180.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2017 11:06:00,,2621.00,1485.00,444.00,227.00,148.00,174.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2017 12:06:00,,2536.00,1435.00,427.00,220.00,148.00,171.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2017 13:06:00,,2443.00,1373.00,416.00,214.00,142.00,165.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 14:06:00,,2414.00,1369.00,404.00,209.00,143.00,160.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 15:06:00,,2428.00,1378.00,413.00,211.00,140.00,163.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 16:07:00,,2427.00,1371.00,416.00,213.00,143.00,163.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 17:07:00,,2355.00,1339.00,413.00,212.00,145.00,166.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2017 18:07:00,,2288.00,1312.00,411.00,210.00,141.00,168.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 19:07:00,,2209.00,1260.00,403.00,203.00,142.00,165.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 20:07:00,,2175.00,1239.00,405.00,205.00,142.00,164.00,89.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2017 21:08:00,,2284.00,1307.00,410.00,209.00,143.00,163.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2017 22:08:00,,2330.00,1327.00,414.00,210.00,144.00,166.00,89.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2017 23:08:00,,2392.00,1360.00,419.00,210.00,143.00,169.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2017 00:08:00,,2419.00,1373.00,417.00,212.00,145.00,167.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2017 01:08:00,,2513.00,1425.00,428.00,218.00,145.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2017 02:09:00,,2610.00,1471.00,435.00,228.00,145.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2017 03:09:00,,2653.00,1522.00,441.00,234.00,151.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2017 04:09:00,,2678.00,1550.00,451.00,236.00,151.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2017 05:09:00,,2586.00,1509.00,454.00,240.00,155.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2017 06:09:00,,2619.00,1537.00,466.00,243.00,156.00,188.00,101.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2017 07:10:00,,2641.00,1570.00,476.00,252.00,156.00,190.00,102.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2017 08:10:00,,2615.00,1551.00,460.00,242.00,156.00,185.00,102.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2017 09:10:00,,2628.00,1527.00,449.00,240.00,152.00,180.00,99.00,37.00,APPROVED
RI: PROVIDENCE,08/09/2017 10:10:00,,2589.00,1482.00,442.00,231.00,150.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2017 11:10:00,,2546.00,1459.00,438.00,226.00,147.00,170.00,93.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2017 12:11:00,,2449.00,1403.00,423.00,215.00,145.00,166.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2017 13:11:00,,2300.00,1331.00,415.00,211.00,142.00,166.00,93.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2017 14:11:00,,2183.00,1255.00,409.00,204.00,143.00,166.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2017 15:11:00,,2191.00,1256.00,401.00,203.00,138.00,167.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2017 16:11:00,,2166.00,1235.00,401.00,203.00,138.00,164.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2017 17:12:00,,2150.00,1220.00,394.00,197.00,139.00,162.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2017 18:12:00,,2126.00,1198.00,391.00,196.00,138.00,162.00,83.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2017 19:12:00,,2090.00,1193.00,392.00,196.00,137.00,161.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2017 20:12:00,,2123.00,1211.00,396.00,196.00,139.00,165.00,83.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2017 21:12:00,,2203.00,1254.00,404.00,205.00,137.00,164.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2017 22:13:00,,2217.00,1250.00,410.00,205.00,143.00,167.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2017 23:13:00,,2274.00,1299.00,406.00,204.00,142.00,166.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 00:13:00,,2381.00,1340.00,410.00,210.00,139.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2017 01:13:00,,2458.00,1387.00,417.00,217.00,142.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 02:13:00,,2517.00,1426.00,419.00,216.00,142.00,164.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2017 03:14:00,,2558.00,1445.00,424.00,221.00,146.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 04:14:00,,2582.00,1459.00,429.00,221.00,149.00,169.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2017 05:14:00,,2618.00,1486.00,432.00,225.00,148.00,168.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 06:14:00,,2656.00,1504.00,441.00,227.00,151.00,174.00,97.00,36.00,APPROVED
RI: PROVIDENCE,08/10/2017 07:14:00,,2570.00,1477.00,445.00,230.00,150.00,177.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2017 08:15:00,,2526.00,1474.00,440.00,231.00,150.00,175.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2017 09:15:00,,2566.00,1493.00,451.00,232.00,153.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2017 10:15:00,,2570.00,1486.00,445.00,234.00,151.00,180.00,98.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2017 11:15:00,,2506.00,1463.00,447.00,232.00,150.00,181.00,99.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2017 12:15:00,,2395.00,1408.00,445.00,226.00,145.00,177.00,96.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2017 13:16:00,,2266.00,1328.00,430.00,220.00,145.00,177.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2017 14:16:00,,2234.00,1300.00,421.00,212.00,144.00,172.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2017 15:16:00,,2208.00,1274.00,420.00,214.00,144.00,171.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2017 16:16:00,,2123.00,1234.00,411.00,203.00,141.00,167.00,86.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2017 17:16:00,,2129.00,1231.00,415.00,205.00,141.00,166.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 18:17:00,,2111.00,1224.00,406.00,201.00,139.00,166.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 19:17:00,,2094.00,1194.00,397.00,199.00,139.00,164.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2017 20:17:00,,2111.00,1201.00,393.00,198.00,139.00,161.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 21:17:00,,2165.00,1219.00,399.00,198.00,142.00,162.00,86.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2017 22:17:00,,2210.00,1254.00,406.00,201.00,140.00,166.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2017 23:18:00,,2318.00,1307.00,409.00,207.00,140.00,162.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2017 00:18:00,,2427.00,1365.00,413.00,210.00,143.00,168.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2017 01:18:00,,2515.00,1406.00,417.00,215.00,145.00,164.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2017 02:18:00,,2537.00,1427.00,425.00,218.00,146.00,166.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2017 03:18:00,,2587.00,1467.00,428.00,222.00,148.00,170.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2017 04:19:00,,2603.00,1472.00,438.00,227.00,146.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2017 05:19:00,,2627.00,1498.00,435.00,227.00,148.00,171.00,96.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2017 06:19:00,,2519.00,1455.00,436.00,228.00,145.00,175.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2017 07:19:00,,2523.00,1457.00,440.00,227.00,151.00,177.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2017 08:19:00,,2555.00,1505.00,457.00,237.00,152.00,182.00,101.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2017 09:20:00,,2598.00,1545.00,475.00,249.00,156.00,191.00,105.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2017 10:20:00,,2640.00,1593.00,485.00,257.00,160.00,199.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2017 11:20:00,,2654.00,1630.00,500.00,265.00,163.00,204.00,108.00,38.00,APPROVED
RI: PROVIDENCE,08/11/2017 12:20:00,,2505.00,1544.00,484.00,259.00,165.00,198.00,109.00,38.00,APPROVED
RI: PROVIDENCE,08/11/2017 13:20:00,,2307.00,1379.00,453.00,230.00,150.00,186.00,96.00,36.00,APPROVED
RI: PROVIDENCE,08/11/2017 14:21:00,,2257.00,1336.00,433.00,214.00,145.00,174.00,93.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2017 15:21:00,,2212.00,1281.00,414.00,207.00,141.00,168.00,88.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2017 16:32:00,,2201.00,1235.00,384.00,194.00,135.00,156.00,85.00,29.00,APPROVED
RI: PROVIDENCE,08/11/2017 17:32:00,,2185.00,1218.00,388.00,197.00,135.00,156.00,80.00,29.00,APPROVED
RI: PROVIDENCE,08/11/2017 18:32:00,,2151.00,1200.00,386.00,196.00,134.00,156.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2017 19:32:00,,2149.00,1209.00,387.00,195.00,136.00,157.00,84.00,30.00,APPROVED
RI: PROVIDENCE,08/11/2017 20:33:00,,2209.00,1233.00,383.00,197.00,136.00,159.00,83.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2017 21:33:00,,2246.00,1263.00,390.00,201.00,140.00,157.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2017 22:33:00,,2273.00,1268.00,391.00,201.00,136.00,160.00,87.00,31.00,APPROVED
RI: PROVIDENCE,08/11/2017 23:33:00,,2368.00,1317.00,399.00,205.00,140.00,160.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/12/2017 00:33:00,,2483.00,1377.00,410.00,210.00,144.00,161.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/12/2017 01:34:00,,2529.00,1416.00,412.00,212.00,143.00,163.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 02:34:00,,2563.00,1425.00,413.00,214.00,142.00,161.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2017 03:34:00,,2581.00,1434.00,420.00,216.00,146.00,165.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/12/2017 04:34:00,,2605.00,1439.00,416.00,217.00,145.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 05:34:00,,2502.00,1409.00,418.00,214.00,142.00,167.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2017 06:35:00,,2485.00,1396.00,421.00,219.00,145.00,166.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2017 07:35:00,,2568.00,1466.00,438.00,229.00,147.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2017 08:35:00,,2598.00,1499.00,443.00,232.00,153.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2017 09:35:00,,2747.00,1592.00,465.00,249.00,156.00,187.00,102.00,37.00,APPROVED
RI: PROVIDENCE,08/12/2017 10:35:00,,2744.00,1583.00,459.00,248.00,154.00,186.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/12/2017 11:36:00,,2616.00,1484.00,440.00,229.00,149.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 12:36:00,,2552.00,1436.00,426.00,217.00,145.00,168.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 13:36:00,,2532.00,1420.00,420.00,216.00,143.00,171.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 14:36:00,,2402.00,1350.00,409.00,210.00,141.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 15:36:00,,2327.00,1323.00,406.00,207.00,143.00,166.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 16:37:00,,2289.00,1292.00,402.00,205.00,141.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,08/12/2017 17:37:00,,2269.00,1283.00,406.00,205.00,140.00,163.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 18:37:00,,2248.00,1262.00,401.00,201.00,139.00,163.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/12/2017 19:37:00,,2240.00,1268.00,405.00,203.00,139.00,164.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 20:37:00,,2338.00,1326.00,411.00,206.00,142.00,165.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2017 21:38:00,,2391.00,1355.00,412.00,209.00,145.00,166.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 22:38:00,,2453.00,1374.00,416.00,218.00,141.00,167.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2017 23:38:00,,2483.00,1404.00,412.00,216.00,144.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/13/2017 00:38:00,,2534.00,1421.00,417.00,211.00,144.00,163.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/13/2017 01:38:00,,2577.00,1445.00,421.00,221.00,146.00,165.00,95.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2017 02:39:00,,2590.00,1448.00,418.00,216.00,144.00,168.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2017 03:39:00,,2591.00,1448.00,419.00,217.00,150.00,167.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/13/2017 04:39:00,,2588.00,1448.00,422.00,219.00,145.00,169.00,93.00,33.00,APPROVED
