LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,06/21/2014 07:27:00,,2348.00,1513.00,449.00,248.00,149.00,184.00,112.00,36.00,APPROVED
NE: KEARNEY,06/21/2014 08:27:00,,2399.00,1537.00,449.00,243.00,148.00,181.00,111.00,36.00,APPROVED
NE: KEARNEY,06/21/2014 09:28:00,,2259.00,1429.00,420.00,222.00,140.00,168.00,104.00,32.00,APPROVED
NE: KEARNEY,06/21/2014 10:28:00,,2555.00,1758.00,494.00,276.00,157.00,199.00,119.00,39.00,APPROVED
NE: KEARNEY,06/21/2014 11:28:00,,2531.00,1686.00,499.00,283.00,162.00,203.00,121.00,40.00,APPROVED
NE: KEARNEY,06/21/2014 12:28:00,,2262.00,1437.00,435.00,232.00,147.00,176.00,109.00,35.00,APPROVED
NE: KEARNEY,06/21/2014 13:28:00,,2114.00,1337.00,408.00,220.00,139.00,165.00,102.00,33.00,APPROVED
NE: KEARNEY,06/21/2014 14:29:00,,2036.00,1269.00,394.00,204.00,132.00,163.00,102.00,32.00,APPROVED
NE: KEARNEY,06/21/2014 15:29:00,,2008.00,1259.00,389.00,205.00,135.00,160.00,102.00,31.00,APPROVED
NE: KEARNEY,06/21/2014 16:29:00,,2016.00,1278.00,389.00,211.00,132.00,162.00,100.00,32.00,APPROVED
NE: KEARNEY,06/21/2014 17:29:00,,1970.00,1251.00,391.00,208.00,131.00,159.00,104.00,32.00,APPROVED
NE: KEARNEY,06/21/2014 18:29:00,,2015.00,1270.00,388.00,218.00,133.00,160.00,108.00,33.00,APPROVED
NE: KEARNEY,06/21/2014 19:30:00,,2044.00,1313.00,394.00,220.00,134.00,168.00,109.00,34.00,APPROVED
NE: KEARNEY,06/21/2014 20:30:00,,2032.00,1306.00,388.00,225.00,133.00,169.00,112.00,34.00,APPROVED
NE: KEARNEY,06/21/2014 21:30:00,,2044.00,1320.00,392.00,224.00,136.00,168.00,110.00,33.00,APPROVED
NE: KEARNEY,06/21/2014 22:30:00,,2068.00,1325.00,394.00,220.00,136.00,167.00,109.00,35.00,APPROVED
NE: KEARNEY,06/21/2014 23:30:00,,2085.00,1330.00,402.00,216.00,136.00,165.00,111.00,33.00,APPROVED
NE: KEARNEY,06/22/2014 00:31:00,,2107.00,1345.00,402.00,222.00,137.00,169.00,111.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 01:31:00,,2087.00,1321.00,399.00,222.00,138.00,167.00,111.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 02:31:00,,1970.00,1276.00,395.00,219.00,134.00,168.00,110.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 03:31:00,,1985.00,1281.00,391.00,221.00,137.00,165.00,109.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 04:31:00,,2021.00,1308.00,400.00,228.00,136.00,170.00,108.00,36.00,APPROVED
NE: KEARNEY,06/22/2014 05:32:00,,2046.00,1348.00,413.00,234.00,139.00,173.00,112.00,37.00,APPROVED
NE: KEARNEY,06/22/2014 06:32:00,,2210.00,1504.00,447.00,264.00,152.00,189.00,117.00,40.00,APPROVED
NE: KEARNEY,06/22/2014 07:32:00,,2395.00,1659.00,489.00,290.00,163.00,205.00,128.00,42.00,APPROVED
NE: KEARNEY,06/22/2014 08:32:00,,2426.00,1590.00,466.00,263.00,154.00,190.00,114.00,39.00,APPROVED
NE: KEARNEY,06/22/2014 09:32:00,,2526.00,1677.00,493.00,277.00,158.00,195.00,116.00,39.00,APPROVED
NE: KEARNEY,06/22/2014 10:33:00,,2255.00,1438.00,440.00,237.00,144.00,176.00,109.00,36.00,APPROVED
NE: KEARNEY,06/22/2014 11:33:00,,2154.00,1358.00,414.00,223.00,140.00,167.00,104.00,35.00,APPROVED
NE: KEARNEY,06/22/2014 12:33:00,,2127.00,1349.00,403.00,221.00,136.00,164.00,104.00,33.00,APPROVED
NE: KEARNEY,06/22/2014 13:33:00,,2108.00,1334.00,402.00,216.00,133.00,163.00,102.00,32.00,APPROVED
NE: KEARNEY,06/22/2014 14:33:00,,2107.00,1334.00,408.00,215.00,135.00,161.00,103.00,33.00,APPROVED
NE: KEARNEY,06/22/2014 15:34:00,,2005.00,1276.00,396.00,214.00,133.00,158.00,106.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 16:34:00,,1954.00,1239.00,387.00,209.00,133.00,160.00,104.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 17:34:00,,1939.00,1231.00,384.00,208.00,131.00,160.00,104.00,32.00,APPROVED
NE: KEARNEY,06/22/2014 18:34:00,,1903.00,1224.00,382.00,208.00,130.00,158.00,106.00,33.00,APPROVED
NE: KEARNEY,06/22/2014 19:34:00,,1945.00,1231.00,384.00,209.00,133.00,164.00,109.00,32.00,APPROVED
NE: KEARNEY,06/22/2014 20:35:00,,2054.00,1265.00,385.00,213.00,133.00,164.00,107.00,31.00,APPROVED
NE: KEARNEY,06/22/2014 21:35:00,,2021.00,1289.00,385.00,213.00,130.00,164.00,108.00,33.00,APPROVED
NE: KEARNEY,06/22/2014 22:35:00,,2055.00,1311.00,391.00,216.00,131.00,165.00,105.00,34.00,APPROVED
NE: KEARNEY,06/22/2014 23:35:00,,2052.00,1305.00,390.00,216.00,136.00,162.00,111.00,33.00,APPROVED
NE: KEARNEY,06/23/2014 00:35:00,,1947.00,1251.00,386.00,210.00,131.00,163.00,106.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 01:36:00,,1919.00,1225.00,379.00,209.00,131.00,161.00,107.00,31.00,APPROVED
NE: KEARNEY,06/23/2014 02:36:00,,1935.00,1224.00,379.00,206.00,130.00,160.00,106.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 03:36:00,,1967.00,1236.00,382.00,212.00,136.00,162.00,105.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 04:36:00,,1984.00,1266.00,392.00,214.00,133.00,161.00,107.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 05:37:00,,1997.00,1286.00,394.00,218.00,136.00,165.00,105.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 06:37:00,,1997.00,1276.00,393.00,216.00,135.00,162.00,104.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 07:37:00,,2153.00,1378.00,413.00,230.00,139.00,169.00,110.00,36.00,APPROVED
NE: KEARNEY,06/23/2014 08:37:00,,2171.00,1386.00,418.00,231.00,141.00,172.00,107.00,34.00,APPROVED
NE: KEARNEY,06/23/2014 09:37:00,,2115.00,1350.00,413.00,227.00,139.00,167.00,106.00,34.00,APPROVED
NE: KEARNEY,06/23/2014 10:38:00,,2946.00,2009.00,569.00,334.00,184.00,233.00,132.00,46.00,APPROVED
NE: KEARNEY,06/23/2014 11:38:00,,2845.00,1889.00,562.00,318.00,178.00,228.00,129.00,43.00,APPROVED
NE: KEARNEY,06/23/2014 12:38:00,,2581.00,1702.00,509.00,287.00,162.00,206.00,119.00,41.00,APPROVED
NE: KEARNEY,06/23/2014 13:38:00,,2265.00,1433.00,440.00,230.00,145.00,177.00,106.00,36.00,APPROVED
NE: KEARNEY,06/23/2014 14:38:00,,2135.00,1341.00,410.00,215.00,138.00,163.00,103.00,33.00,APPROVED
NE: KEARNEY,06/23/2014 15:25:00,,2146.00,1335.00,409.00,215.00,137.00,167.00,101.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 16:33:00,,2125.00,1297.00,390.00,202.00,131.00,159.00,97.00,30.00,APPROVED
NE: KEARNEY,06/23/2014 17:33:00,,2091.00,1298.00,392.00,207.00,134.00,156.00,101.00,31.00,APPROVED
NE: KEARNEY,06/23/2014 18:33:00,,1998.00,1250.00,384.00,206.00,132.00,159.00,102.00,30.00,APPROVED
NE: KEARNEY,06/23/2014 19:33:00,,1939.00,1224.00,375.00,205.00,133.00,157.00,104.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 20:33:00,,2022.00,1238.00,378.00,209.00,133.00,159.00,106.00,32.00,APPROVED
NE: KEARNEY,06/23/2014 21:34:00,,2003.00,1262.00,382.00,208.00,130.00,160.00,105.00,31.00,APPROVED
NE: KEARNEY,06/23/2014 22:34:00,,1954.00,1230.00,379.00,206.00,131.00,163.00,107.00,31.00,APPROVED
NE: KEARNEY,06/23/2014 23:34:00,,2022.00,1283.00,388.00,212.00,133.00,162.00,106.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 00:34:00,,2082.00,1301.00,385.00,212.00,132.00,159.00,107.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 01:34:00,,2058.00,1280.00,393.00,213.00,133.00,162.00,107.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 02:35:00,,1967.00,1239.00,382.00,208.00,131.00,160.00,103.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 03:35:00,,1973.00,1237.00,384.00,209.00,131.00,159.00,106.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 04:35:00,,2022.00,1271.00,388.00,210.00,131.00,161.00,102.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 05:35:00,,2063.00,1295.00,392.00,217.00,135.00,165.00,103.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 06:35:00,,2103.00,1327.00,403.00,218.00,136.00,168.00,103.00,34.00,APPROVED
NE: KEARNEY,06/24/2014 07:36:00,,2140.00,1363.00,409.00,230.00,140.00,169.00,107.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 08:36:00,,2160.00,1387.00,414.00,231.00,141.00,171.00,107.00,34.00,APPROVED
NE: KEARNEY,06/24/2014 09:36:00,,2167.00,1380.00,417.00,231.00,142.00,169.00,105.00,35.00,APPROVED
NE: KEARNEY,06/24/2014 10:36:00,,2156.00,1388.00,421.00,234.00,140.00,170.00,108.00,35.00,APPROVED
NE: KEARNEY,06/24/2014 11:36:00,,2209.00,1419.00,428.00,237.00,146.00,176.00,107.00,35.00,APPROVED
NE: KEARNEY,06/24/2014 12:37:00,,2197.00,1403.00,422.00,229.00,143.00,171.00,107.00,34.00,APPROVED
NE: KEARNEY,06/24/2014 13:37:00,,2262.00,1422.00,417.00,223.00,141.00,172.00,105.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 14:37:00,,2203.00,1347.00,405.00,214.00,135.00,162.00,101.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 15:37:00,,2070.00,1282.00,392.00,208.00,131.00,157.00,99.00,31.00,APPROVED
NE: KEARNEY,06/24/2014 16:37:00,,1955.00,1223.00,383.00,201.00,132.00,157.00,101.00,31.00,APPROVED
NE: KEARNEY,06/24/2014 17:38:00,,1992.00,1233.00,386.00,205.00,133.00,156.00,104.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 18:38:00,,2049.00,1248.00,381.00,208.00,131.00,158.00,103.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 19:38:00,,2036.00,1262.00,382.00,206.00,131.00,156.00,108.00,32.00,APPROVED
NE: KEARNEY,06/24/2014 20:38:00,,2032.00,1283.00,388.00,213.00,132.00,164.00,103.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 21:38:00,,2028.00,1269.00,390.00,211.00,132.00,165.00,104.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 22:39:00,,2008.00,1268.00,386.00,210.00,135.00,162.00,108.00,33.00,APPROVED
NE: KEARNEY,06/24/2014 23:39:00,,2132.00,1406.00,418.00,236.00,143.00,175.00,111.00,35.00,APPROVED
NE: KEARNEY,06/25/2014 00:39:00,,2029.00,1294.00,403.00,221.00,138.00,170.00,107.00,34.00,APPROVED
NE: KEARNEY,06/25/2014 01:39:00,,1983.00,1250.00,391.00,213.00,133.00,163.00,103.00,33.00,APPROVED
NE: KEARNEY,06/25/2014 02:39:00,,2012.00,1281.00,396.00,213.00,134.00,163.00,107.00,33.00,APPROVED
NE: KEARNEY,06/25/2014 03:40:00,,2087.00,1325.00,404.00,221.00,140.00,164.00,107.00,34.00,APPROVED
NE: KEARNEY,06/25/2014 04:40:00,,2122.00,1360.00,411.00,233.00,140.00,171.00,107.00,36.00,APPROVED
NE: KEARNEY,06/25/2014 05:40:00,,2148.00,1381.00,416.00,235.00,142.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,06/25/2014 06:40:00,,2148.00,1378.00,416.00,231.00,141.00,172.00,107.00,34.00,APPROVED
NE: KEARNEY,06/25/2014 07:40:00,,2165.00,1394.00,419.00,232.00,141.00,173.00,109.00,35.00,APPROVED
NE: KEARNEY,06/25/2014 08:41:00,,2203.00,1428.00,435.00,240.00,144.00,175.00,108.00,33.00,APPROVED
NE: KEARNEY,06/25/2014 09:41:00,,2212.00,1442.00,439.00,239.00,148.00,182.00,108.00,36.00,APPROVED
NE: KEARNEY,06/25/2014 10:41:00,,2255.00,1503.00,449.00,258.00,151.00,190.00,116.00,38.00,APPROVED
NE: KEARNEY,06/25/2014 11:41:00,,2346.00,1610.00,475.00,288.00,165.00,206.00,123.00,42.00,APPROVED
NE: KEARNEY,06/25/2014 12:41:00,,2293.00,1586.00,480.00,285.00,160.00,206.00,125.00,43.00,APPROVED
NE: KEARNEY,06/25/2014 13:42:00,,2153.00,1461.00,454.00,257.00,151.00,189.00,117.00,39.00,APPROVED
NE: KEARNEY,06/25/2014 14:42:00,,2065.00,1369.00,425.00,244.00,145.00,180.00,111.00,38.00,APPROVED
NE: KEARNEY,06/25/2014 15:42:00,,2074.00,1371.00,419.00,241.00,144.00,175.00,115.00,38.00,APPROVED
NE: KEARNEY,06/25/2014 16:42:00,,2072.00,1362.00,412.00,241.00,143.00,180.00,114.00,38.00,APPROVED
NE: KEARNEY,06/25/2014 17:42:00,,2026.00,1326.00,410.00,231.00,142.00,170.00,111.00,36.00,APPROVED
NE: KEARNEY,06/25/2014 18:43:00,,2036.00,1325.00,404.00,230.00,139.00,169.00,110.00,34.00,APPROVED
NE: KEARNEY,06/25/2014 19:36:00,,2108.00,1338.00,405.00,230.00,137.00,168.00,109.00,35.00,APPROVED
NE: KEARNEY,06/25/2014 20:39:00,,2563.00,1504.00,428.00,231.00,141.00,169.00,107.00,35.00,APPROVED
NE: KEARNEY,06/25/2014 21:39:00,,2575.00,1515.00,427.00,234.00,141.00,169.00,104.00,34.00,APPROVED
NE: KEARNEY,06/25/2014 22:39:00,,2570.00,1510.00,431.00,232.00,143.00,173.00,107.00,34.00,APPROVED
NE: KEARNEY,06/25/2014 23:40:00,,2589.00,1518.00,431.00,233.00,141.00,173.00,105.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 00:40:00,,2651.00,1535.00,436.00,233.00,143.00,171.00,105.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 01:40:00,,2589.00,1522.00,431.00,234.00,142.00,172.00,104.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 02:40:00,,2487.00,1451.00,425.00,229.00,141.00,170.00,99.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 03:40:00,,2513.00,1460.00,427.00,227.00,140.00,172.00,100.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 04:41:00,,2548.00,1497.00,431.00,231.00,138.00,173.00,101.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 05:41:00,,2599.00,1523.00,440.00,229.00,142.00,176.00,99.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 06:41:00,,2596.00,1525.00,439.00,234.00,140.00,175.00,100.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 07:41:00,,2627.00,1541.00,446.00,233.00,144.00,178.00,103.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 08:41:00,,2669.00,1565.00,451.00,239.00,147.00,180.00,102.00,35.00,APPROVED
NE: KEARNEY,06/26/2014 09:42:00,,2612.00,1534.00,442.00,235.00,145.00,178.00,99.00,35.00,APPROVED
NE: KEARNEY,06/26/2014 10:42:00,,2642.00,1535.00,442.00,232.00,143.00,178.00,93.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 11:42:00,,2658.00,1562.00,449.00,231.00,143.00,181.00,94.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 12:42:00,,2643.00,1567.00,456.00,242.00,147.00,187.00,97.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 13:42:00,,2648.00,1573.00,465.00,241.00,146.00,189.00,98.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 14:43:00,,2626.00,1569.00,461.00,247.00,152.00,190.00,99.00,35.00,APPROVED
NE: KEARNEY,06/26/2014 15:43:00,,2537.00,1508.00,450.00,239.00,147.00,185.00,102.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 16:43:00,,2456.00,1452.00,436.00,228.00,142.00,173.00,101.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 17:43:00,,2458.00,1432.00,432.00,225.00,142.00,173.00,102.00,35.00,APPROVED
NE: KEARNEY,06/26/2014 18:43:00,,2467.00,1441.00,428.00,225.00,140.00,172.00,102.00,33.00,APPROVED
NE: KEARNEY,06/26/2014 19:44:00,,2473.00,1453.00,427.00,230.00,142.00,174.00,103.00,34.00,APPROVED
NE: KEARNEY,06/26/2014 20:44:00,,2487.00,1468.00,436.00,226.00,140.00,175.00,104.00,35.00,APPROVED
NE: KEARNEY,06/26/2014 21:44:00,,2559.00,1480.00,433.00,229.00,140.00,178.00,102.00,35.00,APPROVED
NE: KEARNEY,06/26/2014 22:44:00,,2592.00,1506.00,441.00,240.00,146.00,179.00,103.00,36.00,APPROVED
NE: KEARNEY,06/26/2014 23:44:00,,2540.00,1499.00,440.00,238.00,146.00,178.00,105.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 00:45:00,,2494.00,1471.00,433.00,234.00,141.00,176.00,105.00,33.00,APPROVED
NE: KEARNEY,06/27/2014 01:45:00,,2520.00,1468.00,429.00,231.00,141.00,175.00,101.00,33.00,APPROVED
NE: KEARNEY,06/27/2014 02:45:00,,2536.00,1486.00,435.00,233.00,145.00,178.00,102.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 03:45:00,,2607.00,1530.00,445.00,237.00,144.00,181.00,102.00,34.00,APPROVED
NE: KEARNEY,06/27/2014 04:45:00,,2659.00,1579.00,459.00,243.00,147.00,188.00,103.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 05:46:00,,2676.00,1603.00,462.00,248.00,147.00,185.00,102.00,34.00,APPROVED
NE: KEARNEY,06/27/2014 06:46:00,,2653.00,1581.00,454.00,247.00,147.00,186.00,101.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 07:46:00,,2635.00,1576.00,455.00,252.00,146.00,186.00,106.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 08:46:00,,2648.00,1588.00,464.00,258.00,150.00,187.00,108.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 09:46:00,,2944.00,1797.00,508.00,279.00,160.00,200.00,113.00,37.00,APPROVED
NE: KEARNEY,06/27/2014 10:47:00,,3082.00,1874.00,532.00,286.00,167.00,212.00,109.00,38.00,APPROVED
NE: KEARNEY,06/27/2014 11:47:00,,2862.00,1710.00,494.00,259.00,153.00,196.00,103.00,36.00,APPROVED
NE: KEARNEY,06/27/2014 12:47:00,,2693.00,1567.00,452.00,235.00,146.00,180.00,94.00,33.00,APPROVED
NE: KEARNEY,06/27/2014 13:47:00,,2635.00,1543.00,441.00,231.00,142.00,178.00,96.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 14:47:00,,2552.00,1488.00,437.00,229.00,142.00,177.00,97.00,34.00,APPROVED
NE: KEARNEY,06/27/2014 15:48:00,,2541.00,1485.00,437.00,227.00,139.00,175.00,99.00,33.00,APPROVED
NE: KEARNEY,06/27/2014 17:06:00,,2595.00,1477.00,421.00,218.00,136.00,165.00,94.00,30.00,APPROVED
NE: KEARNEY,06/27/2014 18:06:00,,2601.00,1507.00,431.00,233.00,142.00,174.00,101.00,32.00,APPROVED
NE: KEARNEY,06/27/2014 19:06:00,,2552.00,1494.00,431.00,233.00,141.00,174.00,100.00,34.00,APPROVED
NE: KEARNEY,06/27/2014 20:06:00,,2568.00,1512.00,437.00,240.00,143.00,181.00,103.00,34.00,APPROVED
NE: KEARNEY,06/27/2014 21:07:00,,2505.00,1468.00,428.00,233.00,140.00,179.00,103.00,33.00,APPROVED
NE: KEARNEY,06/27/2014 22:07:00,,2475.00,1430.00,420.00,227.00,143.00,170.00,104.00,35.00,APPROVED
NE: KEARNEY,06/27/2014 23:07:00,,2476.00,1431.00,422.00,228.00,141.00,169.00,102.00,32.00,APPROVED
NE: KEARNEY,06/28/2014 00:07:00,,2545.00,1477.00,426.00,230.00,141.00,170.00,103.00,34.00,APPROVED
NE: KEARNEY,06/28/2014 01:07:00,,2509.00,1465.00,422.00,233.00,137.00,174.00,104.00,34.00,APPROVED
NE: KEARNEY,06/28/2014 02:08:00,,2495.00,1443.00,421.00,227.00,141.00,171.00,104.00,33.00,APPROVED
NE: KEARNEY,06/28/2014 03:08:00,,2506.00,1455.00,422.00,224.00,137.00,169.00,100.00,34.00,APPROVED
NE: KEARNEY,06/28/2014 04:08:00,,3123.00,1890.00,511.00,275.00,159.00,202.00,108.00,37.00,APPROVED
NE: KEARNEY,06/28/2014 05:08:00,,3265.00,2011.00,564.00,299.00,170.00,230.00,111.00,39.00,APPROVED
NE: KEARNEY,06/28/2014 06:08:00,,3098.00,1866.00,529.00,282.00,164.00,217.00,104.00,37.00,APPROVED
NE: KEARNEY,06/28/2014 07:09:00,,3253.00,2002.00,552.00,296.00,164.00,220.00,108.00,38.00,APPROVED
NE: KEARNEY,06/28/2014 08:09:00,,3414.00,2191.00,595.00,332.00,181.00,244.00,121.00,40.00,APPROVED
NE: KEARNEY,06/28/2014 09:09:00,,3692.00,2392.00,651.00,369.00,197.00,263.00,134.00,42.00,APPROVED
NE: KEARNEY,06/28/2014 10:09:00,,3681.00,2376.00,651.00,369.00,200.00,262.00,132.00,43.00,APPROVED
NE: KEARNEY,06/28/2014 11:09:00,,3176.00,1940.00,543.00,301.00,170.00,222.00,112.00,38.00,APPROVED
NE: KEARNEY,06/28/2014 12:10:00,,2897.00,1689.00,473.00,253.00,151.00,188.00,99.00,33.00,APPROVED
NE: KEARNEY,06/28/2014 13:10:00,,2809.00,1621.00,453.00,235.00,147.00,176.00,95.00,32.00,APPROVED
NE: KEARNEY,06/28/2014 14:10:00,,2771.00,1587.00,438.00,228.00,141.00,177.00,92.00,33.00,APPROVED
NE: KEARNEY,06/28/2014 15:10:00,,2699.00,1532.00,424.00,228.00,141.00,168.00,92.00,32.00,APPROVED
NE: KEARNEY,06/28/2014 16:10:00,,2622.00,1482.00,426.00,217.00,137.00,166.00,92.00,30.00,APPROVED
NE: KEARNEY,06/28/2014 17:11:00,,2557.00,1461.00,423.00,215.00,137.00,165.00,95.00,31.00,APPROVED
NE: KEARNEY,06/28/2014 18:11:00,,2520.00,1436.00,418.00,217.00,136.00,165.00,98.00,31.00,APPROVED
NE: KEARNEY,06/28/2014 19:11:00,,2474.00,1434.00,415.00,221.00,137.00,164.00,98.00,31.00,APPROVED
NE: KEARNEY,06/28/2014 20:11:00,,2444.00,1414.00,410.00,218.00,135.00,166.00,101.00,32.00,APPROVED
NE: KEARNEY,06/28/2014 21:11:00,,2489.00,1434.00,414.00,223.00,137.00,166.00,102.00,33.00,APPROVED
NE: KEARNEY,06/28/2014 22:12:00,,2600.00,1461.00,422.00,229.00,139.00,169.00,102.00,34.00,APPROVED
NE: KEARNEY,06/28/2014 23:12:00,,2704.00,1495.00,427.00,230.00,142.00,171.00,102.00,33.00,APPROVED
NE: KEARNEY,06/29/2014 00:12:00,,2709.00,1505.00,421.00,234.00,141.00,172.00,104.00,34.00,APPROVED
NE: KEARNEY,06/29/2014 01:12:00,,2646.00,1494.00,425.00,228.00,143.00,171.00,103.00,34.00,APPROVED
NE: KEARNEY,06/29/2014 02:12:00,,2529.00,1446.00,415.00,222.00,136.00,167.00,104.00,33.00,APPROVED
NE: KEARNEY,06/29/2014 03:13:00,,2444.00,1406.00,416.00,220.00,136.00,166.00,100.00,33.00,APPROVED
NE: KEARNEY,06/29/2014 04:13:00,,2469.00,1429.00,417.00,220.00,137.00,170.00,100.00,32.00,APPROVED
NE: KEARNEY,06/29/2014 05:13:00,,2519.00,1456.00,424.00,222.00,138.00,170.00,96.00,32.00,APPROVED
NE: KEARNEY,06/29/2014 06:13:00,,2586.00,1488.00,427.00,227.00,141.00,172.00,96.00,32.00,APPROVED
NE: KEARNEY,06/29/2014 07:13:00,,2591.00,1494.00,425.00,221.00,140.00,169.00,93.00,32.00,APPROVED
NE: KEARNEY,06/29/2014 08:14:00,,2591.00,1488.00,424.00,222.00,140.00,175.00,94.00,32.00,APPROVED
NE: KEARNEY,06/29/2014 09:14:00,,2600.00,1499.00,426.00,224.00,139.00,177.00,95.00,31.00,APPROVED
NE: KEARNEY,06/29/2014 10:14:00,,2619.00,1528.00,439.00,231.00,138.00,179.00,97.00,33.00,APPROVED
NE: KEARNEY,06/29/2014 11:14:00,,2678.00,1573.00,454.00,243.00,144.00,180.00,97.00,33.00,APPROVED
NE: KEARNEY,06/29/2014 12:14:00,,2673.00,1573.00,448.00,244.00,146.00,185.00,101.00,34.00,APPROVED
NE: KEARNEY,06/29/2014 13:15:00,,2608.00,1560.00,451.00,247.00,151.00,188.00,105.00,34.00,APPROVED
NE: KEARNEY,06/29/2014 14:15:00,,2615.00,1571.00,454.00,254.00,149.00,189.00,106.00,34.00,APPROVED
NE: KEARNEY,06/29/2014 15:15:00,,3122.00,2048.00,568.00,335.00,179.00,234.00,126.00,41.00,APPROVED
NE: KEARNEY,06/29/2014 16:15:00,,2970.00,1894.00,555.00,317.00,171.00,227.00,122.00,40.00,APPROVED
NE: KEARNEY,06/29/2014 17:15:00,,2633.00,1586.00,467.00,263.00,154.00,187.00,110.00,37.00,APPROVED
NE: KEARNEY,06/29/2014 18:16:00,,2627.00,1524.00,438.00,244.00,145.00,177.00,105.00,35.00,APPROVED
NE: KEARNEY,06/29/2014 19:16:00,,2576.00,1515.00,435.00,238.00,144.00,174.00,107.00,35.00,APPROVED
NE: KEARNEY,06/29/2014 20:16:00,,2593.00,1525.00,438.00,244.00,144.00,174.00,110.00,35.00,APPROVED
NE: KEARNEY,06/29/2014 21:16:00,,2576.00,1532.00,430.00,243.00,147.00,176.00,110.00,35.00,APPROVED
NE: KEARNEY,06/29/2014 22:16:00,,2560.00,1518.00,436.00,242.00,145.00,175.00,108.00,35.00,APPROVED
NE: KEARNEY,06/29/2014 23:17:00,,2522.00,1496.00,431.00,242.00,145.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,06/30/2014 00:17:00,,2547.00,1508.00,434.00,244.00,144.00,177.00,109.00,35.00,APPROVED
NE: KEARNEY,06/30/2014 01:17:00,,2599.00,1550.00,441.00,248.00,146.00,179.00,107.00,37.00,APPROVED
NE: KEARNEY,06/30/2014 02:17:00,,2685.00,1594.00,449.00,253.00,148.00,183.00,107.00,37.00,APPROVED
NE: KEARNEY,06/30/2014 03:17:00,,2749.00,1639.00,456.00,257.00,149.00,182.00,111.00,34.00,APPROVED
NE: KEARNEY,06/30/2014 04:18:00,,2818.00,1701.00,465.00,268.00,151.00,189.00,108.00,37.00,APPROVED
NE: KEARNEY,06/30/2014 05:18:00,,2871.00,1749.00,480.00,276.00,158.00,192.00,113.00,37.00,APPROVED
NE: KEARNEY,06/30/2014 06:18:00,,2919.00,1776.00,487.00,287.00,160.00,198.00,112.00,37.00,APPROVED
