LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,08/17/2013 19:24:00,,1362.00,807.00,235.00,124.00,76.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2013 20:25:00,,1367.00,809.00,229.00,123.00,74.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2013 21:25:00,,1372.00,814.00,231.00,126.00,74.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2013 22:25:00,,1372.00,814.00,232.00,125.00,76.00,95.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/17/2013 23:25:00,,1425.00,840.00,234.00,126.00,77.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 00:26:00,,1489.00,867.00,235.00,131.00,77.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/18/2013 01:26:00,,1540.00,889.00,241.00,133.00,75.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 02:26:00,,1571.00,911.00,243.00,139.00,78.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/18/2013 03:26:00,,1422.00,859.00,244.00,136.00,77.00,100.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/18/2013 04:27:00,,1384.00,854.00,244.00,137.00,81.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/18/2013 05:27:00,,1393.00,859.00,248.00,139.00,81.00,105.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2013 06:27:00,,1406.00,874.00,252.00,139.00,83.00,106.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2013 07:27:00,,1411.00,885.00,256.00,144.00,81.00,107.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2013 08:28:00,,1437.00,906.00,258.00,151.00,85.00,108.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/18/2013 09:28:00,,1446.00,935.00,265.00,159.00,86.00,115.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2013 10:28:00,,1466.00,937.00,268.00,159.00,85.00,114.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/18/2013 11:28:00,,1480.00,951.00,267.00,157.00,87.00,114.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/18/2013 12:51:00,,1461.00,935.00,265.00,156.00,84.00,115.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2013 13:51:00,,1376.00,872.00,259.00,147.00,84.00,108.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/18/2013 14:51:00,,1325.00,822.00,244.00,134.00,80.00,99.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/18/2013 15:52:00,,1348.00,807.00,235.00,126.00,75.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 16:52:00,,1348.00,798.00,228.00,122.00,74.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 17:52:00,,1357.00,796.00,230.00,119.00,74.00,93.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 18:52:00,,1354.00,801.00,228.00,120.00,75.00,93.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 19:53:00,,1350.00,798.00,231.00,119.00,71.00,92.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,08/18/2013 20:53:00,,1340.00,790.00,231.00,122.00,70.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 21:53:00,,1355.00,789.00,229.00,121.00,73.00,93.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 22:53:00,,1398.00,818.00,228.00,123.00,72.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/18/2013 23:54:00,,1449.00,833.00,229.00,124.00,72.00,93.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/19/2013 00:54:00,,1471.00,845.00,235.00,126.00,73.00,95.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/19/2013 01:54:00,,1528.00,885.00,236.00,126.00,76.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/19/2013 02:54:00,,1580.00,921.00,243.00,140.00,79.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/19/2013 03:55:00,,1595.00,953.00,257.00,147.00,83.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/19/2013 04:55:00,,1463.00,912.00,258.00,150.00,83.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/19/2013 05:55:00,,1404.00,898.00,255.00,149.00,83.00,107.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/19/2013 06:55:00,,1386.00,888.00,256.00,148.00,83.00,108.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,08/19/2013 07:55:00,,1391.00,891.00,258.00,145.00,85.00,112.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,08/19/2013 08:56:00,,1395.00,908.00,265.00,152.00,87.00,110.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/19/2013 09:56:00,,1431.00,937.00,274.00,160.00,86.00,118.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2013 10:56:00,,1444.00,967.00,280.00,166.00,91.00,119.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2013 11:56:00,,1468.00,998.00,286.00,172.00,91.00,123.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,08/19/2013 12:57:00,,1441.00,968.00,283.00,170.00,89.00,122.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/19/2013 13:57:00,,1390.00,919.00,273.00,159.00,88.00,115.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/19/2013 14:57:00,,1415.00,918.00,261.00,152.00,85.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/19/2013 15:57:00,,1414.00,880.00,255.00,141.00,81.00,104.00,58.00,27.00,APPROVED
MO: SPRINGFIELD,08/19/2013 16:58:00,,1401.00,860.00,247.00,136.00,80.00,102.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/19/2013 17:58:00,,1367.00,828.00,241.00,127.00,77.00,96.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/19/2013 18:58:00,,1338.00,810.00,234.00,126.00,77.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/19/2013 19:58:00,,1301.00,785.00,235.00,122.00,74.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/19/2013 20:59:00,,1276.00,760.00,232.00,120.00,74.00,92.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,08/19/2013 21:59:00,,1309.00,775.00,229.00,120.00,75.00,94.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/19/2013 22:59:00,,1316.00,782.00,232.00,120.00,74.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/19/2013 23:59:00,,1315.00,787.00,233.00,119.00,74.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/20/2013 01:00:00,,1394.00,818.00,236.00,127.00,76.00,95.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/20/2013 02:00:00,,1487.00,877.00,241.00,135.00,76.00,98.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/20/2013 03:00:00,,1528.00,908.00,247.00,138.00,78.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/20/2013 04:00:00,,1559.00,921.00,249.00,139.00,79.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/20/2013 05:01:00,,1595.00,949.00,257.00,144.00,81.00,103.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2013 06:01:00,,1620.00,982.00,259.00,153.00,82.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2013 07:01:00,,1648.00,996.00,266.00,156.00,85.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2013 08:01:00,,1565.00,960.00,259.00,154.00,85.00,107.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,08/20/2013 09:02:00,,1425.00,899.00,257.00,149.00,82.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/20/2013 10:02:00,,1387.00,878.00,249.00,146.00,83.00,106.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2013 11:02:00,,1379.00,884.00,257.00,145.00,81.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2013 12:02:00,,1402.00,901.00,261.00,150.00,84.00,110.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2013 13:03:00,,1403.00,913.00,264.00,153.00,83.00,113.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2013 14:03:00,,1352.00,878.00,264.00,149.00,85.00,113.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/20/2013 15:03:00,,1355.00,855.00,252.00,143.00,81.00,107.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/20/2013 16:03:00,,1390.00,859.00,247.00,134.00,77.00,101.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/20/2013 17:04:00,,1354.00,812.00,241.00,126.00,77.00,100.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/20/2013 18:04:00,,1327.00,794.00,230.00,123.00,74.00,95.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/20/2013 19:04:00,,1293.00,779.00,231.00,119.00,72.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/20/2013 20:44:00,,1270.00,722.00,211.00,105.00,68.00,84.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,08/20/2013 21:44:00,,1300.00,766.00,221.00,114.00,72.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,08/20/2013 22:45:00,,1333.00,785.00,227.00,118.00,74.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/20/2013 23:45:00,,1342.00,790.00,228.00,121.00,73.00,95.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/21/2013 00:45:00,,1364.00,807.00,228.00,123.00,74.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/21/2013 01:45:00,,1434.00,824.00,233.00,124.00,74.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/21/2013 02:46:00,,1478.00,876.00,240.00,135.00,76.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/21/2013 03:46:00,,1527.00,892.00,246.00,136.00,77.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 04:46:00,,1566.00,920.00,250.00,140.00,80.00,103.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2013 05:46:00,,1582.00,939.00,250.00,147.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 06:47:00,,1600.00,958.00,255.00,150.00,82.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 07:47:00,,1621.00,964.00,255.00,151.00,82.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2013 08:47:00,,1640.00,982.00,260.00,157.00,82.00,110.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2013 09:47:00,,1650.00,1013.00,264.00,163.00,85.00,113.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2013 10:48:00,,1511.00,958.00,265.00,164.00,87.00,113.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2013 11:48:00,,1432.00,934.00,269.00,158.00,86.00,116.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/21/2013 12:48:00,,1395.00,914.00,271.00,155.00,87.00,117.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2013 13:48:00,,1376.00,898.00,265.00,150.00,85.00,112.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/21/2013 14:49:00,,1436.00,897.00,259.00,150.00,82.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2013 15:49:00,,1420.00,882.00,256.00,141.00,81.00,105.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/21/2013 16:49:00,,1390.00,866.00,251.00,141.00,79.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 17:49:00,,1355.00,835.00,248.00,135.00,78.00,103.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 18:50:00,,1348.00,841.00,247.00,133.00,80.00,102.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 19:50:00,,1321.00,820.00,244.00,129.00,77.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 20:50:00,,1312.00,803.00,243.00,128.00,77.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 21:50:00,,1285.00,789.00,236.00,122.00,74.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/21/2013 22:50:00,,1295.00,783.00,237.00,126.00,76.00,98.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/21/2013 23:51:00,,1319.00,802.00,238.00,127.00,75.00,99.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 00:51:00,,1379.00,833.00,239.00,128.00,78.00,98.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 01:51:00,,1449.00,866.00,247.00,134.00,78.00,99.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 02:51:00,,1477.00,903.00,247.00,141.00,79.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 03:52:00,,1523.00,939.00,259.00,151.00,81.00,107.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/22/2013 04:52:00,,1567.00,972.00,266.00,155.00,84.00,110.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/22/2013 05:52:00,,1600.00,1001.00,273.00,160.00,88.00,114.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/22/2013 06:52:00,,1645.00,1034.00,278.00,169.00,91.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/22/2013 07:53:00,,1673.00,1051.00,281.00,176.00,90.00,118.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,08/22/2013 08:53:00,,1671.00,1064.00,285.00,173.00,92.00,121.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,08/22/2013 09:53:00,,1698.00,1072.00,286.00,181.00,95.00,120.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,08/22/2013 10:53:00,,1703.00,1081.00,289.00,182.00,94.00,122.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,08/22/2013 11:54:00,,1729.00,1110.00,294.00,189.00,95.00,126.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/22/2013 12:54:00,,1734.00,1111.00,295.00,192.00,96.00,128.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,08/22/2013 13:54:00,,1674.00,1078.00,290.00,185.00,95.00,127.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,08/22/2013 14:54:00,,1565.00,999.00,276.00,164.00,88.00,117.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/22/2013 15:55:00,,1464.00,934.00,265.00,150.00,84.00,109.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/22/2013 16:55:00,,1408.00,886.00,259.00,144.00,80.00,107.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,08/22/2013 17:55:00,,1344.00,844.00,254.00,136.00,80.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 18:55:00,,1270.00,791.00,243.00,122.00,77.00,102.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 19:56:00,,1247.00,770.00,236.00,120.00,76.00,98.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/22/2013 20:56:00,,1303.00,791.00,235.00,123.00,76.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/22/2013 21:56:00,,1332.00,821.00,236.00,126.00,76.00,96.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 22:56:00,,1318.00,813.00,236.00,129.00,75.00,100.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/22/2013 23:57:00,,1343.00,823.00,240.00,129.00,79.00,98.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/23/2013 00:57:00,,1390.00,840.00,244.00,132.00,77.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2013 01:57:00,,1461.00,883.00,250.00,137.00,82.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2013 02:57:00,,1503.00,925.00,253.00,144.00,82.00,108.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/23/2013 03:58:00,,1547.00,962.00,265.00,158.00,82.00,109.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/23/2013 04:58:00,,1567.00,978.00,269.00,159.00,83.00,111.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/23/2013 05:58:00,,1598.00,1001.00,271.00,164.00,86.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/23/2013 06:58:00,,1623.00,1023.00,271.00,168.00,86.00,116.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,08/23/2013 07:59:00,,1643.00,1039.00,276.00,173.00,91.00,117.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,08/23/2013 08:59:00,,1711.00,1112.00,294.00,185.00,96.00,126.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,08/23/2013 09:59:00,,1776.00,1173.00,310.00,202.00,101.00,136.00,75.00,32.00,APPROVED
MO: SPRINGFIELD,08/23/2013 10:59:00,,1823.00,1253.00,325.00,229.00,111.00,145.00,80.00,35.00,APPROVED
MO: SPRINGFIELD,08/23/2013 14:00:00,,1728.00,1183.00,324.00,215.00,105.00,142.00,75.00,35.00,APPROVED
MO: SPRINGFIELD,08/23/2013 15:00:00,,1555.00,1032.00,294.00,179.00,93.00,125.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,08/23/2013 16:00:00,,1415.00,915.00,272.00,151.00,85.00,112.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/23/2013 17:01:00,,1322.00,834.00,252.00,133.00,81.00,105.00,58.00,27.00,APPROVED
MO: SPRINGFIELD,08/23/2013 18:01:00,,1288.00,798.00,248.00,125.00,76.00,101.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,08/23/2013 19:01:00,,1285.00,789.00,237.00,126.00,76.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/23/2013 20:01:00,,1268.00,787.00,238.00,123.00,74.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/23/2013 21:22:00,,1184.00,666.00,204.00,102.00,68.00,84.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,08/23/2013 22:22:00,,1209.00,708.00,212.00,107.00,69.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/23/2013 23:22:00,,1263.00,734.00,214.00,111.00,70.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2013 00:23:00,,1328.00,768.00,225.00,116.00,71.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,08/24/2013 01:23:00,,1383.00,802.00,227.00,118.00,72.00,92.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2013 02:23:00,,1441.00,830.00,231.00,124.00,75.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/24/2013 03:23:00,,1472.00,871.00,237.00,130.00,76.00,98.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2013 04:24:00,,1512.00,893.00,246.00,141.00,80.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2013 05:24:00,,1537.00,914.00,249.00,141.00,81.00,101.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/24/2013 06:24:00,,1570.00,944.00,257.00,143.00,83.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2013 07:24:00,,1618.00,985.00,265.00,157.00,86.00,112.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/24/2013 08:25:00,,1643.00,1019.00,272.00,164.00,89.00,114.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,08/24/2013 09:25:00,,1675.00,1052.00,275.00,172.00,90.00,120.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,08/24/2013 10:25:00,,1708.00,1074.00,284.00,176.00,93.00,121.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/24/2013 11:25:00,,1717.00,1078.00,286.00,183.00,95.00,123.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,08/24/2013 12:26:00,,1716.00,1075.00,286.00,179.00,94.00,120.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,08/24/2013 13:26:00,,1691.00,1066.00,284.00,178.00,92.00,120.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,08/24/2013 14:26:00,,1639.00,1038.00,281.00,173.00,93.00,118.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,08/24/2013 15:26:00,,1554.00,992.00,277.00,165.00,89.00,118.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/24/2013 16:26:00,,1468.00,938.00,267.00,155.00,88.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2013 17:27:00,,1417.00,900.00,262.00,147.00,86.00,110.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2013 18:27:00,,1373.00,869.00,260.00,141.00,83.00,109.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2013 19:27:00,,1335.00,837.00,252.00,135.00,80.00,106.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/24/2013 20:27:00,,1308.00,814.00,250.00,132.00,79.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2013 21:28:00,,1306.00,811.00,245.00,131.00,79.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/24/2013 22:28:00,,1328.00,829.00,248.00,135.00,79.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/24/2013 23:28:00,,1347.00,833.00,247.00,137.00,79.00,102.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2013 00:28:00,,1379.00,846.00,243.00,132.00,78.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2013 01:29:00,,1446.00,872.00,244.00,137.00,80.00,101.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2013 02:29:00,,1492.00,896.00,248.00,143.00,78.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2013 03:29:00,,1541.00,922.00,255.00,145.00,78.00,105.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2013 04:29:00,,1566.00,952.00,258.00,147.00,81.00,104.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2013 05:30:00,,1610.00,970.00,260.00,153.00,84.00,107.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2013 06:30:00,,1617.00,984.00,267.00,154.00,85.00,111.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/25/2013 07:30:00,,1657.00,1000.00,268.00,160.00,85.00,110.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/25/2013 08:30:00,,1674.00,1016.00,273.00,163.00,86.00,113.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/25/2013 09:31:00,,1690.00,1035.00,278.00,167.00,88.00,114.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/25/2013 10:31:00,,1708.00,1057.00,281.00,172.00,92.00,117.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/25/2013 11:31:00,,1715.00,1065.00,283.00,175.00,90.00,120.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,08/25/2013 12:31:00,,1720.00,1058.00,281.00,173.00,91.00,119.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,08/25/2013 13:32:00,,1691.00,1033.00,276.00,169.00,88.00,117.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/25/2013 14:32:00,,1613.00,1004.00,276.00,160.00,86.00,112.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2013 15:32:00,,1513.00,948.00,271.00,153.00,86.00,111.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/25/2013 16:32:00,,1414.00,898.00,258.00,144.00,82.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2013 17:33:00,,1339.00,838.00,248.00,131.00,80.00,104.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2013 18:33:00,,1279.00,790.00,238.00,126.00,77.00,97.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2013 19:33:00,,1263.00,774.00,235.00,121.00,75.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2013 20:33:00,,1242.00,758.00,227.00,118.00,73.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2013 21:34:00,,1223.00,742.00,226.00,115.00,74.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2013 22:34:00,,1252.00,760.00,231.00,119.00,72.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2013 23:34:00,,1291.00,778.00,230.00,123.00,75.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2013 00:34:00,,1345.00,822.00,235.00,126.00,76.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2013 01:34:00,,1403.00,849.00,243.00,133.00,77.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2013 02:35:00,,1470.00,896.00,251.00,136.00,80.00,100.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/26/2013 03:35:00,,1522.00,923.00,252.00,143.00,80.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2013 04:35:00,,1561.00,948.00,260.00,151.00,84.00,107.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,08/26/2013 05:35:00,,1585.00,981.00,263.00,158.00,84.00,111.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/26/2013 06:36:00,,1611.00,990.00,267.00,160.00,86.00,111.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/26/2013 07:36:00,,1621.00,998.00,273.00,162.00,87.00,111.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/26/2013 08:36:00,,1628.00,993.00,270.00,159.00,87.00,113.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/26/2013 09:36:00,,1647.00,1029.00,272.00,167.00,88.00,114.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2013 10:37:00,,1680.00,1042.00,281.00,169.00,89.00,114.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2013 11:37:00,,1692.00,1047.00,280.00,172.00,88.00,118.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2013 12:37:00,,1678.00,1045.00,283.00,170.00,90.00,118.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2013 13:37:00,,1638.00,1023.00,274.00,168.00,90.00,115.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/26/2013 14:38:00,,1548.00,957.00,262.00,154.00,85.00,110.00,61.00,27.00,APPROVED
