LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/01/2010 01:33:00,,2272.00,1269.00,350.00,193.00,119.00,137.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 02:34:00,,2271.00,1276.00,343.00,189.00,118.00,137.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/01/2010 03:34:00,,2291.00,1268.00,349.00,185.00,117.00,136.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 04:34:00,,2292.00,1262.00,350.00,189.00,120.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 05:34:00,,2289.00,1273.00,348.00,188.00,118.00,140.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 06:34:00,,2290.00,1265.00,349.00,187.00,117.00,140.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 07:35:00,,2290.00,1272.00,346.00,189.00,121.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/01/2010 08:35:00,,2298.00,1263.00,351.00,185.00,119.00,141.00,86.00,39.00,APPROVED
CA: LOS ANGELES,07/01/2010 09:35:00,,2296.00,1280.00,352.00,187.00,118.00,137.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 10:35:00,,2287.00,1264.00,344.00,188.00,119.00,138.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/01/2010 11:35:00,,2290.00,1272.00,350.00,184.00,119.00,142.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/01/2010 12:36:00,,2306.00,1284.00,353.00,188.00,119.00,141.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 13:36:00,,2319.00,1300.00,354.00,197.00,121.00,143.00,88.00,40.00,APPROVED
CA: LOS ANGELES,07/01/2010 14:36:00,,2340.00,1320.00,361.00,198.00,124.00,144.00,93.00,39.00,APPROVED
CA: LOS ANGELES,07/01/2010 15:20:00,,2331.00,1340.00,365.00,202.00,124.00,147.00,95.00,39.00,APPROVED
CA: LOS ANGELES,07/01/2010 16:34:00,,2225.00,1249.00,339.00,185.00,118.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/01/2010 17:35:00,,2199.00,1285.00,352.00,198.00,123.00,144.00,96.00,39.00,APPROVED
CA: LOS ANGELES,07/01/2010 18:35:00,,2228.00,1304.00,356.00,204.00,125.00,146.00,96.00,40.00,APPROVED
CA: LOS ANGELES,07/01/2010 19:35:00,,2237.00,1322.00,360.00,209.00,127.00,147.00,96.00,41.00,APPROVED
CA: LOS ANGELES,07/01/2010 20:35:00,,2237.00,1308.00,358.00,212.00,125.00,145.00,99.00,41.00,APPROVED
CA: LOS ANGELES,07/01/2010 21:35:00,,2235.00,1297.00,349.00,209.00,124.00,142.00,96.00,41.00,APPROVED
CA: LOS ANGELES,07/01/2010 22:36:00,,2233.00,1292.00,351.00,205.00,125.00,144.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/01/2010 23:36:00,,2265.00,1294.00,357.00,202.00,121.00,144.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 00:36:00,,2254.00,1306.00,355.00,199.00,121.00,142.00,96.00,41.00,APPROVED
CA: LOS ANGELES,07/02/2010 01:36:00,,2271.00,1307.00,351.00,198.00,123.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 02:37:00,,2279.00,1294.00,349.00,196.00,122.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 03:37:00,,2276.00,1286.00,344.00,192.00,120.00,137.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2010 04:37:00,,2256.00,1243.00,338.00,181.00,114.00,135.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/02/2010 05:37:00,,2251.00,1248.00,340.00,184.00,115.00,133.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2010 06:37:00,,2264.00,1240.00,341.00,185.00,118.00,136.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2010 07:38:00,,2268.00,1249.00,346.00,181.00,117.00,136.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2010 08:38:00,,2270.00,1239.00,341.00,178.00,116.00,134.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2010 09:38:00,,2295.00,1261.00,345.00,185.00,115.00,139.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/02/2010 10:38:00,,2272.00,1263.00,348.00,182.00,115.00,138.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/02/2010 11:39:00,,2283.00,1257.00,344.00,184.00,120.00,140.00,84.00,39.00,APPROVED
CA: LOS ANGELES,07/02/2010 12:39:00,,2276.00,1269.00,352.00,188.00,119.00,141.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/02/2010 13:39:00,,2261.00,1244.00,345.00,180.00,117.00,137.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2010 14:39:00,,2240.00,1229.00,337.00,177.00,115.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2010 15:39:00,,2204.00,1233.00,341.00,179.00,117.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2010 16:40:00,,2184.00,1220.00,341.00,181.00,115.00,133.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/02/2010 17:40:00,,2196.00,1253.00,344.00,190.00,120.00,137.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 18:40:00,,2200.00,1270.00,345.00,196.00,121.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 19:40:00,,2190.00,1260.00,346.00,195.00,122.00,141.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 20:40:00,,2189.00,1264.00,345.00,198.00,119.00,138.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 21:41:00,,2203.00,1273.00,345.00,195.00,120.00,140.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 22:41:00,,2202.00,1277.00,348.00,199.00,122.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2010 23:41:00,,2233.00,1279.00,348.00,197.00,121.00,140.00,93.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 00:41:00,,2244.00,1278.00,347.00,199.00,121.00,139.00,93.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 01:42:00,,2251.00,1279.00,351.00,192.00,117.00,137.00,93.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 02:42:00,,2269.00,1280.00,345.00,192.00,118.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/03/2010 03:42:00,,2267.00,1273.00,344.00,185.00,118.00,137.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 04:42:00,,2283.00,1261.00,347.00,184.00,119.00,132.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 05:42:00,,2268.00,1247.00,338.00,185.00,115.00,132.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2010 06:43:00,,2261.00,1250.00,346.00,182.00,119.00,132.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 07:43:00,,2245.00,1238.00,335.00,178.00,114.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 08:43:00,,2246.00,1217.00,335.00,174.00,114.00,130.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2010 09:43:00,,2250.00,1214.00,330.00,174.00,113.00,129.00,82.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 10:43:00,,2248.00,1223.00,337.00,175.00,117.00,131.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2010 11:44:00,,2260.00,1239.00,345.00,179.00,116.00,135.00,85.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 12:44:00,,2285.00,1254.00,345.00,183.00,117.00,139.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 13:44:00,,2274.00,1257.00,348.00,187.00,117.00,140.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 14:44:00,,2272.00,1260.00,349.00,183.00,117.00,137.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 15:45:00,,2255.00,1251.00,348.00,182.00,117.00,135.00,86.00,39.00,APPROVED
CA: LOS ANGELES,07/03/2010 16:45:00,,2255.00,1251.00,342.00,182.00,119.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 17:45:00,,2251.00,1250.00,344.00,183.00,119.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 18:45:00,,2223.00,1238.00,340.00,183.00,116.00,136.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 19:45:00,,2205.00,1237.00,340.00,181.00,117.00,132.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 20:46:00,,2184.00,1244.00,341.00,186.00,117.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/03/2010 21:46:00,,2157.00,1231.00,342.00,186.00,118.00,134.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 22:46:00,,2151.00,1214.00,340.00,185.00,116.00,132.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2010 23:46:00,,2150.00,1226.00,333.00,181.00,115.00,132.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 00:46:00,,2172.00,1214.00,332.00,179.00,115.00,130.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 01:47:00,,2176.00,1218.00,332.00,176.00,113.00,129.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 02:47:00,,2214.00,1217.00,334.00,180.00,112.00,128.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 03:47:00,,2221.00,1217.00,330.00,175.00,114.00,131.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2010 04:47:00,,2244.00,1218.00,335.00,179.00,116.00,128.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 05:48:00,,2230.00,1224.00,337.00,175.00,114.00,128.00,82.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 06:48:00,,2227.00,1205.00,331.00,175.00,113.00,128.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 07:48:00,,2222.00,1209.00,329.00,172.00,114.00,129.00,82.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 08:48:00,,2227.00,1204.00,333.00,175.00,114.00,130.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2010 09:48:00,,2216.00,1208.00,334.00,171.00,113.00,133.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2010 10:49:00,,2222.00,1203.00,333.00,169.00,112.00,132.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2010 11:49:00,,2226.00,1201.00,335.00,166.00,114.00,130.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/04/2010 12:49:00,,2230.00,1206.00,330.00,173.00,113.00,129.00,81.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 13:49:00,,2220.00,1207.00,329.00,172.00,113.00,131.00,80.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 14:50:00,,2235.00,1218.00,333.00,171.00,115.00,131.00,81.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 15:50:00,,2237.00,1219.00,333.00,173.00,111.00,130.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 16:50:00,,2231.00,1231.00,340.00,180.00,115.00,135.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 17:50:00,,2223.00,1230.00,344.00,182.00,118.00,136.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/04/2010 18:50:00,,2230.00,1251.00,344.00,184.00,120.00,137.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 19:51:00,,2219.00,1271.00,346.00,195.00,116.00,140.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/04/2010 20:51:00,,2209.00,1255.00,343.00,192.00,119.00,137.00,92.00,40.00,APPROVED
CA: LOS ANGELES,07/04/2010 21:51:00,,2139.00,1223.00,338.00,187.00,120.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 22:51:00,,2163.00,1218.00,337.00,181.00,114.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/04/2010 23:51:00,,2178.00,1225.00,332.00,179.00,117.00,129.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/05/2010 00:52:00,,2198.00,1221.00,333.00,178.00,114.00,129.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 01:52:00,,2206.00,1230.00,336.00,177.00,116.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 02:52:00,,2219.00,1221.00,336.00,174.00,113.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 03:52:00,,2239.00,1223.00,335.00,175.00,115.00,127.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 04:53:00,,2222.00,1204.00,332.00,172.00,114.00,131.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 05:53:00,,2237.00,1220.00,335.00,176.00,113.00,132.00,81.00,38.00,APPROVED
CA: LOS ANGELES,07/05/2010 06:53:00,,2235.00,1224.00,339.00,175.00,113.00,131.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 07:53:00,,2243.00,1220.00,336.00,174.00,115.00,128.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/05/2010 08:53:00,,2226.00,1217.00,334.00,174.00,116.00,131.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/05/2010 09:54:00,,2234.00,1222.00,337.00,177.00,113.00,132.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/05/2010 10:54:00,,2235.00,1224.00,339.00,176.00,114.00,133.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/05/2010 11:54:00,,2231.00,1220.00,335.00,178.00,114.00,133.00,85.00,38.00,APPROVED
CA: LOS ANGELES,07/05/2010 12:54:00,,2238.00,1233.00,340.00,179.00,113.00,135.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 13:54:00,,2239.00,1230.00,339.00,180.00,114.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 14:55:00,,2252.00,1232.00,341.00,178.00,117.00,134.00,83.00,38.00,APPROVED
CA: LOS ANGELES,07/05/2010 15:55:00,,2239.00,1245.00,345.00,183.00,115.00,135.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 16:55:00,,2229.00,1239.00,336.00,184.00,116.00,134.00,86.00,35.00,APPROVED
CA: LOS ANGELES,07/05/2010 17:55:00,,2221.00,1235.00,339.00,185.00,119.00,132.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 18:56:00,,2203.00,1234.00,340.00,183.00,118.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 19:56:00,,2183.00,1238.00,345.00,183.00,116.00,132.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/05/2010 20:56:00,,2186.00,1236.00,339.00,186.00,118.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/05/2010 21:56:00,,2152.00,1230.00,340.00,189.00,118.00,136.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/05/2010 22:56:00,,2146.00,1213.00,333.00,184.00,115.00,137.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/05/2010 23:57:00,,2153.00,1221.00,335.00,185.00,117.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2010 00:57:00,,2193.00,1238.00,335.00,183.00,116.00,134.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2010 01:57:00,,2241.00,1238.00,339.00,179.00,117.00,133.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2010 02:57:00,,2252.00,1238.00,342.00,181.00,114.00,133.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 03:57:00,,2232.00,1235.00,340.00,179.00,117.00,131.00,84.00,39.00,APPROVED
CA: LOS ANGELES,07/06/2010 04:58:00,,2231.00,1229.00,338.00,182.00,113.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 05:58:00,,2244.00,1228.00,341.00,183.00,117.00,136.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2010 06:58:00,,2236.00,1233.00,340.00,180.00,113.00,132.00,83.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2010 07:58:00,,2236.00,1240.00,344.00,179.00,115.00,137.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2010 08:59:00,,2237.00,1233.00,340.00,181.00,116.00,135.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 09:59:00,,2244.00,1244.00,337.00,182.00,118.00,135.00,85.00,39.00,APPROVED
CA: LOS ANGELES,07/06/2010 10:59:00,,2248.00,1247.00,342.00,184.00,115.00,135.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2010 11:59:00,,2250.00,1238.00,348.00,184.00,116.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 12:59:00,,2254.00,1248.00,343.00,182.00,119.00,137.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 14:00:00,,2265.00,1254.00,345.00,187.00,119.00,136.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 15:00:00,,2274.00,1266.00,348.00,182.00,119.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 15:44:00,,2290.00,1271.00,351.00,186.00,116.00,139.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/06/2010 16:59:00,,2279.00,1235.00,344.00,179.00,115.00,132.00,80.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 17:59:00,,2266.00,1234.00,339.00,179.00,114.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 18:59:00,,2236.00,1223.00,339.00,174.00,114.00,131.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2010 19:59:00,,2237.00,1215.00,335.00,175.00,115.00,131.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2010 20:59:00,,2234.00,1228.00,336.00,179.00,113.00,130.00,84.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2010 22:00:00,,2211.00,1230.00,338.00,180.00,117.00,133.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/06/2010 23:00:00,,2201.00,1230.00,335.00,181.00,114.00,129.00,88.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2010 00:00:00,,2213.00,1227.00,334.00,179.00,114.00,130.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2010 01:00:00,,2214.00,1229.00,332.00,176.00,114.00,131.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 02:01:00,,2230.00,1222.00,337.00,179.00,114.00,129.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2010 03:01:00,,2242.00,1222.00,333.00,177.00,115.00,131.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 04:01:00,,2233.00,1221.00,337.00,175.00,113.00,131.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 05:01:00,,2237.00,1218.00,334.00,174.00,111.00,132.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 06:01:00,,2231.00,1209.00,335.00,170.00,112.00,133.00,81.00,36.00,APPROVED
CA: LOS ANGELES,07/07/2010 07:02:00,,2246.00,1221.00,337.00,176.00,114.00,130.00,80.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 08:02:00,,2238.00,1216.00,333.00,174.00,116.00,135.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 09:02:00,,2231.00,1212.00,334.00,174.00,113.00,131.00,83.00,35.00,APPROVED
CA: LOS ANGELES,07/07/2010 10:02:00,,2244.00,1228.00,341.00,175.00,118.00,134.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 11:03:00,,2246.00,1235.00,337.00,177.00,116.00,133.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 12:03:00,,2242.00,1229.00,340.00,180.00,115.00,133.00,82.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 13:03:00,,2251.00,1235.00,340.00,175.00,114.00,136.00,83.00,39.00,APPROVED
CA: LOS ANGELES,07/07/2010 14:03:00,,2248.00,1235.00,344.00,179.00,115.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 15:03:00,,2261.00,1247.00,345.00,185.00,117.00,138.00,83.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 16:04:00,,2245.00,1239.00,341.00,178.00,115.00,138.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/07/2010 17:04:00,,2259.00,1247.00,346.00,184.00,121.00,135.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 18:04:00,,2256.00,1258.00,348.00,183.00,120.00,134.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 19:04:00,,2263.00,1263.00,346.00,188.00,118.00,138.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 20:04:00,,2272.00,1262.00,344.00,189.00,118.00,135.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/07/2010 21:05:00,,2232.00,1255.00,339.00,187.00,117.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/07/2010 22:05:00,,2212.00,1249.00,337.00,185.00,119.00,134.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/07/2010 23:05:00,,2225.00,1247.00,337.00,186.00,117.00,133.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 00:05:00,,2255.00,1253.00,342.00,187.00,117.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 01:06:00,,2256.00,1264.00,344.00,188.00,115.00,136.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 02:06:00,,2267.00,1245.00,343.00,183.00,114.00,132.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 03:06:00,,2259.00,1240.00,343.00,178.00,118.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 04:06:00,,2261.00,1226.00,342.00,177.00,115.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 05:06:00,,2241.00,1217.00,337.00,177.00,116.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 06:07:00,,2261.00,1227.00,339.00,177.00,114.00,135.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 07:07:00,,2246.00,1227.00,335.00,176.00,113.00,135.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 08:07:00,,2251.00,1230.00,341.00,181.00,117.00,138.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 09:07:00,,2259.00,1245.00,342.00,181.00,116.00,135.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/08/2010 10:07:00,,2264.00,1239.00,344.00,179.00,117.00,135.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 11:08:00,,2267.00,1244.00,343.00,182.00,116.00,136.00,86.00,36.00,APPROVED
CA: LOS ANGELES,07/08/2010 12:08:00,,2277.00,1245.00,349.00,181.00,115.00,138.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 13:08:00,,2268.00,1258.00,346.00,182.00,117.00,138.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 14:08:00,,2265.00,1262.00,351.00,181.00,120.00,138.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 15:09:00,,2266.00,1269.00,350.00,185.00,118.00,139.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 16:09:00,,2269.00,1271.00,350.00,187.00,119.00,140.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/08/2010 17:09:00,,2287.00,1259.00,350.00,185.00,118.00,137.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 18:09:00,,2308.00,1296.00,351.00,191.00,120.00,140.00,88.00,39.00,APPROVED
CA: LOS ANGELES,07/08/2010 19:09:00,,2302.00,1301.00,357.00,199.00,123.00,145.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/08/2010 20:10:00,,2319.00,1303.00,358.00,197.00,121.00,141.00,92.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 21:10:00,,2280.00,1292.00,354.00,195.00,119.00,139.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/08/2010 22:10:00,,2254.00,1263.00,348.00,189.00,118.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/08/2010 23:10:00,,2232.00,1252.00,339.00,189.00,116.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/09/2010 00:11:00,,2251.00,1264.00,341.00,185.00,117.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/09/2010 01:11:00,,2265.00,1273.00,343.00,190.00,118.00,135.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/09/2010 02:11:00,,2277.00,1269.00,346.00,190.00,121.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/09/2010 03:11:00,,2306.00,1264.00,352.00,191.00,121.00,138.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/09/2010 04:11:00,,2312.00,1298.00,356.00,192.00,121.00,140.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/09/2010 05:12:00,,2303.00,1293.00,360.00,194.00,121.00,146.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/09/2010 06:12:00,,2319.00,1304.00,356.00,198.00,122.00,146.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/09/2010 07:12:00,,2321.00,1315.00,364.00,198.00,120.00,148.00,88.00,40.00,APPROVED
CA: LOS ANGELES,07/09/2010 08:12:00,,2323.00,1315.00,363.00,194.00,121.00,148.00,89.00,40.00,APPROVED
CA: LOS ANGELES,07/09/2010 09:12:00,,2321.00,1316.00,370.00,197.00,123.00,146.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/09/2010 10:13:00,,2340.00,1337.00,370.00,200.00,124.00,150.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/09/2010 11:13:00,,2348.00,1336.00,371.00,206.00,125.00,151.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/09/2010 12:13:00,,2343.00,1348.00,377.00,205.00,127.00,150.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/09/2010 13:13:00,,2338.00,1332.00,372.00,204.00,126.00,151.00,88.00,40.00,APPROVED
CA: LOS ANGELES,07/09/2010 14:14:00,,2332.00,1346.00,366.00,205.00,125.00,151.00,89.00,42.00,APPROVED
CA: LOS ANGELES,07/09/2010 15:14:00,,2331.00,1336.00,372.00,207.00,124.00,150.00,89.00,40.00,APPROVED
CA: LOS ANGELES,07/09/2010 15:33:00,,2348.00,1344.00,372.00,206.00,125.00,152.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/09/2010 16:48:00,,2298.00,1266.00,342.00,182.00,116.00,134.00,85.00,36.00,APPROVED
