LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,08/05/2016 08:18:00,,1797.00,1466.00,412.00,321.00,140.00,196.00,110.00,55.00,APPROVED
IN: FORT WAYNE,08/05/2016 09:19:00,,1939.00,1588.00,442.00,351.00,147.00,209.00,115.00,58.00,APPROVED
IN: FORT WAYNE,08/05/2016 10:19:00,0.00,1970.00,1666.00,469.00,373.00,156.00,219.00,123.00,61.00,APPROVED
IN: FORT WAYNE,08/05/2016 11:19:00,0.00,1994.00,1692.00,464.00,383.00,161.00,228.00,124.00,62.00,APPROVED
IN: FORT WAYNE,08/05/2016 12:19:00,0.00,2007.00,1686.00,474.00,384.00,160.00,226.00,125.00,62.00,APPROVED
IN: FORT WAYNE,08/05/2016 13:19:00,0.00,1922.00,1562.00,449.00,351.00,151.00,212.00,118.00,59.00,APPROVED
IN: FORT WAYNE,08/05/2016 14:20:00,,1674.00,1378.00,408.00,311.00,135.00,189.00,111.00,55.00,APPROVED
IN: FORT WAYNE,08/05/2016 15:20:00,,1557.00,1238.00,367.00,268.00,124.00,168.00,98.00,50.00,APPROVED
IN: FORT WAYNE,08/05/2016 16:20:00,,1491.00,1129.00,342.00,233.00,111.00,154.00,90.00,45.00,APPROVED
IN: FORT WAYNE,08/05/2016 17:20:00,,1322.00,958.00,308.00,193.00,98.00,133.00,81.00,40.00,APPROVED
IN: FORT WAYNE,08/05/2016 18:20:00,,1228.00,842.00,279.00,165.00,91.00,117.00,75.00,35.00,APPROVED
IN: FORT WAYNE,08/05/2016 19:21:00,,1180.00,776.00,256.00,150.00,82.00,112.00,70.00,33.00,APPROVED
IN: FORT WAYNE,08/05/2016 20:21:00,,1162.00,770.00,249.00,144.00,80.00,105.00,66.00,31.00,APPROVED
IN: FORT WAYNE,08/05/2016 21:21:00,,1147.00,751.00,244.00,138.00,78.00,101.00,67.00,30.00,APPROVED
IN: FORT WAYNE,08/05/2016 22:21:00,,1167.00,760.00,246.00,137.00,79.00,101.00,66.00,29.00,APPROVED
IN: FORT WAYNE,08/05/2016 23:21:00,,1181.00,785.00,244.00,141.00,79.00,100.00,67.00,30.00,APPROVED
IN: FORT WAYNE,08/06/2016 00:22:00,,1207.00,798.00,249.00,144.00,81.00,103.00,68.00,30.00,APPROVED
IN: FORT WAYNE,08/06/2016 01:22:00,,1238.00,831.00,256.00,149.00,80.00,106.00,68.00,31.00,APPROVED
IN: FORT WAYNE,08/06/2016 02:22:00,,1272.00,856.00,258.00,156.00,84.00,110.00,70.00,31.00,APPROVED
IN: FORT WAYNE,08/06/2016 03:22:00,,1288.00,846.00,259.00,155.00,81.00,109.00,68.00,29.00,APPROVED
IN: FORT WAYNE,08/06/2016 04:22:00,,1301.00,857.00,255.00,155.00,82.00,108.00,66.00,30.00,APPROVED
IN: FORT WAYNE,08/06/2016 05:23:00,,1310.00,853.00,253.00,151.00,81.00,102.00,65.00,30.00,APPROVED
IN: FORT WAYNE,08/06/2016 06:23:00,,1343.00,863.00,261.00,150.00,84.00,106.00,66.00,29.00,APPROVED
IN: FORT WAYNE,08/06/2016 07:23:00,,1382.00,899.00,267.00,157.00,85.00,107.00,68.00,30.00,APPROVED
IN: FORT WAYNE,08/06/2016 08:23:00,,1430.00,949.00,275.00,167.00,88.00,113.00,73.00,31.00,APPROVED
IN: FORT WAYNE,08/06/2016 09:24:00,,1454.00,966.00,281.00,174.00,90.00,116.00,73.00,32.00,APPROVED
IN: FORT WAYNE,08/06/2016 10:24:00,,1482.00,985.00,284.00,178.00,90.00,119.00,74.00,31.00,APPROVED
IN: FORT WAYNE,08/06/2016 11:24:00,,1517.00,1034.00,294.00,188.00,94.00,126.00,75.00,32.00,APPROVED
IN: FORT WAYNE,08/06/2016 12:24:00,,1511.00,1023.00,298.00,187.00,95.00,122.00,75.00,33.00,APPROVED
IN: FORT WAYNE,08/06/2016 13:24:00,,1427.00,946.00,277.00,173.00,88.00,116.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/06/2016 14:25:00,,1339.00,872.00,264.00,155.00,84.00,108.00,70.00,29.00,APPROVED
IN: FORT WAYNE,08/06/2016 15:25:00,,1220.00,799.00,245.00,144.00,80.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/06/2016 16:25:00,,1149.00,739.00,238.00,133.00,77.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/06/2016 17:25:00,,1104.00,699.00,226.00,125.00,74.00,93.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/06/2016 18:25:00,,1107.00,700.00,227.00,125.00,75.00,95.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/06/2016 19:26:00,,1082.00,680.00,228.00,123.00,73.00,95.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/06/2016 20:26:00,,1078.00,664.00,224.00,123.00,73.00,96.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/06/2016 21:26:00,,1080.00,666.00,228.00,122.00,73.00,96.00,61.00,28.00,APPROVED
IN: FORT WAYNE,08/06/2016 22:26:00,,1079.00,666.00,226.00,123.00,73.00,94.00,64.00,29.00,APPROVED
IN: FORT WAYNE,08/06/2016 23:26:00,,1104.00,705.00,229.00,126.00,77.00,95.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/07/2016 00:27:00,,1130.00,713.00,234.00,127.00,75.00,95.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/07/2016 01:27:00,,1145.00,732.00,231.00,129.00,75.00,93.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/07/2016 02:27:00,,1176.00,745.00,230.00,129.00,73.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,08/07/2016 03:27:00,,1215.00,771.00,233.00,132.00,75.00,95.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/07/2016 04:28:00,,1234.00,780.00,237.00,136.00,77.00,96.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/07/2016 05:28:00,,1289.00,815.00,243.00,139.00,78.00,101.00,65.00,26.00,APPROVED
IN: FORT WAYNE,08/07/2016 06:28:00,,1312.00,837.00,250.00,143.00,79.00,102.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/07/2016 07:28:00,,1367.00,863.00,248.00,150.00,84.00,106.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/07/2016 08:28:00,,1395.00,903.00,263.00,158.00,84.00,110.00,68.00,29.00,APPROVED
IN: FORT WAYNE,08/07/2016 09:29:00,,1459.00,967.00,280.00,170.00,89.00,112.00,71.00,29.00,APPROVED
IN: FORT WAYNE,08/07/2016 10:29:00,,1520.00,1032.00,296.00,185.00,95.00,125.00,76.00,33.00,APPROVED
IN: FORT WAYNE,08/07/2016 11:29:00,,1519.00,1055.00,301.00,189.00,97.00,129.00,78.00,34.00,APPROVED
IN: FORT WAYNE,08/07/2016 12:29:00,,1539.00,1060.00,304.00,198.00,98.00,130.00,79.00,33.00,APPROVED
IN: FORT WAYNE,08/07/2016 13:29:00,,1497.00,1029.00,303.00,191.00,96.00,129.00,78.00,34.00,APPROVED
IN: FORT WAYNE,08/07/2016 14:30:00,,1429.00,967.00,288.00,178.00,94.00,124.00,76.00,33.00,APPROVED
IN: FORT WAYNE,08/07/2016 15:30:00,,1363.00,930.00,279.00,172.00,90.00,120.00,74.00,35.00,APPROVED
IN: FORT WAYNE,08/07/2016 16:30:00,,1269.00,869.00,280.00,161.00,88.00,117.00,73.00,32.00,APPROVED
IN: FORT WAYNE,08/07/2016 17:30:00,,1175.00,782.00,266.00,149.00,85.00,113.00,72.00,33.00,APPROVED
IN: FORT WAYNE,08/07/2016 18:30:00,,1129.00,729.00,253.00,139.00,79.00,105.00,68.00,31.00,APPROVED
IN: FORT WAYNE,08/07/2016 19:31:00,,1097.00,688.00,244.00,131.00,80.00,105.00,67.00,31.00,APPROVED
IN: FORT WAYNE,08/07/2016 20:31:00,,1072.00,657.00,239.00,129.00,77.00,104.00,66.00,30.00,APPROVED
IN: FORT WAYNE,08/07/2016 21:31:00,,1074.00,674.00,237.00,127.00,76.00,99.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/07/2016 22:31:00,,1076.00,661.00,236.00,123.00,75.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/07/2016 23:31:00,,1102.00,688.00,231.00,125.00,76.00,96.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/08/2016 00:32:00,,1118.00,703.00,232.00,124.00,77.00,96.00,63.00,28.00,APPROVED
IN: FORT WAYNE,08/08/2016 01:32:00,,1126.00,717.00,234.00,127.00,76.00,97.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/08/2016 02:32:00,,1149.00,747.00,239.00,133.00,76.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,08/08/2016 03:32:00,,1199.00,802.00,254.00,146.00,80.00,108.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/08/2016 04:33:00,,1223.00,844.00,265.00,154.00,87.00,111.00,70.00,30.00,APPROVED
IN: FORT WAYNE,08/08/2016 05:33:00,,1268.00,861.00,276.00,159.00,89.00,114.00,72.00,32.00,APPROVED
IN: FORT WAYNE,08/08/2016 06:33:00,,1349.00,934.00,290.00,175.00,92.00,126.00,77.00,34.00,APPROVED
IN: FORT WAYNE,08/08/2016 07:33:00,,1413.00,1015.00,317.00,191.00,101.00,139.00,79.00,36.00,APPROVED
IN: FORT WAYNE,08/08/2016 08:33:00,,1471.00,1071.00,334.00,208.00,107.00,142.00,85.00,39.00,APPROVED
IN: FORT WAYNE,08/08/2016 09:34:00,,1561.00,1127.00,334.00,218.00,105.00,145.00,84.00,40.00,APPROVED
IN: FORT WAYNE,08/08/2016 10:34:00,,1599.00,1156.00,341.00,220.00,109.00,145.00,87.00,40.00,APPROVED
IN: FORT WAYNE,08/08/2016 11:32:00,,1663.00,1100.00,308.00,198.00,100.00,127.00,77.00,34.00,APPROVED
IN: FORT WAYNE,08/08/2016 12:39:00,,1649.00,992.00,264.00,154.00,85.00,107.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/08/2016 13:39:00,,1601.00,1017.00,281.00,171.00,89.00,117.00,73.00,31.00,APPROVED
IN: FORT WAYNE,08/08/2016 14:39:00,,1483.00,953.00,269.00,168.00,87.00,116.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/08/2016 15:40:00,,1384.00,886.00,259.00,159.00,84.00,110.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/08/2016 16:40:00,,1243.00,796.00,238.00,145.00,79.00,102.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/08/2016 17:40:00,,1151.00,729.00,229.00,131.00,76.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/08/2016 18:40:00,,1113.00,687.00,219.00,124.00,72.00,92.00,63.00,25.00,APPROVED
IN: FORT WAYNE,08/08/2016 19:40:00,,1084.00,655.00,214.00,115.00,70.00,91.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/08/2016 20:41:00,,1064.00,631.00,211.00,113.00,67.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,08/08/2016 21:41:00,,1049.00,632.00,203.00,109.00,68.00,85.00,58.00,23.00,APPROVED
IN: FORT WAYNE,08/08/2016 22:41:00,,1071.00,637.00,202.00,109.00,69.00,85.00,59.00,25.00,APPROVED
IN: FORT WAYNE,08/08/2016 23:41:00,,1124.00,684.00,214.00,115.00,69.00,88.00,60.00,24.00,APPROVED
IN: FORT WAYNE,08/09/2016 00:42:00,,1158.00,708.00,213.00,120.00,69.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,08/09/2016 01:42:00,,1216.00,728.00,217.00,120.00,68.00,91.00,60.00,24.00,APPROVED
IN: FORT WAYNE,08/09/2016 02:42:00,,1281.00,772.00,229.00,128.00,73.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,08/09/2016 03:42:00,,1358.00,830.00,237.00,138.00,77.00,97.00,63.00,25.00,APPROVED
IN: FORT WAYNE,08/09/2016 04:42:00,,1435.00,885.00,250.00,146.00,81.00,102.00,65.00,27.00,APPROVED
IN: FORT WAYNE,08/09/2016 05:43:00,,1474.00,931.00,261.00,160.00,84.00,107.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/09/2016 06:43:00,,1514.00,960.00,270.00,168.00,87.00,112.00,68.00,29.00,APPROVED
IN: FORT WAYNE,08/09/2016 07:43:00,,1534.00,976.00,273.00,169.00,89.00,114.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/09/2016 08:43:00,,1526.00,978.00,273.00,170.00,91.00,115.00,73.00,28.00,APPROVED
IN: FORT WAYNE,08/09/2016 09:43:00,,1598.00,1025.00,284.00,173.00,90.00,118.00,70.00,31.00,APPROVED
IN: FORT WAYNE,08/09/2016 10:44:00,,1718.00,1120.00,303.00,193.00,96.00,128.00,78.00,33.00,APPROVED
IN: FORT WAYNE,08/09/2016 11:44:00,,1798.00,1210.00,328.00,214.00,108.00,138.00,84.00,36.00,APPROVED
IN: FORT WAYNE,08/09/2016 12:44:00,,1830.00,1274.00,346.00,237.00,113.00,151.00,87.00,38.00,APPROVED
IN: FORT WAYNE,08/09/2016 13:44:00,,1794.00,1273.00,357.00,238.00,115.00,153.00,88.00,41.00,APPROVED
IN: FORT WAYNE,08/09/2016 14:44:00,,1724.00,1235.00,347.00,238.00,112.00,153.00,90.00,42.00,APPROVED
IN: FORT WAYNE,08/09/2016 15:45:00,,1447.00,1027.00,300.00,204.00,101.00,134.00,81.00,39.00,APPROVED
IN: FORT WAYNE,08/09/2016 16:45:00,,1291.00,890.00,276.00,173.00,90.00,121.00,77.00,34.00,APPROVED
IN: FORT WAYNE,08/09/2016 17:45:00,,1254.00,826.00,257.00,154.00,84.00,113.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/09/2016 18:45:00,,1264.00,833.00,259.00,158.00,84.00,112.00,72.00,33.00,APPROVED
IN: FORT WAYNE,08/09/2016 19:45:00,,1263.00,839.00,265.00,161.00,86.00,113.00,75.00,33.00,APPROVED
IN: FORT WAYNE,08/09/2016 20:46:00,,1222.00,793.00,254.00,156.00,85.00,110.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/09/2016 21:46:00,,1178.00,761.00,247.00,144.00,78.00,106.00,68.00,31.00,APPROVED
IN: FORT WAYNE,08/09/2016 22:46:00,,1181.00,757.00,243.00,144.00,80.00,107.00,69.00,29.00,APPROVED
IN: FORT WAYNE,08/09/2016 23:46:00,,1205.00,787.00,245.00,144.00,80.00,105.00,67.00,31.00,APPROVED
IN: FORT WAYNE,08/10/2016 00:46:00,,1226.00,796.00,246.00,144.00,81.00,106.00,68.00,30.00,APPROVED
IN: FORT WAYNE,08/10/2016 01:47:00,,1265.00,829.00,251.00,149.00,82.00,106.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/10/2016 02:47:00,,1302.00,845.00,253.00,152.00,85.00,107.00,68.00,31.00,APPROVED
IN: FORT WAYNE,08/10/2016 03:47:00,,1347.00,895.00,262.00,163.00,89.00,112.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/10/2016 04:47:00,,1370.00,907.00,263.00,170.00,88.00,114.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/10/2016 05:48:00,,1346.00,905.00,268.00,165.00,86.00,116.00,70.00,32.00,APPROVED
IN: FORT WAYNE,08/10/2016 06:48:00,,1411.00,957.00,273.00,177.00,89.00,119.00,73.00,33.00,APPROVED
IN: FORT WAYNE,08/10/2016 07:48:00,,1529.00,1057.00,298.00,200.00,98.00,131.00,78.00,37.00,APPROVED
IN: FORT WAYNE,08/10/2016 08:48:00,,1749.00,1285.00,352.00,255.00,117.00,156.00,93.00,45.00,APPROVED
IN: FORT WAYNE,08/10/2016 09:48:00,,1930.00,1490.00,403.00,309.00,134.00,188.00,107.00,50.00,APPROVED
IN: FORT WAYNE,08/10/2016 10:49:00,,1946.00,1505.00,418.00,323.00,140.00,194.00,110.00,54.00,APPROVED
IN: FORT WAYNE,08/10/2016 11:49:00,,1861.00,1430.00,397.00,304.00,134.00,184.00,106.00,50.00,APPROVED
IN: FORT WAYNE,08/10/2016 12:49:00,,1882.00,1455.00,407.00,307.00,134.00,188.00,106.00,52.00,APPROVED
IN: FORT WAYNE,08/10/2016 13:49:00,,1863.00,1436.00,404.00,307.00,136.00,188.00,106.00,54.00,APPROVED
IN: FORT WAYNE,08/10/2016 14:49:00,,1622.00,1208.00,354.00,258.00,119.00,163.00,96.00,49.00,APPROVED
IN: FORT WAYNE,08/10/2016 15:50:00,,1355.00,963.00,294.00,194.00,98.00,132.00,80.00,38.00,APPROVED
IN: FORT WAYNE,08/10/2016 16:50:00,,1279.00,867.00,269.00,167.00,88.00,118.00,75.00,34.00,APPROVED
IN: FORT WAYNE,08/10/2016 17:50:00,,1274.00,840.00,267.00,164.00,87.00,119.00,75.00,35.00,APPROVED
IN: FORT WAYNE,08/10/2016 18:50:00,,1265.00,849.00,277.00,168.00,88.00,121.00,73.00,36.00,APPROVED
IN: FORT WAYNE,08/10/2016 19:50:00,,1279.00,867.00,274.00,172.00,88.00,122.00,76.00,36.00,APPROVED
IN: FORT WAYNE,08/10/2016 20:51:00,,1306.00,891.00,280.00,173.00,93.00,122.00,76.00,36.00,APPROVED
IN: FORT WAYNE,08/10/2016 21:51:00,,1288.00,879.00,274.00,175.00,89.00,124.00,77.00,35.00,APPROVED
IN: FORT WAYNE,08/10/2016 22:51:00,,1288.00,870.00,275.00,173.00,88.00,118.00,74.00,34.00,APPROVED
IN: FORT WAYNE,08/10/2016 23:51:00,,1298.00,889.00,270.00,166.00,91.00,119.00,75.00,33.00,APPROVED
IN: FORT WAYNE,08/11/2016 00:51:00,,1279.00,891.00,267.00,170.00,88.00,118.00,75.00,32.00,APPROVED
IN: FORT WAYNE,08/11/2016 01:52:00,,1298.00,890.00,266.00,169.00,90.00,116.00,73.00,32.00,APPROVED
IN: FORT WAYNE,08/11/2016 02:52:00,,1334.00,938.00,273.00,177.00,91.00,120.00,74.00,34.00,APPROVED
IN: FORT WAYNE,08/11/2016 03:52:00,,1358.00,950.00,278.00,181.00,92.00,122.00,74.00,35.00,APPROVED
IN: FORT WAYNE,08/11/2016 04:52:00,,1413.00,973.00,283.00,190.00,94.00,123.00,77.00,36.00,APPROVED
IN: FORT WAYNE,08/11/2016 05:52:00,,1450.00,1010.00,289.00,192.00,96.00,126.00,78.00,37.00,APPROVED
IN: FORT WAYNE,08/11/2016 06:53:00,,1552.00,1082.00,303.00,209.00,100.00,135.00,82.00,39.00,APPROVED
IN: FORT WAYNE,08/11/2016 07:53:00,,1599.00,1157.00,325.00,231.00,109.00,148.00,89.00,42.00,APPROVED
IN: FORT WAYNE,08/11/2016 08:53:00,,1615.00,1164.00,329.00,230.00,108.00,148.00,86.00,41.00,APPROVED
IN: FORT WAYNE,08/11/2016 09:53:00,,1618.00,1162.00,330.00,232.00,109.00,148.00,87.00,42.00,APPROVED
IN: FORT WAYNE,08/11/2016 10:54:00,,1679.00,1214.00,340.00,242.00,111.00,152.00,89.00,42.00,APPROVED
IN: FORT WAYNE,08/11/2016 11:54:00,,1776.00,1299.00,361.00,263.00,120.00,162.00,95.00,45.00,APPROVED
IN: FORT WAYNE,08/11/2016 12:54:00,,1858.00,1389.00,386.00,283.00,130.00,172.00,98.00,49.00,APPROVED
IN: FORT WAYNE,08/11/2016 13:54:00,,1759.00,1313.00,371.00,266.00,121.00,166.00,96.00,46.00,APPROVED
IN: FORT WAYNE,08/11/2016 14:54:00,,1560.00,1135.00,331.00,235.00,111.00,146.00,86.00,42.00,APPROVED
IN: FORT WAYNE,08/11/2016 15:55:00,,1391.00,971.00,297.00,193.00,98.00,127.00,81.00,37.00,APPROVED
IN: FORT WAYNE,08/11/2016 16:55:00,,1283.00,873.00,271.00,166.00,90.00,118.00,73.00,34.00,APPROVED
IN: FORT WAYNE,08/11/2016 17:55:00,,1481.00,1031.00,308.00,195.00,99.00,132.00,82.00,37.00,APPROVED
IN: FORT WAYNE,08/11/2016 18:55:00,,1447.00,991.00,303.00,189.00,95.00,129.00,77.00,36.00,APPROVED
IN: FORT WAYNE,08/11/2016 19:55:00,,1246.00,798.00,253.00,143.00,81.00,104.00,67.00,31.00,APPROVED
IN: FORT WAYNE,08/11/2016 20:56:00,,1225.00,789.00,244.00,136.00,78.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,08/11/2016 21:56:00,,1208.00,789.00,245.00,139.00,78.00,103.00,64.00,29.00,APPROVED
IN: FORT WAYNE,08/11/2016 22:56:00,,1144.00,735.00,227.00,133.00,74.00,96.00,64.00,27.00,APPROVED
IN: FORT WAYNE,08/11/2016 23:56:00,,1150.00,727.00,228.00,130.00,75.00,95.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/12/2016 00:56:00,,1190.00,759.00,233.00,136.00,77.00,95.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/12/2016 01:57:00,,1246.00,802.00,240.00,139.00,78.00,101.00,63.00,29.00,APPROVED
IN: FORT WAYNE,08/12/2016 02:57:00,,1294.00,848.00,249.00,150.00,84.00,104.00,67.00,29.00,APPROVED
IN: FORT WAYNE,08/12/2016 03:57:00,,1363.00,905.00,263.00,170.00,87.00,113.00,72.00,31.00,APPROVED
IN: FORT WAYNE,08/12/2016 04:57:00,,1421.00,975.00,274.00,183.00,91.00,119.00,76.00,34.00,APPROVED
IN: FORT WAYNE,08/12/2016 05:57:00,,1447.00,988.00,283.00,191.00,98.00,122.00,76.00,35.00,APPROVED
IN: FORT WAYNE,08/12/2016 06:58:00,,1452.00,989.00,282.00,186.00,93.00,127.00,74.00,33.00,APPROVED
IN: FORT WAYNE,08/12/2016 07:58:00,,1491.00,1019.00,291.00,191.00,97.00,131.00,77.00,36.00,APPROVED
IN: FORT WAYNE,08/12/2016 08:58:00,,1565.00,1101.00,308.00,211.00,104.00,136.00,82.00,40.00,APPROVED
IN: FORT WAYNE,08/12/2016 09:58:00,,1602.00,1128.00,324.00,223.00,106.00,142.00,85.00,39.00,APPROVED
IN: FORT WAYNE,08/12/2016 10:58:00,,1575.00,1118.00,319.00,222.00,107.00,142.00,84.00,39.00,APPROVED
IN: FORT WAYNE,08/12/2016 11:59:00,,1593.00,1121.00,317.00,222.00,105.00,143.00,82.00,37.00,APPROVED
IN: FORT WAYNE,08/12/2016 12:59:00,,1583.00,1122.00,324.00,221.00,106.00,141.00,84.00,39.00,APPROVED
IN: FORT WAYNE,08/12/2016 13:59:00,,1487.00,1036.00,300.00,203.00,100.00,132.00,78.00,36.00,APPROVED
IN: FORT WAYNE,08/12/2016 14:59:00,,1382.00,939.00,276.00,182.00,92.00,122.00,73.00,33.00,APPROVED
IN: FORT WAYNE,08/12/2016 16:00:00,,1285.00,853.00,265.00,161.00,87.00,112.00,70.00,31.00,APPROVED
IN: FORT WAYNE,08/12/2016 17:00:00,,1262.00,830.00,257.00,150.00,85.00,108.00,71.00,31.00,APPROVED
IN: FORT WAYNE,08/12/2016 18:00:00,,1279.00,861.00,262.00,160.00,86.00,111.00,70.00,34.00,APPROVED
IN: FORT WAYNE,08/12/2016 19:00:00,,1199.00,782.00,242.00,140.00,77.00,102.00,66.00,30.00,APPROVED
IN: FORT WAYNE,08/12/2016 20:00:00,,1137.00,728.00,235.00,131.00,78.00,95.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/12/2016 21:01:00,,1077.00,691.00,216.00,124.00,74.00,94.00,60.00,27.00,APPROVED
IN: FORT WAYNE,08/12/2016 22:01:00,,1120.00,704.00,216.00,123.00,72.00,91.00,62.00,25.00,APPROVED
IN: FORT WAYNE,08/12/2016 23:01:00,,1132.00,706.00,218.00,125.00,74.00,91.00,60.00,27.00,APPROVED
IN: FORT WAYNE,08/13/2016 00:01:00,,1184.00,740.00,230.00,127.00,74.00,92.00,62.00,27.00,APPROVED
IN: FORT WAYNE,08/13/2016 01:01:00,,1206.00,761.00,233.00,131.00,77.00,96.00,62.00,28.00,APPROVED
IN: FORT WAYNE,08/13/2016 02:02:00,,1245.00,793.00,233.00,139.00,77.00,100.00,65.00,28.00,APPROVED
IN: FORT WAYNE,08/13/2016 03:02:00,,1286.00,835.00,245.00,150.00,82.00,104.00,67.00,29.00,APPROVED
IN: FORT WAYNE,08/13/2016 04:02:00,,1291.00,851.00,251.00,157.00,82.00,108.00,67.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2016 05:02:00,,1361.00,885.00,256.00,161.00,82.00,110.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2016 06:02:00,,1386.00,898.00,261.00,165.00,85.00,111.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2016 07:03:00,,1415.00,934.00,263.00,169.00,87.00,115.00,70.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2016 08:03:00,,1436.00,949.00,277.00,176.00,92.00,119.00,73.00,32.00,APPROVED
IN: FORT WAYNE,08/13/2016 09:03:00,,1427.00,956.00,276.00,177.00,92.00,120.00,71.00,35.00,APPROVED
IN: FORT WAYNE,08/13/2016 10:03:00,,1446.00,962.00,276.00,179.00,92.00,119.00,75.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2016 11:03:00,,1445.00,967.00,272.00,178.00,89.00,118.00,73.00,34.00,APPROVED
IN: FORT WAYNE,08/13/2016 12:04:00,,1496.00,1008.00,284.00,187.00,93.00,121.00,76.00,34.00,APPROVED
IN: FORT WAYNE,08/13/2016 13:04:00,,1474.00,978.00,282.00,185.00,92.00,122.00,75.00,34.00,APPROVED
IN: FORT WAYNE,08/13/2016 14:04:00,,1425.00,938.00,273.00,174.00,88.00,117.00,72.00,33.00,APPROVED
IN: FORT WAYNE,08/13/2016 15:04:00,,1408.00,924.00,274.00,175.00,89.00,118.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/13/2016 16:04:00,,1320.00,862.00,259.00,161.00,83.00,112.00,69.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2016 17:05:00,,1276.00,827.00,250.00,154.00,80.00,106.00,68.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2016 18:05:00,,1352.00,893.00,261.00,161.00,85.00,112.00,70.00,32.00,APPROVED
IN: FORT WAYNE,08/13/2016 19:05:00,,1397.00,905.00,266.00,165.00,87.00,114.00,70.00,30.00,APPROVED
IN: FORT WAYNE,08/13/2016 20:05:00,,1334.00,862.00,255.00,157.00,85.00,109.00,68.00,29.00,APPROVED
IN: FORT WAYNE,08/13/2016 21:06:00,,1268.00,836.00,251.00,153.00,82.00,104.00,69.00,30.00,APPROVED
IN: FORT WAYNE,08/13/2016 22:06:00,,1230.00,829.00,244.00,154.00,83.00,106.00,67.00,31.00,APPROVED
IN: FORT WAYNE,08/13/2016 23:06:00,,1313.00,894.00,260.00,166.00,88.00,113.00,71.00,32.00,APPROVED
IN: FORT WAYNE,08/14/2016 00:06:00,,1490.00,994.00,289.00,185.00,94.00,125.00,76.00,34.00,APPROVED
IN: FORT WAYNE,08/14/2016 01:06:00,,1367.00,887.00,265.00,161.00,87.00,111.00,71.00,30.00,APPROVED
IN: FORT WAYNE,08/14/2016 02:07:00,,1353.00,871.00,252.00,158.00,82.00,107.00,67.00,28.00,APPROVED
IN: FORT WAYNE,08/14/2016 03:07:00,,1329.00,841.00,246.00,150.00,81.00,102.00,65.00,29.00,APPROVED
