LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/09/2016 12:18:00,,1261.00,688.00,201.00,96.00,60.00,75.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 13:18:00,,1257.00,685.00,197.00,95.00,59.00,75.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 14:18:00,,1243.00,682.00,193.00,98.00,58.00,73.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 15:19:00,,1239.00,673.00,189.00,94.00,59.00,74.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 16:19:00,,1236.00,683.00,191.00,95.00,58.00,72.00,41.00,23.00,APPROVED
WA: OLYMPIA,07/09/2016 17:19:00,,1225.00,677.00,188.00,98.00,61.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 18:19:00,,1217.00,672.00,187.00,96.00,59.00,72.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 19:19:00,,1219.00,671.00,189.00,95.00,59.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 20:20:00,,1214.00,661.00,183.00,96.00,59.00,69.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/09/2016 21:20:00,,1210.00,658.00,186.00,93.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/09/2016 22:20:00,,1215.00,660.00,186.00,95.00,58.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/09/2016 23:20:00,,1217.00,668.00,187.00,95.00,58.00,70.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 00:20:00,,1231.00,674.00,184.00,95.00,58.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/10/2016 01:21:00,,1222.00,679.00,191.00,97.00,58.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 02:21:00,,1247.00,680.00,188.00,97.00,58.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 03:21:00,,1242.00,686.00,189.00,96.00,58.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/10/2016 04:21:00,,1233.00,670.00,190.00,93.00,58.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/10/2016 05:21:00,,1240.00,674.00,191.00,93.00,59.00,71.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 06:22:00,,1238.00,669.00,189.00,92.00,60.00,74.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 07:22:00,,1247.00,686.00,194.00,96.00,60.00,74.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 08:22:00,,1243.00,686.00,194.00,98.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/10/2016 09:22:00,,1255.00,689.00,196.00,98.00,59.00,73.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 10:22:00,,1253.00,702.00,200.00,102.00,59.00,76.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 11:23:00,,1261.00,712.00,197.00,102.00,62.00,76.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 12:23:00,,1300.00,737.00,209.00,107.00,62.00,81.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 13:23:00,,1316.00,774.00,224.00,114.00,66.00,86.00,47.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 14:23:00,,1301.00,762.00,217.00,109.00,66.00,86.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 15:23:00,,1270.00,724.00,206.00,106.00,64.00,79.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 16:24:00,,1249.00,699.00,194.00,100.00,62.00,74.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/10/2016 17:24:00,,1230.00,676.00,192.00,95.00,59.00,72.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 18:24:00,,1216.00,674.00,190.00,97.00,59.00,66.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 19:24:00,,1209.00,666.00,190.00,95.00,57.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 20:24:00,,1225.00,673.00,185.00,97.00,57.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 21:25:00,,1228.00,667.00,187.00,95.00,57.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/10/2016 22:25:00,,1216.00,672.00,184.00,95.00,57.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/10/2016 23:25:00,,1219.00,665.00,184.00,95.00,58.00,67.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/11/2016 00:25:00,,1212.00,665.00,183.00,95.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 01:25:00,,1210.00,657.00,181.00,94.00,58.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 02:26:00,,1210.00,649.00,185.00,93.00,59.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 03:26:00,,1204.00,654.00,184.00,94.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 04:26:00,,1215.00,656.00,181.00,95.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 05:26:00,,1210.00,657.00,180.00,92.00,58.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 06:26:00,,1212.00,652.00,184.00,93.00,57.00,68.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 07:27:00,,1203.00,647.00,183.00,92.00,55.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 08:27:00,,1201.00,631.00,179.00,89.00,57.00,70.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 09:27:00,,1198.00,633.00,178.00,87.00,58.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 10:27:00,,1202.00,639.00,178.00,88.00,57.00,68.00,36.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 11:27:00,,1221.00,654.00,182.00,90.00,56.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 12:28:00,,1220.00,659.00,186.00,91.00,57.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 13:28:00,,1228.00,661.00,190.00,92.00,57.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 14:28:00,,1226.00,662.00,188.00,93.00,59.00,73.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 15:28:00,,1212.00,661.00,189.00,93.00,58.00,72.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 16:28:00,,1205.00,652.00,187.00,92.00,57.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 17:40:00,,1203.00,636.00,180.00,88.00,56.00,67.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 18:40:00,,1195.00,650.00,184.00,93.00,58.00,67.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 19:40:00,,1191.00,652.00,187.00,95.00,58.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 20:40:00,,1208.00,666.00,184.00,94.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 21:41:00,,1202.00,663.00,186.00,96.00,59.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/11/2016 22:41:00,,1200.00,659.00,185.00,94.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/11/2016 23:41:00,,1204.00,655.00,186.00,94.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 00:41:00,,1215.00,656.00,185.00,95.00,57.00,69.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 01:41:00,,1219.00,662.00,187.00,95.00,57.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 02:42:00,,1209.00,663.00,184.00,97.00,57.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/12/2016 03:42:00,,1206.00,661.00,184.00,93.00,57.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 04:42:00,,1215.00,650.00,183.00,92.00,57.00,67.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 05:42:00,,1209.00,651.00,182.00,92.00,56.00,69.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 06:42:00,,1229.00,675.00,189.00,97.00,59.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 07:43:00,,1246.00,707.00,195.00,99.00,59.00,76.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 08:43:00,,1277.00,730.00,200.00,108.00,62.00,76.00,43.00,24.00,APPROVED
WA: OLYMPIA,07/12/2016 09:43:00,,1286.00,730.00,205.00,105.00,62.00,78.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 10:43:00,,1283.00,737.00,207.00,107.00,62.00,79.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 11:43:00,,1312.00,749.00,214.00,108.00,64.00,80.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 12:44:00,,1312.00,765.00,218.00,113.00,65.00,83.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/12/2016 13:44:00,,1324.00,778.00,221.00,115.00,69.00,86.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/12/2016 14:44:00,,1335.00,784.00,217.00,117.00,67.00,85.00,46.00,25.00,APPROVED
WA: OLYMPIA,07/12/2016 15:44:00,,1315.00,781.00,222.00,116.00,66.00,85.00,48.00,25.00,APPROVED
WA: OLYMPIA,07/12/2016 16:44:00,,1301.00,763.00,217.00,114.00,66.00,83.00,49.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 17:45:00,,1278.00,732.00,205.00,109.00,63.00,78.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/12/2016 18:45:00,,1220.00,678.00,192.00,100.00,61.00,74.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 19:45:00,,1211.00,672.00,189.00,94.00,59.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 20:45:00,,1202.00,672.00,186.00,99.00,59.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 21:45:00,,1220.00,673.00,186.00,96.00,59.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/12/2016 22:46:00,,1230.00,683.00,189.00,99.00,59.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/12/2016 23:46:00,,1215.00,669.00,189.00,99.00,58.00,68.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 00:46:00,,1202.00,652.00,183.00,94.00,58.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 01:46:00,,1197.00,641.00,182.00,89.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,07/13/2016 02:46:00,,1195.00,654.00,183.00,94.00,56.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/13/2016 03:47:00,,1197.00,654.00,183.00,91.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 04:47:00,,1200.00,646.00,179.00,90.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 05:47:00,,1196.00,642.00,184.00,90.00,56.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 06:47:00,,1200.00,642.00,179.00,89.00,58.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 07:47:00,,1211.00,652.00,182.00,89.00,56.00,68.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 08:48:00,,1223.00,657.00,187.00,93.00,58.00,72.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 09:48:00,,1220.00,661.00,186.00,92.00,58.00,72.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 10:48:00,,1225.00,667.00,189.00,95.00,58.00,74.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 11:48:00,,1232.00,683.00,191.00,94.00,58.00,74.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 12:48:00,,1250.00,692.00,198.00,98.00,61.00,75.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 13:49:00,,1252.00,698.00,199.00,99.00,60.00,76.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 14:49:00,,1247.00,697.00,198.00,100.00,61.00,77.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 15:49:00,,1224.00,694.00,197.00,101.00,61.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 16:49:00,,1215.00,670.00,189.00,99.00,59.00,69.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 17:49:00,,1205.00,658.00,185.00,93.00,59.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 18:50:00,,1196.00,649.00,182.00,95.00,55.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 19:50:00,,1192.00,654.00,183.00,92.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 20:50:00,,1191.00,648.00,184.00,90.00,56.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 21:50:00,,1202.00,643.00,181.00,90.00,58.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/13/2016 22:50:00,,1196.00,657.00,181.00,94.00,57.00,66.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/13/2016 23:51:00,,1197.00,656.00,183.00,90.00,57.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 00:51:00,,1202.00,655.00,184.00,92.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 01:51:00,,1200.00,660.00,184.00,92.00,57.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/14/2016 02:51:00,,1210.00,651.00,182.00,94.00,58.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 03:51:00,,1204.00,655.00,178.00,92.00,57.00,66.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 04:52:00,,1210.00,662.00,184.00,94.00,55.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/14/2016 05:52:00,,1206.00,660.00,183.00,89.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/14/2016 06:52:00,,1204.00,648.00,184.00,92.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/14/2016 07:52:00,,1220.00,667.00,186.00,95.00,59.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/14/2016 08:52:00,,1242.00,701.00,196.00,100.00,62.00,75.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 09:53:00,,1254.00,710.00,200.00,102.00,62.00,75.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/14/2016 10:53:00,,1276.00,741.00,210.00,107.00,64.00,81.00,44.00,24.00,APPROVED
WA: OLYMPIA,07/14/2016 11:53:00,,1293.00,753.00,214.00,109.00,63.00,84.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 12:53:00,,1303.00,765.00,223.00,111.00,65.00,87.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 13:53:00,,1338.00,790.00,227.00,113.00,67.00,89.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/14/2016 14:54:00,,1322.00,785.00,227.00,116.00,68.00,89.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/14/2016 15:54:00,,1237.00,715.00,208.00,107.00,65.00,80.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/14/2016 16:54:00,,1206.00,666.00,189.00,97.00,59.00,70.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/14/2016 18:28:00,,1208.00,649.00,183.00,92.00,58.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 19:28:00,,1198.00,659.00,183.00,95.00,56.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 20:28:00,,1200.00,657.00,182.00,92.00,57.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/14/2016 21:28:00,,1204.00,657.00,185.00,90.00,58.00,68.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/14/2016 22:28:00,,1207.00,661.00,182.00,95.00,59.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/14/2016 23:29:00,,1203.00,660.00,182.00,94.00,56.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 00:29:00,,1205.00,663.00,182.00,92.00,57.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 01:29:00,,1204.00,659.00,181.00,95.00,58.00,66.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 02:29:00,,1216.00,664.00,180.00,95.00,57.00,65.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 03:29:00,,1200.00,657.00,179.00,95.00,57.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 04:30:00,,1206.00,657.00,183.00,93.00,57.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 05:30:00,,1222.00,658.00,183.00,92.00,57.00,65.00,41.00,23.00,APPROVED
WA: OLYMPIA,07/15/2016 06:30:00,,1222.00,653.00,184.00,94.00,58.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,07/15/2016 07:30:00,,1224.00,662.00,183.00,92.00,57.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 08:30:00,,1229.00,672.00,186.00,93.00,59.00,73.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 09:31:00,,1240.00,671.00,190.00,94.00,58.00,73.00,38.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 10:31:00,,1239.00,675.00,189.00,95.00,58.00,71.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 11:31:00,,1241.00,680.00,193.00,93.00,58.00,74.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 12:31:00,,1247.00,683.00,197.00,98.00,58.00,76.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 13:31:00,,1252.00,691.00,200.00,97.00,60.00,78.00,38.00,23.00,APPROVED
WA: OLYMPIA,07/15/2016 14:32:00,,1257.00,698.00,199.00,96.00,60.00,77.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 15:32:00,,1250.00,694.00,195.00,99.00,58.00,74.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 16:32:00,,1229.00,678.00,194.00,99.00,59.00,72.00,41.00,23.00,APPROVED
WA: OLYMPIA,07/15/2016 17:32:00,,1215.00,664.00,191.00,100.00,58.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 18:32:00,,1205.00,656.00,184.00,94.00,60.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 19:33:00,,1210.00,663.00,185.00,96.00,57.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 20:33:00,,1217.00,662.00,185.00,97.00,60.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 21:33:00,,1209.00,664.00,185.00,96.00,58.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/15/2016 22:33:00,,1196.00,657.00,182.00,93.00,58.00,66.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/15/2016 23:33:00,,1214.00,659.00,186.00,94.00,57.00,66.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 00:34:00,,1216.00,662.00,184.00,94.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 01:34:00,,1208.00,661.00,185.00,96.00,58.00,67.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 02:34:00,,1208.00,664.00,182.00,95.00,58.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 03:34:00,,1203.00,662.00,184.00,92.00,58.00,67.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 04:34:00,,1216.00,660.00,184.00,92.00,57.00,66.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 05:35:00,,1219.00,659.00,183.00,92.00,57.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 06:35:00,,1216.00,656.00,183.00,91.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 07:35:00,,1216.00,653.00,186.00,91.00,58.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 08:35:00,,1223.00,658.00,185.00,92.00,56.00,66.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 09:35:00,,1224.00,654.00,185.00,88.00,57.00,70.00,38.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 10:36:00,,1231.00,665.00,191.00,92.00,56.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/16/2016 11:36:00,,1248.00,674.00,194.00,93.00,60.00,74.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 12:36:00,,1243.00,681.00,193.00,96.00,60.00,73.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 13:36:00,,1238.00,676.00,196.00,97.00,58.00,75.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 14:36:00,,1243.00,682.00,193.00,94.00,60.00,73.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 15:37:00,,1243.00,676.00,191.00,96.00,58.00,76.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 16:37:00,,1237.00,682.00,193.00,98.00,58.00,74.00,41.00,24.00,APPROVED
WA: OLYMPIA,07/16/2016 17:37:00,,1254.00,690.00,196.00,99.00,60.00,72.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 18:37:00,,1260.00,696.00,196.00,102.00,60.00,74.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 19:37:00,,1244.00,689.00,192.00,99.00,61.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 20:38:00,,1248.00,696.00,194.00,100.00,61.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 21:38:00,,1245.00,697.00,194.00,101.00,59.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/16/2016 22:38:00,,1260.00,708.00,193.00,102.00,63.00,75.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/16/2016 23:38:00,,1249.00,698.00,192.00,99.00,60.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 00:38:00,,1251.00,686.00,191.00,100.00,62.00,70.00,47.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 01:39:00,,1240.00,692.00,189.00,97.00,61.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 02:39:00,,1226.00,682.00,191.00,98.00,61.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 03:39:00,,1226.00,676.00,185.00,95.00,59.00,69.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 04:39:00,,1216.00,668.00,187.00,96.00,58.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/17/2016 05:39:00,,1223.00,665.00,183.00,94.00,59.00,69.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 06:40:00,,1229.00,669.00,186.00,95.00,60.00,69.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 07:40:00,,1236.00,679.00,189.00,94.00,58.00,72.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 08:40:00,,1265.00,709.00,195.00,100.00,59.00,74.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 09:40:00,,1289.00,731.00,205.00,105.00,62.00,80.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 10:40:00,,1297.00,738.00,207.00,105.00,64.00,80.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 11:41:00,,1285.00,733.00,206.00,106.00,63.00,80.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 12:41:00,,1297.00,733.00,209.00,105.00,62.00,81.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 13:41:00,,1305.00,750.00,213.00,109.00,66.00,82.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/17/2016 14:41:00,,1298.00,731.00,212.00,107.00,63.00,83.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 15:41:00,,1268.00,715.00,204.00,103.00,62.00,77.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 16:42:00,,1265.00,715.00,203.00,104.00,62.00,77.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 17:42:00,,1261.00,707.00,197.00,104.00,61.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 18:42:00,,1251.00,701.00,194.00,104.00,61.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 19:42:00,,1239.00,696.00,193.00,101.00,59.00,71.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/17/2016 20:42:00,,1242.00,693.00,191.00,103.00,59.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 21:43:00,,1240.00,693.00,191.00,100.00,62.00,72.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/17/2016 22:43:00,,1241.00,691.00,191.00,102.00,59.00,72.00,47.00,21.00,APPROVED
WA: OLYMPIA,07/17/2016 23:43:00,,1244.00,689.00,192.00,102.00,60.00,69.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 00:43:00,,1237.00,683.00,191.00,96.00,59.00,70.00,47.00,22.00,APPROVED
WA: OLYMPIA,07/18/2016 01:43:00,,1236.00,683.00,190.00,98.00,59.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 02:44:00,,1257.00,697.00,193.00,100.00,60.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 03:44:00,,1254.00,693.00,190.00,102.00,60.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 04:44:00,,1232.00,679.00,188.00,97.00,58.00,70.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 05:44:00,,1244.00,689.00,192.00,99.00,59.00,71.00,44.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 06:44:00,,1255.00,686.00,194.00,96.00,60.00,72.00,42.00,23.00,APPROVED
WA: OLYMPIA,07/18/2016 07:45:00,,1254.00,687.00,193.00,99.00,59.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/18/2016 08:45:00,,1256.00,693.00,193.00,100.00,60.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/18/2016 09:45:00,,1272.00,702.00,193.00,100.00,61.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/18/2016 10:45:00,,1274.00,708.00,201.00,101.00,62.00,77.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/18/2016 11:45:00,,1276.00,710.00,197.00,101.00,62.00,76.00,43.00,22.00,APPROVED
