LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,06/07/2020 05:57:00,47.00,2006.00,1265.00,375.00,195.00,117.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 06:57:00,48.00,2004.00,1260.00,370.00,194.00,119.00,139.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 07:57:00,45.00,2015.00,1268.00,373.00,193.00,117.00,137.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 08:57:00,48.00,2030.00,1273.00,377.00,198.00,118.00,136.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 09:58:00,50.00,2040.00,1295.00,372.00,200.00,117.00,138.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 10:58:00,50.00,2058.00,1296.00,377.00,197.00,120.00,139.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 11:58:00,48.00,2049.00,1291.00,374.00,197.00,118.00,140.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 12:58:00,50.00,2063.00,1294.00,381.00,199.00,121.00,138.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 13:58:00,48.00,2061.00,1292.00,373.00,201.00,120.00,139.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 14:59:00,48.00,2050.00,1296.00,375.00,201.00,117.00,139.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 15:59:00,48.00,2031.00,1276.00,369.00,198.00,119.00,138.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 16:59:00,48.00,2059.00,1306.00,379.00,200.00,119.00,144.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 17:59:00,48.00,2079.00,1329.00,382.00,205.00,120.00,143.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 19:00:00,49.00,2043.00,1295.00,379.00,198.00,120.00,141.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 20:00:00,50.00,2043.00,1303.00,383.00,202.00,120.00,139.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 21:00:00,50.00,2061.00,1309.00,382.00,201.00,119.00,141.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 22:00:00,50.00,2046.00,1305.00,378.00,203.00,119.00,142.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/07/2020 23:00:00,47.00,2058.00,1313.00,382.00,204.00,118.00,142.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 00:01:00,49.00,2054.00,1323.00,385.00,203.00,121.00,143.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 01:01:00,51.00,2046.00,1309.00,381.00,202.00,122.00,143.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 02:01:00,49.00,2045.00,1303.00,375.00,202.00,121.00,143.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 03:01:00,47.00,2034.00,1290.00,379.00,199.00,122.00,140.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 04:01:00,46.00,2031.00,1287.00,374.00,201.00,118.00,141.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 05:02:00,49.00,2035.00,1280.00,373.00,198.00,118.00,138.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 06:02:00,48.00,2018.00,1278.00,373.00,200.00,119.00,139.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 07:02:00,48.00,2026.00,1284.00,373.00,198.00,120.00,137.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 08:02:00,49.00,2024.00,1283.00,374.00,200.00,120.00,139.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 09:03:00,47.00,2027.00,1278.00,373.00,195.00,121.00,138.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 10:03:00,48.00,2027.00,1266.00,373.00,195.00,119.00,137.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 11:03:00,49.00,2015.00,1271.00,377.00,195.00,115.00,139.00,92.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 12:03:00,49.00,2024.00,1262.00,371.00,194.00,118.00,137.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 13:03:00,47.00,2012.00,1256.00,372.00,194.00,119.00,139.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 14:04:00,47.00,1988.00,1263.00,368.00,195.00,119.00,138.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 15:04:00,49.00,2001.00,1268.00,373.00,197.00,118.00,137.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 16:04:00,49.00,2010.00,1278.00,370.00,195.00,117.00,139.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 17:04:00,46.00,2012.00,1283.00,372.00,198.00,118.00,140.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 18:05:00,50.00,2025.00,1273.00,376.00,201.00,116.00,141.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 19:05:00,48.00,2011.00,1295.00,378.00,200.00,117.00,140.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 20:05:00,48.00,2008.00,1280.00,378.00,198.00,121.00,141.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 21:05:00,44.00,2016.00,1273.00,370.00,196.00,115.00,138.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 22:05:00,49.00,2007.00,1281.00,376.00,200.00,119.00,140.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/08/2020 23:06:00,49.00,2012.00,1290.00,376.00,206.00,119.00,141.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 00:06:00,48.00,2013.00,1281.00,375.00,197.00,119.00,140.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 01:06:00,47.00,2011.00,1274.00,371.00,198.00,117.00,140.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 02:06:00,46.00,1999.00,1271.00,371.00,195.00,115.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 03:06:00,49.00,2020.00,1272.00,373.00,198.00,117.00,140.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 04:07:00,47.00,2005.00,1266.00,373.00,194.00,116.00,138.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 05:07:00,48.00,2009.00,1270.00,376.00,197.00,120.00,138.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 06:07:00,47.00,2008.00,1263.00,369.00,194.00,115.00,138.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 07:07:00,49.00,2011.00,1262.00,379.00,194.00,120.00,139.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 08:07:00,48.00,2004.00,1274.00,371.00,198.00,119.00,134.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 09:08:00,46.00,2012.00,1269.00,373.00,197.00,119.00,137.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 10:08:00,48.00,2010.00,1267.00,371.00,193.00,118.00,137.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 11:08:00,48.00,2002.00,1248.00,370.00,196.00,119.00,136.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 12:08:00,48.00,1979.00,1261.00,374.00,192.00,118.00,139.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 13:09:00,47.00,2003.00,1258.00,373.00,195.00,119.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 14:09:00,48.00,2003.00,1260.00,369.00,197.00,115.00,141.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 15:09:00,48.00,2000.00,1261.00,373.00,196.00,117.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 16:09:00,47.00,2002.00,1268.00,375.00,195.00,119.00,137.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 17:09:00,51.00,2009.00,1276.00,372.00,199.00,121.00,143.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 18:10:00,49.00,2012.00,1278.00,376.00,195.00,118.00,140.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 19:10:00,48.00,2007.00,1277.00,375.00,199.00,118.00,141.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 20:10:00,48.00,2027.00,1289.00,382.00,201.00,119.00,141.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 21:10:00,49.00,2036.00,1296.00,373.00,199.00,119.00,141.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 22:10:00,49.00,2021.00,1290.00,382.00,203.00,122.00,143.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/09/2020 23:11:00,46.00,2026.00,1294.00,379.00,201.00,120.00,143.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 00:11:00,49.00,2029.00,1284.00,374.00,199.00,120.00,143.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 01:11:00,47.00,2029.00,1286.00,375.00,198.00,117.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 02:11:00,46.00,2027.00,1284.00,377.00,199.00,119.00,139.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 03:12:00,49.00,2031.00,1276.00,379.00,197.00,121.00,141.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 04:12:00,47.00,2030.00,1277.00,373.00,200.00,118.00,139.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 05:12:00,50.00,2016.00,1284.00,374.00,198.00,121.00,139.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 06:12:00,48.00,2027.00,1279.00,374.00,198.00,118.00,138.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 07:12:00,46.00,2017.00,1276.00,374.00,197.00,119.00,139.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 08:13:00,47.00,2023.00,1280.00,376.00,196.00,120.00,138.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 09:13:00,48.00,2024.00,1274.00,375.00,195.00,120.00,143.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 10:13:00,47.00,2023.00,1278.00,370.00,199.00,119.00,138.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 11:13:00,47.00,2016.00,1282.00,375.00,200.00,119.00,141.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 12:13:00,49.00,2064.00,1287.00,379.00,197.00,117.00,140.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 13:14:00,48.00,2070.00,1308.00,382.00,202.00,120.00,141.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 14:14:00,48.00,2073.00,1305.00,386.00,201.00,121.00,139.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 15:14:00,47.00,2079.00,1304.00,381.00,201.00,120.00,139.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 16:14:00,48.00,2077.00,1312.00,379.00,206.00,121.00,142.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 17:15:00,48.00,2066.00,1313.00,384.00,202.00,120.00,141.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 18:15:00,48.00,2057.00,1306.00,375.00,202.00,119.00,143.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 19:15:00,49.00,2051.00,1304.00,384.00,199.00,122.00,144.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 20:15:00,47.00,2059.00,1311.00,380.00,205.00,120.00,142.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 21:15:00,51.00,2067.00,1311.00,382.00,202.00,123.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 22:16:00,49.00,2081.00,1325.00,383.00,205.00,121.00,141.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/10/2020 23:16:00,49.00,2064.00,1311.00,378.00,201.00,119.00,142.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 00:16:00,49.00,2058.00,1302.00,379.00,201.00,120.00,143.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 01:16:00,46.00,2057.00,1309.00,379.00,201.00,122.00,141.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 02:16:00,46.00,2054.00,1298.00,381.00,200.00,120.00,142.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 03:17:00,46.00,2048.00,1298.00,382.00,199.00,122.00,140.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 04:17:00,48.00,2047.00,1288.00,376.00,200.00,120.00,140.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 05:17:00,47.00,2046.00,1288.00,378.00,198.00,120.00,141.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 06:17:00,47.00,2044.00,1287.00,376.00,200.00,120.00,137.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 07:18:00,48.00,2028.00,1282.00,378.00,195.00,117.00,139.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 08:18:00,48.00,2046.00,1292.00,376.00,201.00,120.00,142.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 09:18:00,47.00,2049.00,1292.00,374.00,199.00,117.00,138.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 10:18:00,48.00,2078.00,1300.00,380.00,199.00,122.00,140.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 11:18:00,49.00,2104.00,1331.00,388.00,207.00,121.00,145.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 12:19:00,47.00,2085.00,1322.00,385.00,201.00,122.00,145.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 13:19:00,46.00,2080.00,1303.00,385.00,200.00,123.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 14:19:00,49.00,2114.00,1326.00,386.00,206.00,123.00,142.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 15:19:00,47.00,2096.00,1326.00,387.00,205.00,123.00,141.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 16:19:00,49.00,2063.00,1305.00,385.00,200.00,121.00,145.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 17:20:00,48.00,2046.00,1298.00,377.00,200.00,119.00,141.00,90.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 18:20:00,45.00,2052.00,1309.00,381.00,201.00,118.00,143.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 19:20:00,47.00,2048.00,1308.00,380.00,202.00,118.00,143.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 20:20:00,49.00,2050.00,1300.00,382.00,201.00,119.00,143.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 21:21:00,50.00,2048.00,1306.00,378.00,204.00,121.00,145.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 22:21:00,49.00,2046.00,1310.00,377.00,200.00,119.00,144.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/11/2020 23:21:00,48.00,2048.00,1313.00,379.00,203.00,122.00,144.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 00:21:00,48.00,2052.00,1305.00,382.00,204.00,118.00,144.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 01:21:00,48.00,2045.00,1301.00,382.00,202.00,119.00,143.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 02:22:00,48.00,2046.00,1293.00,382.00,198.00,120.00,143.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 03:22:00,47.00,2042.00,1290.00,378.00,200.00,120.00,141.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 04:22:00,47.00,2039.00,1287.00,378.00,198.00,118.00,140.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 05:22:00,49.00,2041.00,1287.00,379.00,194.00,119.00,137.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 06:22:00,48.00,2050.00,1293.00,373.00,199.00,121.00,142.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 07:23:00,46.00,2044.00,1296.00,377.00,202.00,121.00,141.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 08:23:00,47.00,2066.00,1303.00,377.00,198.00,120.00,140.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 09:23:00,49.00,2073.00,1310.00,382.00,203.00,121.00,140.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 10:23:00,47.00,2085.00,1303.00,382.00,202.00,120.00,138.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 11:24:00,50.00,2089.00,1305.00,381.00,202.00,122.00,140.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 12:24:00,49.00,2083.00,1304.00,377.00,200.00,122.00,140.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 13:24:00,49.00,2090.00,1312.00,381.00,199.00,120.00,141.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 14:24:00,48.00,2100.00,1309.00,377.00,200.00,121.00,142.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 15:24:00,48.00,2066.00,1299.00,382.00,201.00,121.00,140.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 16:25:00,46.00,2063.00,1310.00,385.00,202.00,121.00,140.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 17:25:00,47.00,2067.00,1304.00,378.00,200.00,121.00,143.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 18:25:00,48.00,2064.00,1307.00,382.00,201.00,121.00,143.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 19:25:00,47.00,2061.00,1304.00,383.00,205.00,122.00,140.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 20:25:00,49.00,2068.00,1313.00,380.00,201.00,118.00,140.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 21:26:00,45.00,2055.00,1310.00,381.00,203.00,123.00,142.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 22:26:00,50.00,2056.00,1314.00,381.00,204.00,122.00,143.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/12/2020 23:26:00,49.00,2052.00,1306.00,383.00,200.00,119.00,145.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 00:26:00,49.00,2046.00,1305.00,380.00,201.00,120.00,142.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 01:27:00,48.00,2050.00,1308.00,384.00,203.00,120.00,142.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 02:27:00,46.00,2058.00,1294.00,382.00,199.00,121.00,141.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 03:27:00,47.00,2044.00,1288.00,376.00,198.00,122.00,139.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 04:27:00,48.00,2045.00,1294.00,377.00,201.00,118.00,138.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 05:27:00,47.00,2032.00,1288.00,374.00,198.00,121.00,141.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 06:28:00,47.00,2037.00,1285.00,373.00,197.00,119.00,139.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 07:28:00,49.00,2080.00,1310.00,380.00,203.00,122.00,140.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 08:28:00,48.00,2105.00,1318.00,387.00,206.00,121.00,141.00,91.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 09:28:00,49.00,2116.00,1329.00,381.00,211.00,122.00,143.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 10:28:00,49.00,2099.00,1323.00,383.00,203.00,122.00,140.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 11:29:00,49.00,2109.00,1313.00,387.00,204.00,126.00,142.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 12:29:00,48.00,2094.00,1313.00,383.00,202.00,123.00,142.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 13:29:00,50.00,2083.00,1313.00,388.00,201.00,123.00,144.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 14:29:00,49.00,2096.00,1311.00,380.00,205.00,123.00,144.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 15:29:00,50.00,2097.00,1316.00,385.00,204.00,123.00,143.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 16:30:00,50.00,2094.00,1326.00,386.00,203.00,124.00,143.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 17:30:00,48.00,2071.00,1320.00,385.00,203.00,121.00,143.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 18:30:00,48.00,2065.00,1314.00,385.00,204.00,119.00,143.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 19:30:00,48.00,2075.00,1330.00,383.00,203.00,123.00,147.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 20:31:00,48.00,2057.00,1305.00,383.00,203.00,117.00,143.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 21:31:00,47.00,2061.00,1316.00,384.00,201.00,123.00,144.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 22:31:00,48.00,2048.00,1311.00,380.00,200.00,120.00,143.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/13/2020 23:31:00,50.00,2063.00,1323.00,383.00,205.00,120.00,145.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 00:31:00,49.00,2061.00,1314.00,382.00,205.00,120.00,142.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 01:32:00,48.00,2053.00,1308.00,381.00,203.00,120.00,144.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 02:32:00,47.00,2054.00,1304.00,377.00,200.00,122.00,144.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 03:32:00,50.00,2055.00,1296.00,378.00,199.00,120.00,142.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 04:32:00,48.00,2060.00,1298.00,382.00,200.00,122.00,143.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 05:32:00,48.00,2042.00,1295.00,379.00,201.00,123.00,139.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 06:33:00,46.00,2049.00,1289.00,374.00,199.00,121.00,140.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 07:33:00,50.00,2039.00,1287.00,376.00,200.00,120.00,140.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 08:33:00,46.00,2054.00,1292.00,380.00,200.00,121.00,139.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 09:33:00,49.00,2070.00,1301.00,378.00,204.00,121.00,141.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 10:34:00,48.00,2103.00,1333.00,387.00,206.00,122.00,143.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 11:34:00,48.00,2128.00,1331.00,386.00,207.00,123.00,142.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 12:34:00,50.00,2120.00,1327.00,384.00,205.00,123.00,140.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 13:34:00,49.00,2098.00,1306.00,388.00,200.00,126.00,140.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 14:34:00,48.00,2098.00,1318.00,385.00,202.00,120.00,142.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 15:35:00,49.00,2102.00,1333.00,388.00,204.00,120.00,144.00,94.00,52.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 16:35:00,48.00,2084.00,1322.00,384.00,206.00,123.00,142.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 17:35:00,48.00,2072.00,1315.00,383.00,202.00,121.00,144.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 18:35:00,47.00,2077.00,1315.00,388.00,204.00,122.00,144.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 19:36:00,49.00,2089.00,1323.00,383.00,204.00,120.00,145.00,94.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 20:36:00,50.00,2084.00,1323.00,385.00,205.00,125.00,145.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 21:36:00,48.00,2095.00,1322.00,387.00,208.00,123.00,147.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 22:36:00,52.00,2086.00,1331.00,386.00,203.00,123.00,144.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,06/14/2020 23:36:00,49.00,2083.00,1328.00,388.00,206.00,122.00,143.00,96.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/15/2020 00:37:00,48.00,2057.00,1317.00,385.00,204.00,120.00,143.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/15/2020 01:37:00,49.00,2069.00,1311.00,384.00,203.00,120.00,144.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,06/15/2020 02:37:00,47.00,2060.00,1309.00,382.00,200.00,122.00,138.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/15/2020 03:37:00,49.00,2043.00,1301.00,380.00,199.00,120.00,143.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,06/15/2020 04:37:00,48.00,2062.00,1291.00,384.00,199.00,121.00,141.00,93.00,49.00,APPROVED
