LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,05/24/2016 21:35:00,,1499.00,824.00,258.00,119.00,74.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,05/24/2016 22:35:00,,1500.00,827.00,261.00,117.00,74.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,05/24/2016 23:35:00,,1498.00,823.00,259.00,121.00,74.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/25/2016 00:35:00,,1553.00,855.00,268.00,124.00,76.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/25/2016 01:36:00,,1571.00,879.00,269.00,129.00,76.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/25/2016 02:36:00,,1613.00,905.00,271.00,130.00,75.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,05/25/2016 03:36:00,,1670.00,944.00,284.00,138.00,81.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/25/2016 04:36:00,,1728.00,987.00,293.00,143.00,81.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,05/25/2016 05:36:00,,1749.00,1005.00,298.00,148.00,83.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,05/25/2016 06:37:00,,1775.00,1031.00,304.00,149.00,83.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,05/25/2016 07:37:00,,1865.00,1097.00,319.00,165.00,89.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,05/25/2016 08:37:00,,1940.00,1164.00,336.00,178.00,95.00,115.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,05/25/2016 09:37:00,,1993.00,1216.00,342.00,186.00,97.00,116.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,05/25/2016 10:37:00,,2038.00,1260.00,357.00,195.00,101.00,124.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,05/25/2016 11:38:00,,2056.00,1295.00,364.00,203.00,103.00,130.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,05/25/2016 12:38:00,,1978.00,1246.00,365.00,199.00,100.00,127.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,05/25/2016 13:38:00,,1828.00,1134.00,336.00,180.00,95.00,117.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,05/25/2016 14:38:00,,1729.00,1030.00,312.00,158.00,90.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,05/25/2016 15:38:00,,1633.00,949.00,293.00,142.00,83.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/25/2016 16:39:00,,1605.00,935.00,291.00,137.00,80.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,05/25/2016 17:39:00,,1592.00,918.00,280.00,139.00,80.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,05/25/2016 18:39:00,,1563.00,892.00,280.00,134.00,79.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/25/2016 19:39:00,,1542.00,875.00,276.00,131.00,78.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/25/2016 20:40:00,,1534.00,867.00,274.00,128.00,77.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/25/2016 21:40:00,,1531.00,860.00,273.00,129.00,76.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/25/2016 22:40:00,,1544.00,868.00,272.00,127.00,79.00,89.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,05/25/2016 23:40:00,,1563.00,890.00,277.00,128.00,76.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/26/2016 00:40:00,,1598.00,910.00,278.00,132.00,79.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/26/2016 20:58:00,,1541.00,847.00,268.00,122.00,76.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/26/2016 21:59:00,,1578.00,891.00,274.00,131.00,77.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/26/2016 22:59:00,,1585.00,895.00,278.00,133.00,78.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/26/2016 23:59:00,,1611.00,913.00,283.00,133.00,81.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,05/27/2016 00:59:00,,1632.00,943.00,291.00,142.00,82.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 01:59:00,,1674.00,961.00,298.00,145.00,84.00,96.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,05/27/2016 03:00:00,,1700.00,978.00,301.00,146.00,82.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 04:00:00,,1720.00,1002.00,307.00,152.00,85.00,103.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 05:00:00,,1731.00,1023.00,314.00,151.00,84.00,103.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 06:00:00,,1739.00,1016.00,310.00,153.00,87.00,102.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 07:00:00,,1734.00,1024.00,309.00,153.00,85.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/27/2016 08:01:00,,1741.00,1039.00,312.00,154.00,86.00,106.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,05/27/2016 09:01:00,,1803.00,1107.00,329.00,169.00,93.00,114.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 10:01:00,,1854.00,1157.00,351.00,185.00,96.00,121.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,05/27/2016 11:01:00,,1979.00,1280.00,381.00,205.00,106.00,132.00,77.00,39.00,APPROVED
PA: BLOOMSBURG,05/27/2016 12:01:00,,2022.00,1333.00,396.00,217.00,112.00,145.00,82.00,39.00,APPROVED
PA: BLOOMSBURG,05/27/2016 13:02:00,,2008.00,1333.00,399.00,217.00,112.00,143.00,80.00,40.00,APPROVED
PA: BLOOMSBURG,05/27/2016 14:02:00,,1849.00,1170.00,367.00,190.00,104.00,131.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,05/27/2016 15:02:00,,1728.00,1048.00,328.00,167.00,91.00,114.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,05/27/2016 16:16:00,,1613.00,939.00,297.00,143.00,84.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 17:17:00,,1574.00,897.00,286.00,138.00,80.00,96.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,05/27/2016 18:17:00,,1540.00,872.00,280.00,131.00,80.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,05/27/2016 19:17:00,,1546.00,875.00,281.00,134.00,78.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/27/2016 20:17:00,,1534.00,875.00,276.00,132.00,79.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/27/2016 21:17:00,,1547.00,877.00,279.00,133.00,80.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,05/27/2016 22:18:00,,1551.00,878.00,279.00,131.00,79.00,94.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/27/2016 23:18:00,,1551.00,878.00,276.00,128.00,76.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/28/2016 00:18:00,,1576.00,890.00,275.00,129.00,78.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,05/28/2016 01:18:00,,1597.00,910.00,278.00,135.00,80.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,05/28/2016 02:18:00,,1648.00,944.00,289.00,138.00,83.00,96.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,05/28/2016 03:19:00,,1672.00,964.00,297.00,142.00,81.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,05/28/2016 04:19:00,,1684.00,991.00,298.00,144.00,83.00,98.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,05/28/2016 05:19:00,,1694.00,989.00,301.00,143.00,82.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,05/28/2016 06:19:00,,1707.00,988.00,297.00,142.00,82.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,05/28/2016 07:20:00,,1751.00,1035.00,313.00,150.00,89.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,05/28/2016 08:20:00,,1798.00,1088.00,324.00,167.00,92.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,05/28/2016 09:20:00,,1859.00,1149.00,342.00,177.00,96.00,117.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,05/28/2016 10:20:00,,1920.00,1221.00,363.00,191.00,102.00,125.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,05/28/2016 11:20:00,,2016.00,1305.00,384.00,210.00,108.00,137.00,79.00,39.00,APPROVED
PA: BLOOMSBURG,05/28/2016 12:21:00,,2027.00,1327.00,398.00,217.00,113.00,144.00,80.00,40.00,APPROVED
PA: BLOOMSBURG,05/28/2016 13:21:00,,1891.00,1225.00,379.00,196.00,106.00,135.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,05/28/2016 14:21:00,,1738.00,1069.00,334.00,169.00,95.00,115.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,05/28/2016 15:21:00,,1678.00,1001.00,310.00,153.00,86.00,106.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,05/28/2016 16:21:00,,1661.00,969.00,303.00,142.00,84.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,05/28/2016 17:22:00,,1623.00,929.00,291.00,138.00,81.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,05/28/2016 18:22:00,,1598.00,891.00,281.00,132.00,79.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/28/2016 19:22:00,,1567.00,891.00,280.00,129.00,79.00,90.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,05/28/2016 20:22:00,,1578.00,895.00,278.00,130.00,79.00,90.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/28/2016 21:22:00,,1600.00,893.00,280.00,129.00,78.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/28/2016 22:23:00,,1599.00,896.00,279.00,129.00,78.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,05/28/2016 23:23:00,,1626.00,923.00,285.00,132.00,78.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 00:23:00,,1656.00,939.00,289.00,135.00,79.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/29/2016 01:23:00,,1677.00,965.00,294.00,139.00,79.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/29/2016 02:23:00,,1669.00,968.00,295.00,139.00,82.00,98.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 03:24:00,,1664.00,954.00,289.00,141.00,83.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,05/29/2016 04:24:00,,1659.00,954.00,292.00,141.00,83.00,97.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 05:24:00,,1667.00,958.00,289.00,139.00,81.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/29/2016 06:24:00,,1676.00,956.00,291.00,140.00,82.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 07:24:00,,1670.00,967.00,287.00,141.00,83.00,93.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,05/29/2016 08:25:00,,1700.00,999.00,303.00,145.00,83.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,05/29/2016 09:25:00,,1738.00,1043.00,316.00,156.00,90.00,105.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,05/29/2016 10:25:00,,1800.00,1095.00,331.00,166.00,91.00,112.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,05/29/2016 11:25:00,,1851.00,1157.00,348.00,180.00,97.00,120.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,05/29/2016 12:25:00,,1809.00,1125.00,346.00,175.00,97.00,121.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,05/29/2016 13:26:00,,1705.00,1036.00,319.00,158.00,88.00,109.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,05/29/2016 14:26:00,,1654.00,974.00,302.00,146.00,86.00,102.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,05/29/2016 15:26:00,,1666.00,959.00,300.00,144.00,84.00,100.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 16:26:00,,1609.00,924.00,288.00,135.00,79.00,95.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 17:26:00,,1596.00,904.00,287.00,130.00,78.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,05/29/2016 18:27:00,,1578.00,892.00,275.00,126.00,79.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,05/29/2016 19:27:00,,1580.00,891.00,275.00,130.00,77.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,05/29/2016 20:27:00,,1596.00,895.00,276.00,126.00,77.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 21:27:00,,1592.00,894.00,280.00,126.00,77.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,05/29/2016 22:27:00,,1630.00,909.00,278.00,129.00,75.00,89.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,05/29/2016 23:28:00,,1630.00,913.00,278.00,129.00,78.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,05/30/2016 00:28:00,,1623.00,910.00,278.00,131.00,77.00,88.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,05/30/2016 01:28:00,,1626.00,921.00,279.00,135.00,80.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,05/30/2016 02:28:00,,1657.00,943.00,291.00,138.00,81.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/30/2016 03:28:00,,1677.00,954.00,291.00,140.00,81.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,05/30/2016 04:29:00,,1696.00,973.00,296.00,145.00,82.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,05/30/2016 05:29:00,,1677.00,969.00,292.00,140.00,80.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,05/31/2016 20:04:00,,1524.00,838.00,261.00,125.00,74.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/31/2016 21:04:00,,1529.00,840.00,262.00,124.00,76.00,90.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,05/31/2016 22:04:00,,1533.00,845.00,270.00,126.00,76.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,05/31/2016 23:04:00,,1530.00,845.00,267.00,128.00,76.00,88.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 00:04:00,,1558.00,870.00,270.00,127.00,77.00,88.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 01:05:00,,1596.00,897.00,277.00,131.00,79.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 02:05:00,,1644.00,932.00,284.00,138.00,79.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,06/01/2016 03:05:00,,1695.00,988.00,297.00,142.00,82.00,96.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,06/01/2016 04:05:00,,1739.00,1026.00,302.00,151.00,86.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 05:05:00,,1749.00,1031.00,312.00,152.00,86.00,104.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,06/01/2016 06:06:00,,1757.00,1036.00,314.00,152.00,84.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 07:06:00,,1793.00,1071.00,323.00,161.00,90.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 08:06:00,,1781.00,1056.00,310.00,161.00,90.00,102.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,06/01/2016 09:06:00,,1789.00,1050.00,313.00,153.00,85.00,101.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,06/01/2016 10:06:00,,1784.00,1037.00,303.00,151.00,85.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 11:07:00,,1793.00,1044.00,310.00,154.00,86.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 12:07:00,,1811.00,1067.00,319.00,157.00,86.00,106.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 13:07:00,,1743.00,1029.00,308.00,156.00,88.00,102.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,06/01/2016 14:07:00,,1645.00,954.00,291.00,143.00,85.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,06/01/2016 15:07:00,,1599.00,915.00,278.00,137.00,79.00,92.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 16:08:00,,1559.00,885.00,276.00,132.00,78.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 17:08:00,,1520.00,844.00,266.00,126.00,77.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 18:08:00,,1508.00,839.00,268.00,126.00,78.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,06/01/2016 19:08:00,,1505.00,832.00,267.00,126.00,75.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,06/01/2016 20:08:00,,1502.00,828.00,264.00,124.00,75.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,06/01/2016 21:09:00,,1506.00,825.00,264.00,123.00,75.00,85.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,06/01/2016 22:09:00,,1503.00,830.00,264.00,124.00,75.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,06/01/2016 23:09:00,,1522.00,843.00,267.00,126.00,75.00,88.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 00:09:00,,1554.00,864.00,267.00,126.00,74.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 01:09:00,,1587.00,894.00,269.00,126.00,76.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 02:10:00,,1607.00,893.00,272.00,134.00,76.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 03:10:00,,1633.00,914.00,280.00,132.00,78.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 04:10:00,,1636.00,922.00,281.00,132.00,79.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,06/02/2016 05:10:00,,1638.00,916.00,277.00,133.00,77.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,06/02/2016 06:10:00,,1631.00,918.00,275.00,132.00,77.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,06/02/2016 07:11:00,,1674.00,940.00,277.00,131.00,79.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,06/02/2016 08:11:00,,1697.00,955.00,282.00,138.00,80.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 09:11:00,,1726.00,974.00,289.00,139.00,80.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,06/02/2016 10:11:00,,1733.00,982.00,288.00,139.00,81.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 11:11:00,,1711.00,973.00,284.00,141.00,78.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,06/02/2016 12:12:00,,1697.00,952.00,285.00,137.00,83.00,92.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,06/02/2016 13:12:00,,1657.00,933.00,278.00,133.00,77.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 14:12:00,,1608.00,905.00,277.00,132.00,79.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,06/02/2016 15:12:00,,1546.00,874.00,272.00,127.00,78.00,87.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,06/02/2016 16:12:00,,1520.00,850.00,269.00,124.00,74.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,06/02/2016 17:13:00,,1516.00,849.00,263.00,123.00,75.00,84.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,06/02/2016 18:13:00,,1538.00,858.00,268.00,123.00,75.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,06/02/2016 19:13:00,,1607.00,913.00,281.00,133.00,78.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,06/02/2016 20:13:00,,1855.00,1134.00,331.00,167.00,91.00,112.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,06/02/2016 21:13:00,,1773.00,1053.00,325.00,157.00,88.00,108.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,06/02/2016 22:14:00,,1689.00,977.00,302.00,144.00,84.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,06/02/2016 23:14:00,,1669.00,954.00,290.00,142.00,82.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,06/03/2016 00:14:00,,1657.00,954.00,295.00,142.00,82.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 01:14:00,,1686.00,971.00,295.00,144.00,83.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 02:14:00,,1703.00,996.00,300.00,147.00,83.00,100.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 03:15:00,,1727.00,1012.00,306.00,150.00,85.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 04:15:00,,1755.00,1043.00,313.00,155.00,88.00,106.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 05:15:00,,1762.00,1059.00,321.00,162.00,88.00,109.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,06/03/2016 06:15:00,,1763.00,1053.00,313.00,158.00,87.00,104.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 07:15:00,,1772.00,1067.00,323.00,164.00,90.00,109.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,06/03/2016 08:16:00,,1750.00,1052.00,316.00,162.00,90.00,108.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,06/03/2016 09:16:00,,1747.00,1037.00,310.00,160.00,88.00,102.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 10:16:00,,1749.00,1035.00,307.00,156.00,88.00,103.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,06/03/2016 11:16:00,,1756.00,1034.00,311.00,153.00,85.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,06/03/2016 12:16:00,,1710.00,1016.00,308.00,152.00,85.00,101.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 13:17:00,,1724.00,1022.00,307.00,152.00,86.00,101.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 14:17:00,,1752.00,1052.00,318.00,158.00,91.00,107.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 15:17:00,,1803.00,1095.00,331.00,165.00,90.00,112.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,06/03/2016 16:17:00,,1804.00,1082.00,329.00,166.00,91.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,06/03/2016 17:18:00,,1729.00,1025.00,314.00,155.00,88.00,102.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 18:18:00,,1681.00,961.00,293.00,141.00,80.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 19:18:00,,1671.00,958.00,290.00,143.00,82.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,06/03/2016 20:18:00,,1654.00,959.00,293.00,142.00,81.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 21:18:00,,1613.00,929.00,287.00,138.00,81.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,06/03/2016 22:19:00,,1611.00,918.00,283.00,135.00,80.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,06/03/2016 23:19:00,,1613.00,924.00,282.00,137.00,79.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 00:19:00,,1620.00,936.00,287.00,136.00,81.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 01:19:00,,1661.00,959.00,288.00,140.00,82.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 02:19:00,,1690.00,971.00,292.00,141.00,82.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,06/04/2016 03:20:00,,1701.00,981.00,296.00,146.00,83.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 04:20:00,,1715.00,1003.00,304.00,148.00,85.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 05:20:00,,1731.00,1012.00,305.00,152.00,86.00,103.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 06:20:00,,1742.00,1041.00,307.00,154.00,87.00,105.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 07:20:00,,1761.00,1039.00,313.00,157.00,89.00,107.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/04/2016 08:21:00,,1786.00,1082.00,321.00,166.00,90.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,06/04/2016 09:21:00,,1816.00,1132.00,340.00,180.00,95.00,118.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,06/04/2016 10:21:00,,1849.00,1171.00,355.00,188.00,98.00,126.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,06/04/2016 11:21:00,,1852.00,1162.00,349.00,189.00,99.00,122.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,06/04/2016 12:21:00,,1804.00,1132.00,342.00,179.00,98.00,119.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,06/04/2016 13:22:00,,1752.00,1060.00,325.00,167.00,93.00,112.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,06/04/2016 14:22:00,,1689.00,1016.00,309.00,155.00,89.00,109.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,06/04/2016 15:22:00,,1651.00,977.00,300.00,145.00,83.00,97.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 16:22:00,,1638.00,950.00,294.00,143.00,82.00,96.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,06/04/2016 17:22:00,,1620.00,928.00,291.00,139.00,83.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,06/04/2016 18:23:00,,1630.00,945.00,291.00,143.00,84.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,06/04/2016 19:23:00,,1645.00,958.00,298.00,145.00,82.00,96.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,06/04/2016 20:23:00,,1669.00,970.00,297.00,145.00,82.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,06/04/2016 21:23:00,,1647.00,961.00,296.00,145.00,83.00,97.00,58.00,35.00,APPROVED
