LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/25/2025 18:10:00,,4259.00,2500.00,738.00,399.00,253.00,307.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/25/2025 19:10:00,,4177.00,2447.00,727.00,387.00,252.00,297.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/25/2025 20:10:00,,4218.00,2427.00,733.00,379.00,247.00,292.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/25/2025 21:10:00,,4449.00,2663.00,772.00,422.00,262.00,318.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/25/2025 22:10:00,,4732.00,2879.00,832.00,470.00,278.00,342.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/25/2025 23:11:00,,4637.00,2779.00,802.00,444.00,270.00,332.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 00:11:00,,4560.00,2728.00,783.00,434.00,267.00,320.00,209.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 01:11:00,,4621.00,2780.00,802.00,442.00,271.00,327.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 02:11:00,,4748.00,2871.00,826.00,462.00,276.00,335.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 03:11:00,,5035.00,3119.00,883.00,508.00,293.00,365.00,225.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 04:12:00,,5245.00,3256.00,923.00,538.00,300.00,382.00,233.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 05:12:00,,4743.00,2855.00,817.00,455.00,267.00,335.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 06:12:00,,4681.00,2778.00,790.00,436.00,264.00,323.00,206.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 07:12:00,,4769.00,2868.00,823.00,452.00,265.00,330.00,211.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 08:12:00,,4464.00,2627.00,763.00,413.00,252.00,308.00,198.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 09:13:00,,4616.00,2771.00,781.00,437.00,262.00,324.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 10:13:00,,5390.00,3388.00,958.00,562.00,308.00,389.00,238.00,101.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 11:13:00,,4799.00,2897.00,839.00,473.00,275.00,342.00,215.00,95.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 12:13:00,,4450.00,2592.00,756.00,412.00,250.00,304.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 13:13:00,,4335.00,2502.00,718.00,384.00,245.00,290.00,189.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 14:13:00,,4271.00,2451.00,710.00,376.00,238.00,286.00,189.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 15:14:00,,4216.00,2416.00,705.00,368.00,234.00,282.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 16:14:00,,4157.00,2391.00,704.00,374.00,235.00,286.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 17:14:00,,4152.00,2414.00,708.00,383.00,238.00,287.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 18:14:00,,4138.00,2417.00,717.00,385.00,244.00,290.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 19:14:00,,4100.00,2392.00,706.00,383.00,240.00,288.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 20:15:00,,3993.00,2313.00,697.00,368.00,235.00,286.00,186.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 21:15:00,,4389.00,2613.00,775.00,419.00,257.00,316.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 22:15:00,,4476.00,2631.00,779.00,421.00,255.00,316.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/26/2025 23:15:00,,4080.00,2343.00,704.00,370.00,233.00,288.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 00:15:00,,3864.00,2208.00,668.00,351.00,227.00,272.00,179.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 01:16:00,,3809.00,2173.00,659.00,341.00,223.00,268.00,178.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 02:16:00,,3853.00,2193.00,661.00,344.00,226.00,269.00,181.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 03:16:00,,3960.00,2264.00,667.00,352.00,230.00,269.00,181.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 04:16:00,,4048.00,2319.00,675.00,357.00,228.00,273.00,180.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 05:16:00,,4129.00,2353.00,686.00,359.00,228.00,276.00,186.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 06:17:00,,4277.00,2476.00,706.00,379.00,237.00,283.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 07:17:00,,4456.00,2606.00,735.00,404.00,250.00,296.00,194.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 08:17:00,,4688.00,2766.00,773.00,429.00,259.00,314.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 09:17:00,,4718.00,2811.00,773.00,439.00,261.00,321.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 10:17:00,,4810.00,2906.00,799.00,466.00,265.00,330.00,207.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 11:18:00,,4816.00,2933.00,814.00,477.00,274.00,339.00,214.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 12:18:00,,4768.00,2917.00,813.00,479.00,273.00,337.00,211.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 13:18:00,,4636.00,2833.00,796.00,466.00,267.00,333.00,211.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 14:18:00,,4617.00,2780.00,794.00,452.00,262.00,327.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 15:18:00,,4449.00,2698.00,773.00,443.00,261.00,325.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 16:19:00,,4286.00,2557.00,756.00,422.00,253.00,312.00,203.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 17:19:00,,4110.00,2448.00,738.00,400.00,251.00,306.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 18:19:00,,3976.00,2380.00,733.00,386.00,248.00,306.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 19:19:00,,3894.00,2324.00,734.00,381.00,245.00,303.00,191.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 20:19:00,,4373.00,2709.00,833.00,440.00,273.00,344.00,216.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 21:20:00,,4239.00,2595.00,825.00,437.00,268.00,341.00,212.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 22:20:00,,3720.00,2189.00,716.00,357.00,235.00,301.00,180.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/27/2025 23:20:00,,4161.00,2540.00,805.00,413.00,263.00,331.00,202.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 00:20:00,,4270.00,2629.00,813.00,427.00,269.00,335.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 01:20:00,,3906.00,2287.00,720.00,372.00,241.00,293.00,192.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 02:20:00,,3767.00,2174.00,685.00,347.00,231.00,279.00,182.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 03:21:00,,4176.00,2453.00,742.00,395.00,245.00,299.00,198.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 04:21:00,,4277.00,2527.00,749.00,395.00,246.00,300.00,195.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 05:21:00,,4802.00,2934.00,852.00,482.00,278.00,345.00,218.00,95.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 06:21:00,,4440.00,2609.00,763.00,411.00,250.00,305.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 07:21:00,,4293.00,2489.00,726.00,393.00,241.00,295.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 08:22:00,,4279.00,2477.00,709.00,386.00,237.00,291.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 09:22:00,,4323.00,2514.00,725.00,387.00,244.00,289.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 10:22:00,,4392.00,2583.00,737.00,403.00,244.00,301.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 11:22:00,,4484.00,2657.00,754.00,414.00,247.00,310.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 12:22:00,,4547.00,2721.00,773.00,430.00,258.00,312.00,203.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 13:23:00,,4487.00,2684.00,767.00,430.00,252.00,314.00,198.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 14:23:00,,4334.00,2590.00,748.00,415.00,251.00,312.00,197.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 15:23:00,,4007.00,2387.00,733.00,389.00,247.00,304.00,193.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 16:23:00,,3767.00,2214.00,705.00,360.00,241.00,290.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 17:23:00,,3625.00,2098.00,684.00,339.00,230.00,285.00,176.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 18:24:00,,3512.00,2025.00,662.00,333.00,227.00,282.00,173.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 19:24:00,,3503.00,2006.00,666.00,331.00,226.00,285.00,169.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 20:24:00,,3704.00,2193.00,726.00,353.00,245.00,304.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 21:24:00,,3674.00,2143.00,703.00,346.00,232.00,293.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 22:24:00,,3675.00,2124.00,680.00,347.00,230.00,283.00,180.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/28/2025 23:25:00,,3700.00,2137.00,675.00,343.00,232.00,275.00,178.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 00:25:00,,3994.00,2337.00,708.00,368.00,240.00,287.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 01:25:00,,4124.00,2412.00,723.00,379.00,241.00,295.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 02:25:00,,4366.00,2579.00,748.00,401.00,249.00,303.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 03:25:00,,4263.00,2438.00,715.00,379.00,236.00,287.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 04:26:00,,4209.00,2386.00,699.00,362.00,234.00,279.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 05:26:00,,4227.00,2415.00,705.00,369.00,232.00,276.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 06:26:00,,4371.00,2539.00,737.00,393.00,246.00,295.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 07:26:00,,4426.00,2595.00,747.00,402.00,250.00,303.00,196.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 08:26:00,,4253.00,2438.00,710.00,374.00,239.00,285.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 09:27:00,,4163.00,2369.00,689.00,361.00,233.00,278.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 10:27:00,,4157.00,2365.00,687.00,360.00,232.00,277.00,181.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 11:27:00,,4159.00,2358.00,685.00,360.00,230.00,273.00,184.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 12:27:00,,4147.00,2362.00,687.00,362.00,234.00,277.00,182.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 13:27:00,,4149.00,2359.00,687.00,359.00,229.00,275.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 14:28:00,,4228.00,2407.00,698.00,373.00,237.00,284.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 15:28:00,,4360.00,2519.00,724.00,391.00,240.00,295.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 16:28:00,,4357.00,2540.00,737.00,399.00,244.00,300.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 17:28:00,,4590.00,2744.00,780.00,434.00,261.00,319.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 18:28:00,,4577.00,2773.00,804.00,448.00,272.00,335.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 19:29:00,,4582.00,2745.00,803.00,437.00,261.00,324.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 20:29:00,,4815.00,2966.00,851.00,491.00,278.00,352.00,218.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 21:29:00,,5059.00,3198.00,896.00,526.00,291.00,372.00,229.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 22:29:00,,5236.00,3355.00,944.00,571.00,308.00,398.00,244.00,103.00,APPROVED
CO: COLORADO SPRINGS,05/29/2025 23:29:00,,4647.00,2858.00,838.00,485.00,273.00,349.00,218.00,98.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 00:29:00,,4249.00,2519.00,745.00,412.00,250.00,305.00,200.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 01:30:00,,4067.00,2386.00,707.00,378.00,237.00,290.00,190.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 02:30:00,,4074.00,2366.00,702.00,380.00,239.00,284.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 03:30:00,,4129.00,2409.00,704.00,381.00,238.00,287.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 04:30:00,,4191.00,2440.00,708.00,382.00,238.00,288.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 05:30:00,,4195.00,2471.00,719.00,391.00,241.00,292.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 06:31:00,,4191.00,2480.00,721.00,401.00,240.00,294.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 07:31:00,,4231.00,2501.00,731.00,403.00,246.00,298.00,194.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 08:31:00,,4235.00,2526.00,733.00,409.00,250.00,304.00,196.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 09:31:00,,4266.00,2533.00,742.00,414.00,246.00,300.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 10:31:00,,4320.00,2561.00,749.00,412.00,246.00,306.00,198.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 11:32:00,,4431.00,2678.00,757.00,433.00,253.00,317.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 12:32:00,,4538.00,2733.00,775.00,448.00,259.00,322.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 14:32:00,,4360.00,2595.00,746.00,421.00,249.00,311.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 15:32:00,,4033.00,2362.00,720.00,383.00,241.00,296.00,187.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 16:33:00,,3727.00,2180.00,697.00,357.00,231.00,290.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 17:33:00,,3543.00,2056.00,675.00,334.00,232.00,279.00,174.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 18:33:00,,3415.00,1971.00,661.00,321.00,222.00,282.00,168.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 19:33:00,,3307.00,1862.00,637.00,312.00,221.00,274.00,164.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 20:33:00,,3264.00,1809.00,622.00,302.00,217.00,272.00,159.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 21:34:00,,3269.00,1796.00,623.00,299.00,216.00,273.00,154.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 22:34:00,,3350.00,1863.00,632.00,309.00,220.00,267.00,161.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2025 23:34:00,,3517.00,2035.00,663.00,323.00,225.00,276.00,170.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 00:34:00,,3753.00,2248.00,719.00,362.00,237.00,298.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 01:34:00,,3875.00,2296.00,729.00,377.00,244.00,304.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 02:35:00,,3834.00,2252.00,697.00,360.00,238.00,294.00,184.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 03:35:00,,3915.00,2292.00,699.00,362.00,237.00,283.00,187.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 04:35:00,,3998.00,2351.00,712.00,373.00,245.00,294.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 05:35:00,,4076.00,2413.00,723.00,384.00,243.00,294.00,194.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 06:35:00,,4198.00,2495.00,741.00,406.00,251.00,303.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 07:36:00,,4292.00,2566.00,748.00,415.00,254.00,315.00,201.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 08:36:00,,4380.00,2639.00,756.00,424.00,252.00,312.00,206.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 09:36:00,,4434.00,2672.00,763.00,429.00,257.00,313.00,202.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 10:36:00,,4557.00,2741.00,768.00,438.00,259.00,322.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 11:36:00,,4574.00,2769.00,770.00,439.00,257.00,320.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 12:37:00,,4611.00,2773.00,772.00,438.00,265.00,323.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 13:37:00,,4473.00,2667.00,759.00,425.00,253.00,310.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 14:37:00,,4181.00,2473.00,737.00,399.00,244.00,296.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 15:37:00,,3902.00,2302.00,702.00,371.00,237.00,288.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 16:37:00,,3674.00,2111.00,678.00,337.00,232.00,284.00,175.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 17:37:00,,3538.00,2017.00,665.00,331.00,228.00,282.00,175.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 18:38:00,,3485.00,1988.00,662.00,320.00,226.00,280.00,170.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 19:38:00,,3444.00,1961.00,657.00,316.00,227.00,280.00,166.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 20:38:00,,3403.00,1921.00,649.00,319.00,225.00,281.00,163.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 21:38:00,,3366.00,1879.00,653.00,316.00,221.00,283.00,163.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 22:39:00,,3480.00,1989.00,663.00,324.00,230.00,288.00,171.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2025 23:39:00,,3517.00,2039.00,678.00,333.00,228.00,291.00,174.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 00:39:00,,3839.00,2359.00,754.00,377.00,250.00,315.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 01:39:00,,3935.00,2429.00,789.00,398.00,259.00,332.00,198.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 02:39:00,,3743.00,2206.00,720.00,360.00,244.00,296.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 03:40:00,,3859.00,2307.00,720.00,363.00,244.00,306.00,187.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 04:40:00,,4398.00,2815.00,855.00,449.00,277.00,361.00,216.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 05:40:00,,4445.00,2785.00,867.00,468.00,281.00,363.00,221.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 06:40:00,,4129.00,2482.00,767.00,417.00,254.00,319.00,198.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 07:40:00,,4090.00,2450.00,746.00,396.00,251.00,304.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 08:40:00,,4172.00,2517.00,750.00,407.00,254.00,307.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 09:41:00,,4338.00,2659.00,776.00,434.00,259.00,321.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 10:41:00,,4495.00,2816.00,802.00,463.00,270.00,338.00,216.00,99.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 11:41:00,,4594.00,2900.00,821.00,492.00,277.00,344.00,223.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 12:41:00,,4651.00,2939.00,826.00,505.00,280.00,350.00,225.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 13:41:00,,4578.00,2887.00,824.00,492.00,274.00,350.00,222.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 14:42:00,,4282.00,2624.00,786.00,437.00,260.00,327.00,211.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 15:42:00,,4004.00,2412.00,749.00,392.00,247.00,311.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 16:39:00,,3836.00,2286.00,729.00,368.00,243.00,306.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 17:45:00,,3631.00,2055.00,665.00,330.00,225.00,281.00,169.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 18:45:00,,3635.00,2076.00,691.00,336.00,233.00,293.00,173.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 19:45:00,,3637.00,2116.00,708.00,345.00,236.00,302.00,173.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 20:45:00,,3644.00,2112.00,704.00,350.00,239.00,302.00,177.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 21:45:00,,5089.00,3244.00,1022.00,535.00,314.00,425.00,243.00,102.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 22:46:00,,5438.00,3532.00,1071.00,608.00,334.00,443.00,261.00,109.00,APPROVED
CO: COLORADO SPRINGS,06/01/2025 23:46:00,,4336.00,2634.00,821.00,442.00,264.00,339.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 00:46:00,,3784.00,2202.00,704.00,361.00,237.00,293.00,184.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 01:46:00,,3530.00,2024.00,658.00,328.00,222.00,277.00,169.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 02:46:00,,3446.00,1963.00,641.00,318.00,224.00,268.00,166.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 03:47:00,,3727.00,2150.00,675.00,342.00,228.00,279.00,178.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 04:47:00,,3975.00,2352.00,718.00,376.00,241.00,297.00,187.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 05:47:00,,4118.00,2460.00,734.00,398.00,247.00,306.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 06:47:00,,4268.00,2572.00,749.00,415.00,252.00,312.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 07:47:00,,4380.00,2648.00,763.00,433.00,262.00,318.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 08:48:00,,4463.00,2710.00,771.00,446.00,261.00,318.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 09:48:00,,4523.00,2740.00,781.00,448.00,261.00,323.00,210.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 10:48:00,,4522.00,2745.00,777.00,444.00,263.00,324.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 11:48:00,,4513.00,2711.00,772.00,434.00,260.00,316.00,206.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 12:48:00,,4457.00,2686.00,767.00,430.00,256.00,317.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 13:49:00,,4293.00,2591.00,750.00,416.00,255.00,313.00,203.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 14:49:00,,4152.00,2494.00,741.00,403.00,251.00,311.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 15:49:00,,3915.00,2353.00,730.00,384.00,244.00,301.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 16:49:00,,3767.00,2213.00,713.00,361.00,237.00,296.00,181.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 17:49:00,,3657.00,2155.00,707.00,350.00,239.00,298.00,179.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 18:50:00,,3543.00,2044.00,694.00,335.00,235.00,298.00,168.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 19:50:00,,3405.00,1928.00,670.00,321.00,230.00,293.00,167.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 20:50:00,,3351.00,1880.00,648.00,315.00,222.00,277.00,163.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 21:50:00,,3340.00,1876.00,641.00,313.00,220.00,278.00,161.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 22:50:00,,3831.00,2247.00,748.00,368.00,246.00,317.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/02/2025 23:51:00,,5198.00,3303.00,1038.00,549.00,317.00,424.00,247.00,108.00,APPROVED
CO: COLORADO SPRINGS,06/03/2025 00:51:00,,4351.00,2609.00,811.00,428.00,264.00,334.00,208.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/03/2025 01:51:00,,3952.00,2289.00,702.00,362.00,236.00,287.00,188.00,89.00,APPROVED
