LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,10/10/2025 00:38:00,80.00,3040.00,1726.00,499.00,249.00,179.00,213.00,161.00,48.00,APPROVED
MA: WORCESTER,10/10/2025 01:38:00,79.00,3041.00,1730.00,498.00,257.00,176.00,209.00,161.00,49.00,APPROVED
MA: WORCESTER,10/10/2025 02:38:00,77.00,3107.00,1753.00,508.00,258.00,181.00,217.00,161.00,48.00,APPROVED
MA: WORCESTER,10/10/2025 03:38:00,83.00,3175.00,1806.00,517.00,266.00,189.00,220.00,167.00,50.00,APPROVED
MA: WORCESTER,10/10/2025 04:38:00,84.00,3199.00,1811.00,522.00,267.00,189.00,220.00,164.00,48.00,APPROVED
MA: WORCESTER,10/10/2025 05:38:00,86.00,3232.00,1828.00,534.00,273.00,194.00,221.00,168.00,49.00,APPROVED
MA: WORCESTER,10/10/2025 06:38:00,86.00,3236.00,1849.00,533.00,276.00,192.00,222.00,170.00,49.00,APPROVED
MA: WORCESTER,10/10/2025 07:38:00,87.00,3281.00,1882.00,540.00,278.00,192.00,230.00,170.00,50.00,APPROVED
MA: WORCESTER,10/10/2025 08:38:00,86.00,3277.00,1881.00,538.00,278.00,188.00,227.00,168.00,51.00,APPROVED
MA: WORCESTER,10/10/2025 09:38:00,87.00,3276.00,1876.00,538.00,280.00,193.00,229.00,170.00,48.00,APPROVED
MA: WORCESTER,10/10/2025 10:38:00,88.00,3278.00,1885.00,543.00,281.00,193.00,229.00,171.00,49.00,APPROVED
MA: WORCESTER,10/10/2025 11:38:00,86.00,3251.00,1872.00,539.00,279.00,190.00,224.00,171.00,48.00,APPROVED
MA: WORCESTER,10/10/2025 12:38:00,90.00,3254.00,1866.00,533.00,279.00,190.00,230.00,171.00,48.00,APPROVED
MA: WORCESTER,10/10/2025 13:38:00,83.00,3213.00,1842.00,527.00,273.00,187.00,222.00,169.00,49.00,APPROVED
MA: WORCESTER,10/10/2025 14:38:00,84.00,3190.00,1804.00,522.00,267.00,188.00,214.00,162.00,49.00,APPROVED
MA: WORCESTER,10/10/2025 15:38:00,81.00,3117.00,1778.00,506.00,259.00,186.00,214.00,162.00,47.00,APPROVED
MA: WORCESTER,10/10/2025 16:38:00,84.00,3125.00,1772.00,514.00,262.00,188.00,218.00,161.00,47.00,APPROVED
MA: WORCESTER,10/10/2025 17:38:00,83.00,3113.00,1773.00,511.00,263.00,184.00,215.00,162.00,45.00,APPROVED
MA: WORCESTER,10/10/2025 18:38:00,82.00,3093.00,1768.00,512.00,260.00,184.00,214.00,157.00,46.00,APPROVED
MA: WORCESTER,10/10/2025 19:38:00,84.00,3090.00,1754.00,511.00,262.00,183.00,214.00,157.00,44.00,APPROVED
MA: WORCESTER,10/10/2025 20:38:00,81.00,3092.00,1756.00,512.00,261.00,181.00,218.00,161.00,44.00,APPROVED
MA: WORCESTER,10/10/2025 21:38:00,83.00,3075.00,1758.00,508.00,258.00,185.00,211.00,160.00,45.00,APPROVED
MA: WORCESTER,10/10/2025 22:39:00,81.00,3118.00,1781.00,514.00,262.00,186.00,216.00,160.00,46.00,APPROVED
MA: WORCESTER,10/10/2025 23:39:00,82.00,3133.00,1787.00,522.00,266.00,182.00,218.00,168.00,48.00,APPROVED
MA: WORCESTER,10/11/2025 00:39:00,84.00,3155.00,1792.00,520.00,261.00,187.00,219.00,164.00,49.00,APPROVED
MA: WORCESTER,10/11/2025 01:39:00,82.00,3152.00,1795.00,513.00,265.00,183.00,214.00,164.00,51.00,APPROVED
MA: WORCESTER,10/11/2025 02:39:00,81.00,3152.00,1790.00,517.00,268.00,186.00,221.00,168.00,51.00,APPROVED
MA: WORCESTER,10/11/2025 03:39:00,84.00,3169.00,1799.00,518.00,267.00,189.00,219.00,165.00,49.00,APPROVED
MA: WORCESTER,10/11/2025 04:39:00,83.00,3152.00,1815.00,520.00,269.00,187.00,219.00,170.00,49.00,APPROVED
MA: WORCESTER,10/11/2025 05:39:00,86.00,3166.00,1801.00,522.00,267.00,180.00,222.00,164.00,49.00,APPROVED
MA: WORCESTER,10/11/2025 06:39:00,83.00,3164.00,1803.00,526.00,266.00,185.00,218.00,164.00,50.00,APPROVED
MA: WORCESTER,10/11/2025 07:39:00,84.00,3165.00,1804.00,523.00,267.00,187.00,219.00,164.00,50.00,APPROVED
MA: WORCESTER,10/11/2025 08:39:00,83.00,3177.00,1805.00,528.00,267.00,188.00,221.00,167.00,51.00,APPROVED
MA: WORCESTER,10/11/2025 09:39:00,85.00,3174.00,1822.00,524.00,271.00,186.00,220.00,169.00,51.00,APPROVED
MA: WORCESTER,10/11/2025 10:39:00,86.00,3188.00,1833.00,526.00,271.00,192.00,222.00,164.00,51.00,APPROVED
MA: WORCESTER,10/11/2025 11:39:00,85.00,3194.00,1829.00,523.00,267.00,187.00,225.00,169.00,52.00,APPROVED
MA: WORCESTER,10/11/2025 17:39:00,83.00,3119.00,1779.00,518.00,266.00,187.00,216.00,164.00,44.00,APPROVED
MA: WORCESTER,10/11/2025 18:40:00,84.00,3133.00,1791.00,521.00,263.00,186.00,218.00,161.00,44.00,APPROVED
MA: WORCESTER,10/11/2025 19:40:00,84.00,3134.00,1797.00,522.00,268.00,189.00,220.00,161.00,43.00,APPROVED
MA: WORCESTER,10/11/2025 20:40:00,83.00,3130.00,1795.00,510.00,260.00,184.00,216.00,163.00,45.00,APPROVED
MA: WORCESTER,10/11/2025 21:40:00,85.00,3138.00,1798.00,513.00,262.00,187.00,221.00,163.00,44.00,APPROVED
MA: WORCESTER,10/11/2025 22:40:00,83.00,3110.00,1779.00,521.00,263.00,185.00,217.00,166.00,46.00,APPROVED
MA: WORCESTER,10/11/2025 23:40:00,84.00,3127.00,1782.00,513.00,266.00,186.00,219.00,164.00,47.00,APPROVED
MA: WORCESTER,10/12/2025 00:40:00,83.00,3123.00,1781.00,516.00,265.00,188.00,218.00,164.00,47.00,APPROVED
MA: WORCESTER,10/12/2025 01:40:00,83.00,3137.00,1779.00,516.00,265.00,184.00,217.00,163.00,46.00,APPROVED
MA: WORCESTER,10/12/2025 02:40:00,82.00,3141.00,1808.00,522.00,266.00,187.00,220.00,164.00,49.00,APPROVED
MA: WORCESTER,10/12/2025 03:40:00,85.00,3171.00,1816.00,518.00,268.00,189.00,220.00,167.00,49.00,APPROVED
MA: WORCESTER,10/12/2025 04:40:00,84.00,3206.00,1836.00,524.00,273.00,190.00,221.00,167.00,51.00,APPROVED
MA: WORCESTER,10/12/2025 05:40:00,83.00,3213.00,1835.00,528.00,269.00,188.00,218.00,164.00,52.00,APPROVED
MA: WORCESTER,10/12/2025 06:40:00,88.00,3230.00,1854.00,524.00,272.00,189.00,220.00,167.00,51.00,APPROVED
MA: WORCESTER,10/12/2025 07:40:00,87.00,3230.00,1847.00,531.00,272.00,189.00,224.00,171.00,52.00,APPROVED
MA: WORCESTER,10/12/2025 08:40:00,86.00,3253.00,1861.00,537.00,275.00,190.00,225.00,166.00,52.00,APPROVED
MA: WORCESTER,10/12/2025 09:40:00,86.00,3231.00,1856.00,526.00,280.00,190.00,224.00,166.00,52.00,APPROVED
MA: WORCESTER,10/12/2025 10:40:00,88.00,3231.00,1849.00,532.00,275.00,188.00,225.00,168.00,52.00,APPROVED
MA: WORCESTER,10/12/2025 11:40:00,87.00,3264.00,1856.00,534.00,274.00,193.00,226.00,164.00,52.00,APPROVED
MA: WORCESTER,10/12/2025 12:40:00,87.00,3217.00,1847.00,530.00,272.00,190.00,223.00,167.00,51.00,APPROVED
MA: WORCESTER,10/12/2025 13:40:00,82.00,3195.00,1821.00,527.00,268.00,188.00,223.00,166.00,50.00,APPROVED
MA: WORCESTER,10/12/2025 14:41:00,83.00,3147.00,1796.00,523.00,266.00,187.00,220.00,167.00,48.00,APPROVED
MA: WORCESTER,10/12/2025 15:41:00,83.00,3129.00,1792.00,522.00,266.00,184.00,219.00,165.00,49.00,APPROVED
MA: WORCESTER,10/12/2025 16:41:00,83.00,3135.00,1783.00,526.00,264.00,186.00,221.00,165.00,46.00,APPROVED
MA: WORCESTER,10/12/2025 17:41:00,83.00,3160.00,1804.00,516.00,265.00,186.00,217.00,166.00,49.00,APPROVED
MA: WORCESTER,10/12/2025 18:41:00,86.00,3178.00,1834.00,527.00,276.00,187.00,222.00,168.00,50.00,APPROVED
MA: WORCESTER,10/12/2025 19:41:00,85.00,3179.00,1834.00,531.00,271.00,188.00,223.00,162.00,50.00,APPROVED
MA: WORCESTER,10/12/2025 20:41:00,84.00,3207.00,1837.00,530.00,280.00,187.00,224.00,168.00,51.00,APPROVED
MA: WORCESTER,10/12/2025 21:41:00,85.00,3175.00,1811.00,525.00,268.00,187.00,220.00,167.00,51.00,APPROVED
MA: WORCESTER,10/12/2025 22:41:00,84.00,3192.00,1824.00,531.00,274.00,186.00,222.00,168.00,51.00,APPROVED
MA: WORCESTER,10/12/2025 23:41:00,87.00,3244.00,1871.00,539.00,283.00,193.00,228.00,169.00,53.00,APPROVED
MA: WORCESTER,10/13/2025 00:41:00,86.00,3297.00,1940.00,555.00,294.00,196.00,233.00,175.00,52.00,APPROVED
MA: WORCESTER,10/13/2025 01:41:00,89.00,3325.00,1938.00,556.00,294.00,198.00,232.00,175.00,53.00,APPROVED
MA: WORCESTER,10/13/2025 02:41:00,87.00,3334.00,1947.00,556.00,296.00,197.00,236.00,174.00,52.00,APPROVED
MA: WORCESTER,10/13/2025 03:41:00,89.00,3317.00,1946.00,557.00,297.00,196.00,239.00,173.00,54.00,APPROVED
MA: WORCESTER,10/13/2025 04:41:00,85.00,3286.00,1916.00,552.00,291.00,195.00,235.00,173.00,53.00,APPROVED
MA: WORCESTER,10/13/2025 05:41:00,87.00,3281.00,1922.00,550.00,294.00,195.00,237.00,172.00,56.00,APPROVED
MA: WORCESTER,10/13/2025 06:41:00,88.00,3312.00,1939.00,556.00,289.00,192.00,237.00,171.00,54.00,APPROVED
MA: WORCESTER,10/13/2025 07:41:00,88.00,3271.00,1907.00,547.00,286.00,192.00,234.00,172.00,53.00,APPROVED
MA: WORCESTER,10/13/2025 08:41:00,87.00,3238.00,1891.00,542.00,288.00,194.00,232.00,170.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 09:42:00,84.00,3219.00,1871.00,531.00,287.00,188.00,230.00,169.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 10:42:00,84.00,3236.00,1875.00,538.00,283.00,193.00,228.00,169.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 11:42:00,85.00,3221.00,1859.00,538.00,281.00,189.00,226.00,168.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 12:42:00,87.00,3304.00,1931.00,550.00,290.00,196.00,232.00,171.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 13:42:00,85.00,3261.00,1896.00,545.00,288.00,196.00,231.00,169.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 14:42:00,85.00,3240.00,1869.00,544.00,286.00,190.00,230.00,166.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 15:42:00,85.00,3239.00,1896.00,542.00,287.00,192.00,227.00,168.00,54.00,APPROVED
MA: WORCESTER,10/13/2025 16:42:00,86.00,3232.00,1895.00,543.00,284.00,193.00,229.00,168.00,53.00,APPROVED
MA: WORCESTER,10/13/2025 17:42:00,86.00,3241.00,1862.00,538.00,277.00,188.00,229.00,169.00,52.00,APPROVED
MA: WORCESTER,10/13/2025 18:42:00,86.00,3186.00,1846.00,534.00,274.00,187.00,228.00,165.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 19:42:00,85.00,3135.00,1806.00,526.00,271.00,184.00,220.00,163.00,51.00,APPROVED
MA: WORCESTER,10/13/2025 20:42:00,85.00,3132.00,1800.00,520.00,270.00,187.00,222.00,162.00,52.00,APPROVED
MA: WORCESTER,10/13/2025 21:42:00,84.00,3120.00,1788.00,515.00,268.00,186.00,215.00,163.00,50.00,APPROVED
MA: WORCESTER,10/13/2025 22:42:00,84.00,3205.00,1863.00,531.00,279.00,190.00,227.00,170.00,52.00,APPROVED
MA: WORCESTER,10/13/2025 23:42:00,83.00,3172.00,1844.00,538.00,283.00,187.00,226.00,166.00,51.00,APPROVED
MA: WORCESTER,10/14/2025 00:42:00,85.00,3173.00,1833.00,520.00,278.00,186.00,219.00,164.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 01:42:00,83.00,3185.00,1845.00,535.00,276.00,187.00,226.00,167.00,51.00,APPROVED
MA: WORCESTER,10/14/2025 02:42:00,80.00,3129.00,1796.00,518.00,271.00,187.00,219.00,164.00,52.00,APPROVED
MA: WORCESTER,10/14/2025 03:42:00,83.00,3120.00,1768.00,516.00,262.00,183.00,218.00,160.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 04:42:00,83.00,3157.00,1798.00,518.00,270.00,183.00,217.00,165.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 05:43:00,84.00,3200.00,1835.00,529.00,277.00,188.00,223.00,167.00,51.00,APPROVED
MA: WORCESTER,10/14/2025 06:43:00,83.00,3171.00,1821.00,526.00,276.00,186.00,222.00,165.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 07:43:00,85.00,3153.00,1807.00,522.00,273.00,187.00,220.00,167.00,48.00,APPROVED
MA: WORCESTER,10/14/2025 08:43:00,84.00,3182.00,1818.00,526.00,271.00,187.00,219.00,167.00,51.00,APPROVED
MA: WORCESTER,10/14/2025 09:43:00,83.00,3158.00,1805.00,520.00,271.00,187.00,220.00,166.00,51.00,APPROVED
MA: WORCESTER,10/14/2025 10:43:00,83.00,3160.00,1791.00,520.00,268.00,186.00,219.00,164.00,50.00,APPROVED
MA: WORCESTER,10/14/2025 11:43:00,82.00,3129.00,1773.00,516.00,268.00,182.00,218.00,163.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 12:43:00,82.00,3097.00,1756.00,508.00,258.00,183.00,215.00,162.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 13:43:00,85.00,3138.00,1784.00,517.00,262.00,183.00,215.00,161.00,51.00,APPROVED
MA: WORCESTER,10/14/2025 14:43:00,85.00,3117.00,1787.00,517.00,263.00,181.00,219.00,164.00,50.00,APPROVED
MA: WORCESTER,10/14/2025 15:43:00,82.00,3122.00,1767.00,515.00,262.00,186.00,215.00,164.00,50.00,APPROVED
MA: WORCESTER,10/14/2025 16:43:00,82.00,3070.00,1738.00,504.00,255.00,178.00,209.00,159.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 17:43:00,81.00,3094.00,1761.00,506.00,261.00,182.00,212.00,163.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 18:43:00,82.00,3081.00,1769.00,511.00,263.00,179.00,216.00,164.00,47.00,APPROVED
MA: WORCESTER,10/14/2025 19:43:00,83.00,3125.00,1800.00,522.00,266.00,185.00,217.00,162.00,49.00,APPROVED
MA: WORCESTER,10/14/2025 20:43:00,83.00,3116.00,1781.00,514.00,265.00,184.00,218.00,160.00,50.00,APPROVED
MA: WORCESTER,10/14/2025 21:43:00,81.00,3106.00,1767.00,511.00,265.00,185.00,214.00,163.00,47.00,APPROVED
MA: WORCESTER,10/14/2025 22:43:00,83.00,3130.00,1779.00,513.00,265.00,182.00,216.00,165.00,50.00,APPROVED
MA: WORCESTER,10/14/2025 23:43:00,84.00,3123.00,1770.00,515.00,265.00,181.00,216.00,162.00,50.00,APPROVED
MA: WORCESTER,10/15/2025 00:43:00,82.00,3082.00,1756.00,506.00,260.00,180.00,216.00,161.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 01:44:00,85.00,3063.00,1731.00,499.00,259.00,177.00,211.00,159.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 02:44:00,84.00,3104.00,1755.00,509.00,260.00,182.00,216.00,162.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 03:44:00,85.00,3132.00,1773.00,515.00,261.00,185.00,220.00,162.00,51.00,APPROVED
MA: WORCESTER,10/15/2025 04:44:00,80.00,3100.00,1768.00,511.00,265.00,184.00,212.00,163.00,50.00,APPROVED
MA: WORCESTER,10/15/2025 05:44:00,84.00,3119.00,1783.00,514.00,268.00,183.00,220.00,162.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 06:44:00,86.00,3135.00,1787.00,512.00,265.00,186.00,216.00,163.00,50.00,APPROVED
MA: WORCESTER,10/15/2025 07:44:00,84.00,3113.00,1767.00,510.00,259.00,184.00,216.00,163.00,50.00,APPROVED
MA: WORCESTER,10/15/2025 08:44:00,83.00,3105.00,1764.00,509.00,262.00,181.00,218.00,163.00,48.00,APPROVED
MA: WORCESTER,10/15/2025 09:44:00,83.00,3132.00,1791.00,513.00,264.00,185.00,222.00,163.00,51.00,APPROVED
MA: WORCESTER,10/15/2025 10:44:00,83.00,3148.00,1798.00,520.00,263.00,186.00,217.00,167.00,52.00,APPROVED
MA: WORCESTER,10/15/2025 11:44:00,85.00,3125.00,1780.00,515.00,267.00,185.00,216.00,166.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 12:44:00,85.00,3127.00,1781.00,517.00,261.00,187.00,216.00,167.00,50.00,APPROVED
MA: WORCESTER,10/15/2025 13:44:00,87.00,3212.00,1831.00,513.00,266.00,185.00,216.00,162.00,50.00,APPROVED
MA: WORCESTER,10/15/2025 14:44:00,83.00,3134.00,1784.00,513.00,267.00,184.00,218.00,167.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 15:44:00,84.00,3137.00,1779.00,513.00,261.00,183.00,213.00,161.00,48.00,APPROVED
MA: WORCESTER,10/15/2025 16:32:00,83.00,3117.00,1756.00,511.00,258.00,186.00,213.00,160.00,48.00,APPROVED
MA: WORCESTER,10/15/2025 17:38:00,82.00,3106.00,1769.00,512.00,259.00,180.00,216.00,162.00,47.00,APPROVED
MA: WORCESTER,10/15/2025 18:38:00,85.00,3107.00,1762.00,509.00,260.00,184.00,213.00,161.00,45.00,APPROVED
MA: WORCESTER,10/15/2025 19:38:00,86.00,3102.00,1783.00,518.00,265.00,181.00,214.00,162.00,45.00,APPROVED
MA: WORCESTER,10/15/2025 20:38:00,85.00,3165.00,1810.00,526.00,266.00,186.00,216.00,159.00,48.00,APPROVED
MA: WORCESTER,10/15/2025 21:38:00,84.00,3085.00,1766.00,505.00,261.00,184.00,216.00,159.00,49.00,APPROVED
MA: WORCESTER,10/15/2025 22:38:00,83.00,3146.00,1796.00,518.00,264.00,186.00,216.00,162.00,51.00,APPROVED
MA: WORCESTER,10/15/2025 23:38:00,83.00,3143.00,1778.00,522.00,262.00,184.00,218.00,163.00,52.00,APPROVED
MA: WORCESTER,10/16/2025 00:38:00,85.00,3100.00,1762.00,511.00,258.00,182.00,215.00,165.00,52.00,APPROVED
MA: WORCESTER,10/16/2025 01:38:00,84.00,3089.00,1772.00,508.00,256.00,181.00,218.00,161.00,49.00,APPROVED
MA: WORCESTER,10/16/2025 02:38:00,84.00,3095.00,1763.00,509.00,260.00,183.00,216.00,162.00,49.00,APPROVED
MA: WORCESTER,10/16/2025 03:38:00,83.00,3124.00,1777.00,507.00,262.00,183.00,218.00,164.00,51.00,APPROVED
MA: WORCESTER,10/16/2025 04:38:00,83.00,3114.00,1769.00,515.00,262.00,184.00,215.00,165.00,51.00,APPROVED
MA: WORCESTER,10/16/2025 05:38:00,85.00,3120.00,1783.00,514.00,261.00,183.00,218.00,161.00,51.00,APPROVED
MA: WORCESTER,10/16/2025 06:38:00,84.00,3118.00,1772.00,513.00,262.00,184.00,219.00,164.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 07:38:00,83.00,3118.00,1768.00,515.00,262.00,185.00,215.00,164.00,52.00,APPROVED
MA: WORCESTER,10/16/2025 08:39:00,83.00,3104.00,1771.00,515.00,264.00,184.00,217.00,162.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 09:39:00,84.00,3120.00,1770.00,515.00,263.00,183.00,219.00,163.00,49.00,APPROVED
MA: WORCESTER,10/16/2025 10:39:00,82.00,3146.00,1792.00,524.00,267.00,187.00,217.00,169.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 11:39:00,86.00,3137.00,1771.00,513.00,263.00,185.00,219.00,165.00,48.00,APPROVED
MA: WORCESTER,10/16/2025 12:39:00,85.00,3114.00,1776.00,518.00,263.00,184.00,213.00,163.00,48.00,APPROVED
MA: WORCESTER,10/16/2025 13:39:00,83.00,3152.00,1796.00,524.00,262.00,186.00,219.00,167.00,52.00,APPROVED
MA: WORCESTER,10/16/2025 14:39:00,85.00,3126.00,1784.00,521.00,263.00,185.00,215.00,167.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 15:39:00,83.00,3107.00,1762.00,512.00,266.00,184.00,216.00,163.00,49.00,APPROVED
MA: WORCESTER,10/16/2025 16:39:00,81.00,3111.00,1767.00,517.00,263.00,186.00,213.00,165.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 17:39:00,85.00,3115.00,1773.00,510.00,263.00,182.00,216.00,163.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 18:39:00,86.00,3125.00,1773.00,514.00,266.00,185.00,216.00,167.00,49.00,APPROVED
MA: WORCESTER,10/16/2025 19:39:00,86.00,3099.00,1768.00,516.00,264.00,184.00,217.00,165.00,48.00,APPROVED
MA: WORCESTER,10/16/2025 20:39:00,84.00,3108.00,1780.00,515.00,259.00,181.00,214.00,164.00,47.00,APPROVED
MA: WORCESTER,10/16/2025 21:39:00,86.00,3099.00,1769.00,513.00,265.00,183.00,214.00,163.00,49.00,APPROVED
MA: WORCESTER,10/16/2025 22:39:00,83.00,3126.00,1778.00,515.00,267.00,182.00,218.00,162.00,50.00,APPROVED
MA: WORCESTER,10/16/2025 23:39:00,86.00,3124.00,1785.00,513.00,265.00,186.00,216.00,163.00,50.00,APPROVED
MA: WORCESTER,10/17/2025 00:39:00,84.00,3100.00,1764.00,504.00,263.00,182.00,217.00,163.00,51.00,APPROVED
MA: WORCESTER,10/17/2025 01:39:00,85.00,3084.00,1763.00,505.00,261.00,179.00,214.00,163.00,51.00,APPROVED
MA: WORCESTER,10/17/2025 02:39:00,82.00,3113.00,1768.00,512.00,261.00,182.00,214.00,167.00,51.00,APPROVED
MA: WORCESTER,10/17/2025 03:39:00,85.00,3134.00,1776.00,517.00,261.00,186.00,219.00,162.00,50.00,APPROVED
MA: WORCESTER,10/17/2025 04:40:00,85.00,3140.00,1793.00,512.00,267.00,185.00,216.00,164.00,51.00,APPROVED
MA: WORCESTER,10/17/2025 05:40:00,86.00,3136.00,1783.00,515.00,262.00,186.00,217.00,167.00,52.00,APPROVED
MA: WORCESTER,10/17/2025 06:40:00,84.00,3136.00,1773.00,513.00,264.00,182.00,217.00,162.00,50.00,APPROVED
MA: WORCESTER,10/17/2025 07:40:00,87.00,3127.00,1795.00,514.00,259.00,180.00,217.00,166.00,49.00,APPROVED
MA: WORCESTER,10/17/2025 08:40:00,83.00,3140.00,1800.00,517.00,268.00,188.00,218.00,167.00,52.00,APPROVED
MA: WORCESTER,10/17/2025 09:40:00,86.00,3161.00,1799.00,519.00,268.00,188.00,222.00,168.00,49.00,APPROVED
MA: WORCESTER,10/17/2025 10:40:00,85.00,3145.00,1798.00,523.00,265.00,187.00,216.00,168.00,50.00,APPROVED
MA: WORCESTER,10/17/2025 11:40:00,85.00,3139.00,1795.00,517.00,261.00,188.00,218.00,163.00,51.00,APPROVED
MA: WORCESTER,10/17/2025 12:40:00,83.00,3128.00,1781.00,520.00,265.00,188.00,216.00,165.00,51.00,APPROVED
MA: WORCESTER,10/17/2025 13:40:00,85.00,3156.00,1794.00,519.00,266.00,185.00,217.00,166.00,50.00,APPROVED
MA: WORCESTER,10/17/2025 14:40:00,83.00,3136.00,1787.00,520.00,263.00,185.00,216.00,163.00,49.00,APPROVED
MA: WORCESTER,10/17/2025 15:40:00,84.00,3127.00,1792.00,522.00,265.00,184.00,219.00,162.00,47.00,APPROVED
MA: WORCESTER,10/17/2025 16:40:00,85.00,3157.00,1780.00,516.00,265.00,187.00,221.00,164.00,44.00,APPROVED
MA: WORCESTER,10/17/2025 17:40:00,83.00,3135.00,1785.00,517.00,263.00,188.00,219.00,165.00,44.00,APPROVED
MA: WORCESTER,10/17/2025 18:40:00,84.00,3107.00,1781.00,512.00,265.00,185.00,217.00,164.00,43.00,APPROVED
MA: WORCESTER,10/17/2025 19:40:00,86.00,3085.00,1764.00,513.00,262.00,183.00,215.00,163.00,42.00,APPROVED
MA: WORCESTER,10/17/2025 20:40:00,85.00,3078.00,1758.00,514.00,261.00,185.00,216.00,161.00,42.00,APPROVED
MA: WORCESTER,10/17/2025 21:40:00,84.00,3107.00,1785.00,521.00,264.00,187.00,215.00,166.00,45.00,APPROVED
MA: WORCESTER,10/17/2025 22:40:00,86.00,3136.00,1798.00,523.00,266.00,184.00,221.00,166.00,46.00,APPROVED
MA: WORCESTER,10/17/2025 23:40:00,84.00,3133.00,1794.00,518.00,269.00,189.00,220.00,167.00,50.00,APPROVED
MA: WORCESTER,10/18/2025 00:40:00,83.00,3150.00,1796.00,518.00,265.00,187.00,222.00,167.00,49.00,APPROVED
MA: WORCESTER,10/18/2025 01:41:00,83.00,3154.00,1799.00,522.00,268.00,185.00,218.00,166.00,51.00,APPROVED
MA: WORCESTER,10/18/2025 02:41:00,84.00,3157.00,1799.00,523.00,267.00,188.00,220.00,168.00,51.00,APPROVED
MA: WORCESTER,10/18/2025 03:41:00,82.00,3155.00,1803.00,516.00,263.00,188.00,221.00,167.00,52.00,APPROVED
MA: WORCESTER,10/18/2025 04:41:00,86.00,3164.00,1807.00,523.00,268.00,189.00,218.00,165.00,51.00,APPROVED
MA: WORCESTER,10/18/2025 05:41:00,83.00,3189.00,1812.00,526.00,267.00,186.00,223.00,163.00,50.00,APPROVED
MA: WORCESTER,10/18/2025 06:41:00,85.00,3178.00,1818.00,524.00,269.00,186.00,221.00,167.00,52.00,APPROVED
MA: WORCESTER,10/18/2025 07:41:00,85.00,3183.00,1824.00,521.00,269.00,188.00,222.00,168.00,50.00,APPROVED
MA: WORCESTER,10/18/2025 08:41:00,83.00,3185.00,1814.00,526.00,270.00,186.00,224.00,169.00,53.00,APPROVED
MA: WORCESTER,10/18/2025 09:41:00,85.00,3189.00,1822.00,527.00,274.00,187.00,218.00,166.00,51.00,APPROVED
MA: WORCESTER,10/18/2025 10:41:00,88.00,3205.00,1834.00,529.00,272.00,190.00,222.00,169.00,50.00,APPROVED
MA: WORCESTER,10/18/2025 11:41:00,88.00,3234.00,1860.00,532.00,272.00,192.00,225.00,166.00,53.00,APPROVED
MA: WORCESTER,10/18/2025 12:41:00,89.00,3236.00,1887.00,539.00,280.00,189.00,223.00,173.00,52.00,APPROVED
MA: WORCESTER,10/18/2025 13:41:00,85.00,3189.00,1847.00,528.00,274.00,189.00,225.00,169.00,52.00,APPROVED
MA: WORCESTER,10/18/2025 14:41:00,85.00,3161.00,1814.00,525.00,272.00,187.00,223.00,167.00,49.00,APPROVED
MA: WORCESTER,10/18/2025 15:41:00,84.00,3195.00,1825.00,530.00,272.00,185.00,221.00,165.00,46.00,APPROVED
MA: WORCESTER,10/18/2025 16:41:00,85.00,3157.00,1813.00,524.00,266.00,189.00,221.00,162.00,45.00,APPROVED
MA: WORCESTER,10/18/2025 17:41:00,85.00,3142.00,1788.00,519.00,269.00,186.00,217.00,166.00,44.00,APPROVED
