LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/15/2017 02:52:00,38.00,1160.00,697.00,197.00,111.00,64.00,77.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 03:52:00,38.00,1183.00,708.00,200.00,112.00,64.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2017 04:52:00,38.00,1191.00,725.00,205.00,116.00,66.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2017 05:52:00,36.00,1204.00,736.00,204.00,117.00,69.00,83.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 06:53:00,39.00,1202.00,738.00,209.00,119.00,68.00,83.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,07/15/2017 09:53:00,39.00,1224.00,771.00,215.00,123.00,72.00,89.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 10:53:00,36.00,1241.00,793.00,218.00,130.00,75.00,91.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,07/15/2017 11:54:00,40.00,1251.00,819.00,229.00,136.00,74.00,94.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,07/15/2017 12:54:00,39.00,1277.00,842.00,236.00,140.00,77.00,98.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,07/15/2017 13:54:00,37.00,1244.00,790.00,228.00,132.00,73.00,94.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/15/2017 14:54:00,38.00,1220.00,766.00,216.00,125.00,71.00,88.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/15/2017 15:55:00,38.00,1209.00,746.00,211.00,119.00,71.00,82.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/15/2017 16:55:00,38.00,1199.00,739.00,204.00,118.00,70.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 17:55:00,37.00,1179.00,712.00,199.00,113.00,69.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 18:55:00,38.00,1171.00,714.00,198.00,115.00,69.00,79.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2017 19:56:00,37.00,1160.00,702.00,196.00,109.00,68.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 21:56:00,39.00,1157.00,689.00,192.00,108.00,68.00,77.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2017 22:56:00,39.00,1147.00,689.00,193.00,106.00,67.00,76.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2017 23:56:00,43.00,1216.00,757.00,207.00,119.00,67.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/16/2017 00:57:00,57.00,1434.00,962.00,260.00,161.00,84.00,107.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,07/16/2017 01:57:00,52.00,1332.00,848.00,242.00,143.00,78.00,97.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,07/16/2017 02:57:00,43.00,1245.00,753.00,216.00,121.00,70.00,87.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/16/2017 03:57:00,40.00,1213.00,726.00,208.00,114.00,68.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 04:58:00,40.00,1208.00,724.00,202.00,112.00,69.00,80.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2017 05:58:00,39.00,1205.00,729.00,204.00,116.00,66.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 06:58:00,38.00,1210.00,740.00,209.00,112.00,69.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 08:58:00,39.00,1226.00,770.00,216.00,126.00,73.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 09:59:00,40.00,1251.00,778.00,221.00,128.00,72.00,89.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,07/16/2017 10:59:00,39.00,1227.00,766.00,222.00,125.00,72.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 11:59:00,39.00,1242.00,778.00,219.00,124.00,72.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/16/2017 12:59:00,38.00,1275.00,819.00,232.00,134.00,74.00,96.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,07/16/2017 14:00:00,40.00,1232.00,777.00,221.00,129.00,73.00,89.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/16/2017 15:00:00,38.00,1218.00,758.00,210.00,124.00,72.00,83.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 16:00:00,39.00,1189.00,726.00,205.00,115.00,68.00,83.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/16/2017 17:00:00,39.00,1175.00,724.00,201.00,111.00,67.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 18:01:00,37.00,1166.00,715.00,197.00,112.00,67.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 20:01:00,39.00,1192.00,724.00,203.00,114.00,71.00,81.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 21:01:00,38.00,1214.00,745.00,207.00,119.00,73.00,82.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2017 23:02:00,38.00,1190.00,724.00,200.00,120.00,72.00,82.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2017 00:02:00,39.00,1196.00,720.00,200.00,118.00,70.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2017 01:02:00,38.00,1193.00,723.00,202.00,119.00,68.00,80.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2017 02:02:00,39.00,1194.00,725.00,202.00,116.00,68.00,82.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2017 03:03:00,39.00,1203.00,735.00,202.00,114.00,68.00,83.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2017 04:03:00,39.00,1219.00,741.00,208.00,118.00,71.00,83.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2017 05:03:00,38.00,1266.00,781.00,215.00,126.00,71.00,88.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2017 06:03:00,39.00,1260.00,795.00,215.00,128.00,73.00,87.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,07/17/2017 07:04:00,39.00,1236.00,760.00,213.00,124.00,73.00,87.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2017 08:04:00,40.00,1246.00,771.00,214.00,124.00,72.00,86.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,07/17/2017 10:04:00,38.00,1282.00,817.00,228.00,133.00,74.00,93.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/17/2017 11:04:00,39.00,1273.00,821.00,228.00,136.00,73.00,93.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2017 12:05:00,38.00,1304.00,850.00,237.00,138.00,78.00,99.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,07/17/2017 13:05:00,38.00,1315.00,858.00,238.00,141.00,77.00,96.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,07/17/2017 14:05:00,40.00,1280.00,817.00,232.00,136.00,74.00,92.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,07/17/2017 15:05:00,39.00,1249.00,782.00,219.00,127.00,73.00,89.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2017 16:06:00,38.00,1212.00,746.00,211.00,124.00,71.00,85.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2017 17:06:00,39.00,1192.00,729.00,203.00,117.00,69.00,84.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,07/17/2017 18:06:00,38.00,1187.00,714.00,200.00,111.00,68.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2017 19:06:00,38.00,1177.00,712.00,197.00,113.00,69.00,81.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2017 20:06:00,39.00,1165.00,700.00,196.00,108.00,67.00,78.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2017 21:07:00,38.00,1170.00,700.00,196.00,110.00,67.00,77.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2017 23:07:00,38.00,1154.00,685.00,195.00,110.00,67.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2017 00:07:00,38.00,1148.00,679.00,192.00,106.00,66.00,75.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2017 01:08:00,39.00,1164.00,695.00,193.00,107.00,67.00,78.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2017 02:08:00,38.00,1179.00,702.00,196.00,110.00,66.00,78.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2017 03:08:00,36.00,1182.00,700.00,197.00,107.00,65.00,76.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2017 04:08:00,37.00,1184.00,712.00,197.00,112.00,65.00,79.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2017 05:08:00,39.00,1212.00,731.00,199.00,114.00,68.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2017 06:09:00,38.00,1222.00,746.00,207.00,118.00,70.00,83.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/18/2017 07:09:00,39.00,1221.00,749.00,209.00,119.00,70.00,84.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2017 08:09:00,39.00,1235.00,758.00,211.00,121.00,70.00,88.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2017 09:09:00,39.00,1219.00,754.00,217.00,123.00,71.00,87.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/18/2017 10:10:00,37.00,1244.00,767.00,218.00,122.00,71.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2017 11:10:00,40.00,1257.00,791.00,222.00,128.00,73.00,88.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,07/18/2017 12:10:00,39.00,1262.00,806.00,229.00,131.00,76.00,91.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/18/2017 14:42:00,41.00,1175.00,679.00,194.00,105.00,65.00,76.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2017 15:43:00,38.00,1160.00,686.00,194.00,107.00,65.00,78.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2017 16:43:00,37.00,1160.00,682.00,193.00,109.00,66.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2017 17:43:00,37.00,1159.00,686.00,195.00,109.00,70.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2017 18:43:00,39.00,1154.00,688.00,190.00,108.00,68.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2017 21:44:00,38.00,1144.00,680.00,191.00,105.00,67.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2017 22:44:00,37.00,1150.00,683.00,189.00,106.00,67.00,78.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2017 23:45:00,37.00,1152.00,685.00,190.00,108.00,67.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2017 00:45:00,38.00,1149.00,678.00,189.00,109.00,66.00,77.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 01:45:00,36.00,1155.00,680.00,189.00,107.00,67.00,77.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2017 02:45:00,36.00,1156.00,681.00,190.00,106.00,66.00,77.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 03:45:00,38.00,1170.00,691.00,193.00,108.00,66.00,77.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 04:46:00,37.00,1167.00,689.00,191.00,105.00,65.00,76.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2017 05:46:00,39.00,1172.00,689.00,195.00,109.00,66.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 06:46:00,37.00,1182.00,702.00,194.00,110.00,64.00,79.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2017 07:46:00,38.00,1180.00,708.00,199.00,110.00,68.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 08:47:00,38.00,1204.00,724.00,203.00,115.00,69.00,82.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/19/2017 09:47:00,39.00,1222.00,745.00,208.00,118.00,72.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/19/2017 10:47:00,37.00,1226.00,754.00,215.00,123.00,69.00,87.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/19/2017 11:47:00,38.00,1227.00,750.00,210.00,122.00,72.00,87.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/19/2017 12:47:00,38.00,1221.00,761.00,212.00,122.00,72.00,86.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/19/2017 14:48:00,39.00,1189.00,725.00,205.00,117.00,68.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 15:48:00,38.00,1186.00,716.00,203.00,114.00,68.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/19/2017 16:48:00,39.00,1174.00,701.00,200.00,112.00,67.00,79.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/19/2017 17:49:00,37.00,1194.00,715.00,203.00,113.00,69.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 18:49:00,38.00,1175.00,720.00,196.00,114.00,67.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2017 19:49:00,39.00,1164.00,701.00,198.00,110.00,68.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/19/2017 21:50:00,39.00,1156.00,692.00,195.00,109.00,70.00,78.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2017 22:50:00,36.00,1151.00,694.00,193.00,108.00,70.00,77.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/19/2017 23:50:00,37.00,1158.00,703.00,192.00,107.00,68.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/20/2017 00:50:00,37.00,1173.00,698.00,194.00,111.00,67.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 02:51:00,38.00,1173.00,694.00,196.00,109.00,64.00,78.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 03:51:00,36.00,1179.00,707.00,196.00,109.00,67.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/20/2017 04:51:00,38.00,1174.00,705.00,197.00,112.00,66.00,78.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 05:51:00,40.00,1191.00,714.00,196.00,109.00,68.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 06:52:00,40.00,1200.00,721.00,202.00,114.00,67.00,83.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 07:52:00,38.00,1208.00,726.00,204.00,115.00,68.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/20/2017 08:52:00,38.00,1207.00,727.00,205.00,114.00,68.00,81.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/20/2017 09:52:00,39.00,1210.00,737.00,211.00,118.00,70.00,84.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/20/2017 10:52:00,39.00,1217.00,755.00,210.00,118.00,69.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/20/2017 11:53:00,38.00,1236.00,768.00,220.00,123.00,71.00,84.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/20/2017 12:53:00,39.00,1243.00,784.00,218.00,125.00,71.00,89.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/20/2017 13:44:00,37.00,1206.00,759.00,215.00,119.00,71.00,86.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/20/2017 14:49:00,38.00,1178.00,674.00,188.00,102.00,64.00,76.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/20/2017 15:49:00,37.00,1182.00,697.00,195.00,112.00,66.00,77.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/20/2017 16:50:00,38.00,1168.00,696.00,193.00,113.00,68.00,79.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/20/2017 17:50:00,37.00,1157.00,692.00,195.00,108.00,66.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/20/2017 18:50:00,38.00,1159.00,686.00,191.00,108.00,67.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 19:50:00,38.00,1159.00,693.00,192.00,106.00,66.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/20/2017 20:50:00,37.00,1152.00,683.00,189.00,106.00,68.00,79.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 21:51:00,39.00,1150.00,682.00,188.00,103.00,70.00,77.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/20/2017 22:51:00,38.00,1142.00,680.00,187.00,106.00,71.00,77.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/20/2017 23:51:00,41.00,1133.00,682.00,194.00,107.00,70.00,77.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/21/2017 00:51:00,38.00,1153.00,687.00,192.00,107.00,69.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/21/2017 01:52:00,38.00,1159.00,689.00,195.00,107.00,67.00,78.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 02:52:00,37.00,1170.00,698.00,192.00,110.00,66.00,77.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/21/2017 03:52:00,37.00,1179.00,702.00,195.00,110.00,66.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/21/2017 04:52:00,39.00,1176.00,699.00,197.00,108.00,68.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/21/2017 05:52:00,37.00,1180.00,702.00,199.00,111.00,68.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 06:53:00,37.00,1192.00,714.00,202.00,113.00,66.00,79.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 07:53:00,39.00,1203.00,728.00,203.00,115.00,68.00,83.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 08:53:00,38.00,1207.00,735.00,204.00,116.00,69.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/21/2017 09:53:00,38.00,1216.00,747.00,208.00,120.00,68.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 10:54:00,40.00,1236.00,767.00,213.00,124.00,70.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/21/2017 11:54:00,40.00,1262.00,806.00,225.00,133.00,74.00,92.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,07/21/2017 12:54:00,39.00,1266.00,815.00,231.00,138.00,75.00,95.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,07/21/2017 13:54:00,39.00,1243.00,784.00,226.00,129.00,75.00,90.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/21/2017 14:55:00,38.00,1227.00,760.00,216.00,125.00,70.00,87.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/21/2017 15:55:00,38.00,1215.00,752.00,212.00,124.00,70.00,86.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/21/2017 16:55:00,37.00,1200.00,736.00,206.00,117.00,71.00,85.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/21/2017 17:55:00,39.00,1189.00,722.00,207.00,115.00,70.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/21/2017 18:55:00,39.00,1168.00,712.00,200.00,113.00,69.00,79.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/21/2017 19:56:00,39.00,1159.00,705.00,194.00,111.00,67.00,79.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 20:56:00,38.00,1156.00,704.00,197.00,111.00,68.00,78.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/21/2017 21:56:00,39.00,1157.00,703.00,196.00,109.00,69.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/21/2017 22:56:00,38.00,1162.00,696.00,197.00,107.00,68.00,79.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/21/2017 23:57:00,38.00,1159.00,703.00,195.00,109.00,70.00,77.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/22/2017 00:57:00,39.00,1175.00,700.00,198.00,110.00,67.00,77.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/22/2017 01:57:00,38.00,1171.00,702.00,193.00,109.00,67.00,76.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/22/2017 02:57:00,38.00,1166.00,707.00,193.00,108.00,68.00,78.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/22/2017 03:58:00,40.00,1172.00,700.00,197.00,110.00,65.00,78.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 04:58:00,37.00,1181.00,707.00,196.00,109.00,65.00,76.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 05:58:00,38.00,1190.00,717.00,201.00,111.00,67.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 06:58:00,38.00,1199.00,720.00,202.00,115.00,69.00,82.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 07:58:00,38.00,1200.00,724.00,209.00,115.00,68.00,82.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 08:59:00,38.00,1213.00,731.00,204.00,114.00,70.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 09:59:00,36.00,1232.00,753.00,209.00,117.00,68.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 10:59:00,39.00,1244.00,764.00,214.00,122.00,71.00,84.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 11:59:00,39.00,1252.00,783.00,223.00,124.00,71.00,91.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 13:00:00,38.00,1259.00,799.00,224.00,130.00,73.00,92.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 14:00:00,37.00,1257.00,789.00,224.00,129.00,73.00,91.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,07/22/2017 15:00:00,37.00,1239.00,778.00,222.00,124.00,72.00,86.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 16:00:00,40.00,1221.00,755.00,208.00,119.00,74.00,83.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 17:00:00,37.00,1217.00,746.00,207.00,119.00,72.00,83.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/22/2017 18:01:00,38.00,1212.00,738.00,205.00,118.00,71.00,83.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,07/22/2017 19:01:00,39.00,1189.00,725.00,200.00,117.00,70.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 20:01:00,38.00,1183.00,720.00,203.00,113.00,68.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/22/2017 21:01:00,38.00,1172.00,715.00,197.00,112.00,69.00,82.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/22/2017 23:02:00,40.00,1172.00,712.00,197.00,110.00,67.00,78.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/23/2017 00:02:00,39.00,1170.00,707.00,196.00,108.00,68.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/23/2017 01:02:00,38.00,1173.00,703.00,195.00,110.00,67.00,79.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/23/2017 02:02:00,35.00,1190.00,709.00,198.00,112.00,67.00,78.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/23/2017 03:03:00,39.00,1191.00,714.00,197.00,111.00,67.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/23/2017 04:03:00,38.00,1188.00,723.00,201.00,110.00,67.00,80.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/23/2017 05:03:00,38.00,1187.00,722.00,199.00,114.00,67.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/23/2017 06:03:00,37.00,1204.00,717.00,207.00,112.00,68.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,07/23/2017 08:04:00,39.00,1235.00,759.00,212.00,121.00,70.00,85.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/23/2017 09:04:00,37.00,1258.00,781.00,220.00,124.00,73.00,87.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,07/23/2017 10:04:00,37.00,1269.00,806.00,223.00,129.00,76.00,92.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,07/23/2017 11:05:00,39.00,1278.00,814.00,230.00,136.00,75.00,91.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,07/23/2017 12:05:00,37.00,1269.00,819.00,229.00,132.00,75.00,93.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,07/23/2017 13:05:00,38.00,1275.00,816.00,229.00,134.00,76.00,94.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,07/23/2017 15:05:00,39.00,1245.00,783.00,223.00,127.00,72.00,88.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/23/2017 16:06:00,38.00,1228.00,770.00,213.00,124.00,71.00,89.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/23/2017 17:06:00,39.00,1233.00,770.00,214.00,123.00,71.00,83.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/23/2017 19:06:00,39.00,1216.00,767.00,211.00,121.00,71.00,86.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/23/2017 21:07:00,37.00,1185.00,734.00,202.00,119.00,72.00,83.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/23/2017 22:07:00,38.00,1174.00,723.00,198.00,115.00,72.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/23/2017 23:07:00,39.00,1175.00,728.00,202.00,113.00,70.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/24/2017 00:07:00,37.00,1186.00,719.00,197.00,113.00,67.00,79.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,07/24/2017 01:08:00,38.00,1190.00,725.00,203.00,112.00,66.00,80.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/24/2017 02:08:00,37.00,1206.00,732.00,205.00,115.00,68.00,81.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/24/2017 03:08:00,38.00,1240.00,755.00,212.00,119.00,69.00,82.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/24/2017 04:08:00,38.00,1240.00,763.00,211.00,121.00,70.00,86.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/24/2017 05:09:00,38.00,1252.00,772.00,212.00,125.00,72.00,86.00,66.00,34.00,APPROVED
