LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,08/13/2017 05:09:00,,3122.00,1757.00,507.00,271.00,173.00,201.00,112.00,55.00,APPROVED
AZ: TUCSON,08/13/2017 06:10:00,,3163.00,1769.00,509.00,268.00,172.00,201.00,109.00,55.00,APPROVED
AZ: TUCSON,08/13/2017 07:10:00,,3204.00,1777.00,506.00,263.00,172.00,198.00,104.00,54.00,APPROVED
AZ: TUCSON,08/13/2017 08:10:00,,3259.00,1802.00,509.00,271.00,171.00,204.00,103.00,57.00,APPROVED
AZ: TUCSON,08/13/2017 09:10:00,,3652.00,2117.00,582.00,315.00,190.00,235.00,111.00,59.00,APPROVED
AZ: TUCSON,08/13/2017 10:10:00,,3997.00,2361.00,637.00,356.00,206.00,264.00,114.00,61.00,APPROVED
AZ: TUCSON,08/13/2017 11:11:00,,4020.00,2363.00,633.00,357.00,205.00,266.00,106.00,60.00,APPROVED
AZ: TUCSON,08/13/2017 12:11:00,,3658.00,2038.00,563.00,291.00,184.00,237.00,87.00,59.00,APPROVED
AZ: TUCSON,08/13/2017 13:11:00,,3521.00,1916.00,527.00,269.00,174.00,216.00,79.00,60.00,APPROVED
AZ: TUCSON,08/13/2017 14:11:00,,3463.00,1877.00,513.00,263.00,171.00,216.00,77.00,57.00,APPROVED
AZ: TUCSON,08/13/2017 15:11:00,,3373.00,1834.00,509.00,258.00,174.00,213.00,81.00,57.00,APPROVED
AZ: TUCSON,08/13/2017 16:12:00,,3214.00,1751.00,500.00,252.00,170.00,210.00,85.00,56.00,APPROVED
AZ: TUCSON,08/13/2017 17:12:00,,3086.00,1693.00,493.00,251.00,168.00,204.00,93.00,59.00,APPROVED
AZ: TUCSON,08/13/2017 18:12:00,,3030.00,1653.00,488.00,251.00,168.00,198.00,101.00,57.00,APPROVED
AZ: TUCSON,08/13/2017 19:12:00,,2958.00,1633.00,481.00,256.00,168.00,190.00,107.00,55.00,APPROVED
AZ: TUCSON,08/13/2017 20:12:00,,2906.00,1607.00,478.00,253.00,168.00,186.00,110.00,57.00,APPROVED
AZ: TUCSON,08/13/2017 21:13:00,,2874.00,1568.00,472.00,249.00,169.00,187.00,109.00,56.00,APPROVED
AZ: TUCSON,08/13/2017 22:13:00,,2853.00,1561.00,469.00,246.00,165.00,186.00,113.00,54.00,APPROVED
AZ: TUCSON,08/13/2017 23:13:00,,2842.00,1575.00,469.00,247.00,165.00,186.00,110.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 00:13:00,,2878.00,1584.00,473.00,252.00,170.00,188.00,113.00,53.00,APPROVED
AZ: TUCSON,08/14/2017 01:13:00,,3009.00,1654.00,490.00,259.00,167.00,193.00,111.00,54.00,APPROVED
AZ: TUCSON,08/14/2017 02:14:00,,3072.00,1712.00,492.00,260.00,170.00,192.00,111.00,54.00,APPROVED
AZ: TUCSON,08/14/2017 03:14:00,,3128.00,1750.00,503.00,265.00,173.00,200.00,110.00,56.00,APPROVED
AZ: TUCSON,08/14/2017 04:14:00,,3187.00,1773.00,507.00,269.00,171.00,196.00,109.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 05:14:00,,3255.00,1821.00,515.00,278.00,175.00,206.00,109.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 06:14:00,,3252.00,1810.00,512.00,271.00,175.00,205.00,102.00,56.00,APPROVED
AZ: TUCSON,08/14/2017 07:15:00,,3250.00,1795.00,512.00,266.00,172.00,204.00,100.00,57.00,APPROVED
AZ: TUCSON,08/14/2017 08:15:00,,3279.00,1831.00,515.00,269.00,174.00,207.00,103.00,57.00,APPROVED
AZ: TUCSON,08/14/2017 09:15:00,,3334.00,1863.00,526.00,275.00,175.00,210.00,100.00,57.00,APPROVED
AZ: TUCSON,08/14/2017 10:15:00,,3366.00,1887.00,528.00,279.00,176.00,209.00,99.00,58.00,APPROVED
AZ: TUCSON,08/14/2017 11:15:00,,3407.00,1907.00,533.00,286.00,180.00,221.00,101.00,59.00,APPROVED
AZ: TUCSON,08/14/2017 12:16:00,,3374.00,1891.00,534.00,284.00,181.00,215.00,100.00,61.00,APPROVED
AZ: TUCSON,08/14/2017 13:16:00,,3403.00,1892.00,530.00,281.00,179.00,216.00,98.00,61.00,APPROVED
AZ: TUCSON,08/14/2017 15:44:00,,3195.00,1749.00,496.00,254.00,170.00,202.00,95.00,57.00,APPROVED
AZ: TUCSON,08/14/2017 16:45:00,,3078.00,1697.00,497.00,257.00,172.00,204.00,102.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 17:45:00,,2971.00,1635.00,487.00,258.00,170.00,199.00,108.00,56.00,APPROVED
AZ: TUCSON,08/14/2017 18:45:00,,2871.00,1579.00,469.00,252.00,169.00,193.00,110.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 20:45:00,,2853.00,1565.00,474.00,250.00,169.00,193.00,114.00,56.00,APPROVED
AZ: TUCSON,08/14/2017 21:46:00,,2828.00,1561.00,469.00,254.00,165.00,191.00,116.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 22:46:00,,2808.00,1542.00,471.00,251.00,167.00,185.00,115.00,55.00,APPROVED
AZ: TUCSON,08/14/2017 23:46:00,,2815.00,1541.00,472.00,253.00,167.00,186.00,116.00,54.00,APPROVED
AZ: TUCSON,08/15/2017 00:46:00,,2835.00,1557.00,471.00,249.00,166.00,190.00,116.00,56.00,APPROVED
AZ: TUCSON,08/15/2017 01:46:00,,2933.00,1617.00,477.00,257.00,167.00,190.00,115.00,55.00,APPROVED
AZ: TUCSON,08/15/2017 02:47:00,,2999.00,1658.00,482.00,257.00,167.00,194.00,115.00,56.00,APPROVED
AZ: TUCSON,08/15/2017 03:47:00,,3052.00,1696.00,493.00,262.00,171.00,193.00,114.00,54.00,APPROVED
AZ: TUCSON,08/15/2017 05:47:00,,3139.00,1737.00,503.00,266.00,172.00,196.00,107.00,57.00,APPROVED
AZ: TUCSON,08/15/2017 06:47:00,,3176.00,1744.00,496.00,263.00,174.00,199.00,105.00,56.00,APPROVED
AZ: TUCSON,08/15/2017 07:48:00,,3235.00,1796.00,511.00,269.00,175.00,203.00,106.00,56.00,APPROVED
AZ: TUCSON,08/15/2017 08:48:00,,3286.00,1835.00,520.00,273.00,177.00,207.00,105.00,58.00,APPROVED
AZ: TUCSON,08/15/2017 09:48:00,,3295.00,1841.00,520.00,279.00,175.00,211.00,106.00,58.00,APPROVED
AZ: TUCSON,08/15/2017 10:48:00,,3327.00,1851.00,528.00,280.00,177.00,209.00,103.00,58.00,APPROVED
AZ: TUCSON,08/15/2017 11:48:00,,3365.00,1902.00,540.00,284.00,181.00,216.00,103.00,60.00,APPROVED
AZ: TUCSON,08/15/2017 12:49:00,,3403.00,1933.00,542.00,293.00,181.00,217.00,105.00,61.00,APPROVED
AZ: TUCSON,08/15/2017 13:49:00,,3418.00,1957.00,548.00,298.00,182.00,222.00,104.00,60.00,APPROVED
AZ: TUCSON,08/15/2017 14:49:00,,3344.00,1916.00,547.00,293.00,181.00,225.00,102.00,64.00,APPROVED
AZ: TUCSON,08/15/2017 15:49:00,,3197.00,1833.00,535.00,285.00,179.00,213.00,107.00,62.00,APPROVED
AZ: TUCSON,08/15/2017 16:49:00,,3098.00,1763.00,517.00,277.00,174.00,209.00,109.00,60.00,APPROVED
AZ: TUCSON,08/15/2017 18:50:00,,2886.00,1616.00,488.00,260.00,170.00,194.00,118.00,57.00,APPROVED
AZ: TUCSON,08/15/2017 19:50:00,,2887.00,1606.00,480.00,256.00,168.00,193.00,113.00,58.00,APPROVED
AZ: TUCSON,08/15/2017 21:50:00,,2804.00,1545.00,471.00,253.00,166.00,186.00,115.00,57.00,APPROVED
AZ: TUCSON,08/15/2017 22:51:00,,2801.00,1545.00,473.00,252.00,163.00,187.00,115.00,57.00,APPROVED
AZ: TUCSON,08/16/2017 00:51:00,,2842.00,1571.00,472.00,252.00,167.00,186.00,115.00,55.00,APPROVED
AZ: TUCSON,08/16/2017 02:51:00,,2990.00,1651.00,482.00,257.00,165.00,187.00,115.00,57.00,APPROVED
AZ: TUCSON,08/16/2017 03:52:00,,3029.00,1696.00,487.00,255.00,166.00,190.00,108.00,56.00,APPROVED
AZ: TUCSON,08/16/2017 05:52:00,,3167.00,1761.00,502.00,260.00,169.00,193.00,111.00,56.00,APPROVED
AZ: TUCSON,08/16/2017 06:52:00,,3283.00,1839.00,523.00,273.00,176.00,201.00,108.00,57.00,APPROVED
AZ: TUCSON,08/16/2017 07:52:00,,3365.00,1896.00,530.00,283.00,177.00,211.00,103.00,60.00,APPROVED
AZ: TUCSON,08/16/2017 08:53:00,,3369.00,1907.00,537.00,287.00,181.00,215.00,102.00,60.00,APPROVED
AZ: TUCSON,08/16/2017 09:53:00,,3436.00,1941.00,539.00,283.00,180.00,217.00,99.00,60.00,APPROVED
AZ: TUCSON,08/16/2017 10:53:00,,3480.00,1961.00,543.00,293.00,184.00,222.00,100.00,63.00,APPROVED
AZ: TUCSON,08/16/2017 11:53:00,,3487.00,1983.00,548.00,291.00,182.00,227.00,98.00,63.00,APPROVED
AZ: TUCSON,08/16/2017 12:53:00,,3558.00,2018.00,556.00,301.00,185.00,232.00,99.00,61.00,APPROVED
AZ: TUCSON,08/16/2017 13:54:00,,3564.00,2031.00,563.00,302.00,183.00,236.00,97.00,63.00,APPROVED
AZ: TUCSON,08/16/2017 14:54:00,,3500.00,1984.00,555.00,296.00,184.00,235.00,96.00,64.00,APPROVED
AZ: TUCSON,08/16/2017 15:54:00,,3282.00,1892.00,539.00,291.00,180.00,218.00,101.00,63.00,APPROVED
AZ: TUCSON,08/16/2017 16:54:00,,3109.00,1755.00,522.00,278.00,174.00,208.00,106.00,62.00,APPROVED
AZ: TUCSON,08/16/2017 17:54:00,,2936.00,1658.00,494.00,259.00,170.00,198.00,109.00,62.00,APPROVED
AZ: TUCSON,08/16/2017 18:55:00,,2899.00,1636.00,487.00,254.00,170.00,191.00,111.00,60.00,APPROVED
AZ: TUCSON,08/16/2017 19:55:00,,2851.00,1604.00,483.00,255.00,165.00,188.00,117.00,61.00,APPROVED
AZ: TUCSON,08/16/2017 20:55:00,,2819.00,1580.00,477.00,251.00,167.00,187.00,115.00,59.00,APPROVED
AZ: TUCSON,08/16/2017 21:55:00,,2774.00,1537.00,471.00,241.00,163.00,187.00,113.00,59.00,APPROVED
AZ: TUCSON,08/16/2017 22:55:00,,2776.00,1519.00,466.00,245.00,164.00,182.00,113.00,56.00,APPROVED
AZ: TUCSON,08/16/2017 23:56:00,,2781.00,1538.00,467.00,245.00,164.00,184.00,112.00,58.00,APPROVED
AZ: TUCSON,08/17/2017 00:56:00,,2825.00,1550.00,471.00,248.00,165.00,184.00,115.00,58.00,APPROVED
AZ: TUCSON,08/17/2017 01:56:00,,2883.00,1595.00,473.00,251.00,165.00,186.00,113.00,58.00,APPROVED
AZ: TUCSON,08/17/2017 02:56:00,,2980.00,1656.00,488.00,258.00,169.00,188.00,115.00,58.00,APPROVED
AZ: TUCSON,08/17/2017 03:56:00,,3065.00,1712.00,491.00,261.00,167.00,192.00,111.00,56.00,APPROVED
AZ: TUCSON,08/17/2017 04:57:00,,3129.00,1745.00,505.00,265.00,172.00,195.00,110.00,60.00,APPROVED
AZ: TUCSON,08/17/2017 05:57:00,,3217.00,1810.00,514.00,273.00,174.00,205.00,107.00,59.00,APPROVED
AZ: TUCSON,08/17/2017 06:57:00,,3240.00,1816.00,518.00,273.00,177.00,206.00,107.00,61.00,APPROVED
AZ: TUCSON,08/17/2017 07:57:00,,3352.00,1887.00,540.00,282.00,177.00,214.00,105.00,62.00,APPROVED
AZ: TUCSON,08/17/2017 08:57:00,,3487.00,1996.00,553.00,301.00,185.00,223.00,107.00,63.00,APPROVED
AZ: TUCSON,08/17/2017 09:58:00,,3611.00,2111.00,574.00,318.00,195.00,240.00,112.00,64.00,APPROVED
AZ: TUCSON,08/17/2017 10:58:00,,3697.00,2200.00,600.00,342.00,198.00,251.00,112.00,65.00,APPROVED
AZ: TUCSON,08/17/2017 11:58:00,,3671.00,2177.00,597.00,332.00,197.00,250.00,105.00,66.00,APPROVED
AZ: TUCSON,08/17/2017 12:58:00,,3686.00,2165.00,594.00,329.00,194.00,245.00,106.00,66.00,APPROVED
AZ: TUCSON,08/17/2017 13:58:00,,3708.00,2178.00,603.00,335.00,196.00,251.00,103.00,67.00,APPROVED
AZ: TUCSON,08/17/2017 14:58:00,,3659.00,2183.00,611.00,337.00,197.00,258.00,111.00,69.00,APPROVED
AZ: TUCSON,08/17/2017 15:59:00,,3447.00,2068.00,604.00,327.00,195.00,253.00,117.00,68.00,APPROVED
AZ: TUCSON,08/17/2017 16:59:00,,3221.00,1920.00,566.00,308.00,190.00,233.00,118.00,67.00,APPROVED
AZ: TUCSON,08/17/2017 17:59:00,,3025.00,1769.00,530.00,289.00,181.00,215.00,121.00,68.00,APPROVED
AZ: TUCSON,08/17/2017 18:59:00,,2923.00,1666.00,507.00,268.00,175.00,198.00,121.00,64.00,APPROVED
AZ: TUCSON,08/17/2017 20:00:00,,2831.00,1591.00,491.00,260.00,170.00,190.00,119.00,62.00,APPROVED
AZ: TUCSON,08/17/2017 22:00:00,,2775.00,1537.00,475.00,245.00,168.00,189.00,117.00,60.00,APPROVED
AZ: TUCSON,08/17/2017 23:00:00,,2778.00,1523.00,470.00,246.00,164.00,185.00,115.00,60.00,APPROVED
AZ: TUCSON,08/18/2017 00:00:00,,2766.00,1521.00,472.00,248.00,165.00,186.00,118.00,59.00,APPROVED
AZ: TUCSON,08/18/2017 01:01:00,,2789.00,1534.00,468.00,247.00,167.00,185.00,115.00,60.00,APPROVED
AZ: TUCSON,08/18/2017 02:01:00,,2845.00,1580.00,478.00,244.00,163.00,186.00,116.00,59.00,APPROVED
AZ: TUCSON,08/18/2017 03:01:00,,2972.00,1656.00,485.00,257.00,166.00,188.00,115.00,58.00,APPROVED
AZ: TUCSON,08/18/2017 04:01:00,,3070.00,1713.00,502.00,260.00,172.00,191.00,111.00,60.00,APPROVED
AZ: TUCSON,08/18/2017 05:01:00,,3130.00,1747.00,501.00,262.00,171.00,196.00,111.00,59.00,APPROVED
AZ: TUCSON,08/18/2017 06:01:00,,3214.00,1807.00,519.00,273.00,174.00,202.00,108.00,61.00,APPROVED
AZ: TUCSON,08/18/2017 07:02:00,,3316.00,1881.00,530.00,280.00,178.00,206.00,110.00,61.00,APPROVED
AZ: TUCSON,08/18/2017 08:02:00,,3430.00,1960.00,545.00,289.00,184.00,219.00,108.00,62.00,APPROVED
AZ: TUCSON,08/18/2017 09:02:00,,3527.00,2043.00,568.00,307.00,186.00,232.00,111.00,64.00,APPROVED
AZ: TUCSON,08/18/2017 10:02:00,,3606.00,2119.00,591.00,323.00,195.00,242.00,113.00,66.00,APPROVED
AZ: TUCSON,08/18/2017 11:02:00,,3728.00,2256.00,616.00,351.00,200.00,254.00,114.00,68.00,APPROVED
AZ: TUCSON,08/18/2017 12:03:00,,3767.00,2270.00,623.00,349.00,201.00,260.00,112.00,70.00,APPROVED
AZ: TUCSON,08/18/2017 13:03:00,,3804.00,2317.00,637.00,352.00,208.00,270.00,111.00,70.00,APPROVED
AZ: TUCSON,08/18/2017 14:03:00,,3863.00,2373.00,656.00,365.00,208.00,278.00,117.00,71.00,APPROVED
AZ: TUCSON,08/18/2017 15:03:00,,3843.00,2402.00,672.00,380.00,217.00,288.00,120.00,75.00,APPROVED
AZ: TUCSON,08/18/2017 16:14:00,,3281.00,1835.00,521.00,270.00,178.00,213.00,99.00,62.00,APPROVED
AZ: TUCSON,08/18/2017 17:14:00,,3111.00,1763.00,513.00,275.00,176.00,212.00,112.00,62.00,APPROVED
AZ: TUCSON,08/18/2017 18:14:00,,2923.00,1638.00,490.00,266.00,172.00,202.00,115.00,60.00,APPROVED
AZ: TUCSON,08/18/2017 19:14:00,,2825.00,1566.00,476.00,257.00,173.00,189.00,118.00,58.00,APPROVED
AZ: TUCSON,08/18/2017 21:15:00,,2735.00,1479.00,458.00,241.00,163.00,182.00,115.00,56.00,APPROVED
AZ: TUCSON,08/18/2017 22:15:00,,2706.00,1444.00,449.00,239.00,161.00,184.00,111.00,56.00,APPROVED
AZ: TUCSON,08/18/2017 23:15:00,,2706.00,1442.00,452.00,240.00,160.00,179.00,113.00,56.00,APPROVED
AZ: TUCSON,08/19/2017 01:16:00,,2801.00,1511.00,461.00,243.00,164.00,186.00,115.00,56.00,APPROVED
AZ: TUCSON,08/19/2017 02:16:00,,2882.00,1563.00,468.00,253.00,164.00,188.00,117.00,55.00,APPROVED
AZ: TUCSON,08/19/2017 03:16:00,,2981.00,1636.00,476.00,255.00,169.00,187.00,112.00,56.00,APPROVED
AZ: TUCSON,08/19/2017 04:16:00,,3044.00,1682.00,493.00,260.00,169.00,190.00,111.00,57.00,APPROVED
AZ: TUCSON,08/19/2017 05:16:00,,3084.00,1712.00,498.00,261.00,172.00,195.00,112.00,58.00,APPROVED
AZ: TUCSON,08/19/2017 06:17:00,,3152.00,1753.00,501.00,266.00,172.00,198.00,108.00,59.00,APPROVED
AZ: TUCSON,08/19/2017 07:17:00,,3239.00,1826.00,519.00,277.00,175.00,206.00,110.00,60.00,APPROVED
AZ: TUCSON,08/19/2017 08:17:00,,3352.00,1898.00,534.00,289.00,175.00,215.00,110.00,60.00,APPROVED
AZ: TUCSON,08/19/2017 09:17:00,,3453.00,1984.00,548.00,301.00,185.00,225.00,110.00,61.00,APPROVED
AZ: TUCSON,08/19/2017 10:17:00,,3645.00,2147.00,592.00,336.00,195.00,242.00,115.00,64.00,APPROVED
AZ: TUCSON,08/19/2017 11:18:00,,3683.00,2194.00,604.00,345.00,200.00,251.00,116.00,66.00,APPROVED
AZ: TUCSON,08/19/2017 12:18:00,,3653.00,2161.00,598.00,336.00,197.00,250.00,113.00,66.00,APPROVED
AZ: TUCSON,08/19/2017 13:18:00,,3694.00,2174.00,595.00,332.00,196.00,249.00,112.00,66.00,APPROVED
AZ: TUCSON,08/19/2017 14:18:00,,3661.00,2161.00,597.00,326.00,195.00,249.00,109.00,68.00,APPROVED
AZ: TUCSON,08/19/2017 16:19:00,,3462.00,2041.00,594.00,321.00,194.00,247.00,112.00,68.00,APPROVED
AZ: TUCSON,08/19/2017 17:19:00,,3236.00,1919.00,566.00,309.00,187.00,232.00,118.00,69.00,APPROVED
AZ: TUCSON,08/19/2017 18:19:00,,3096.00,1809.00,536.00,295.00,185.00,218.00,119.00,66.00,APPROVED
AZ: TUCSON,08/19/2017 19:19:00,,2960.00,1698.00,510.00,278.00,176.00,205.00,117.00,64.00,APPROVED
AZ: TUCSON,08/19/2017 20:19:00,,2901.00,1628.00,494.00,260.00,168.00,191.00,116.00,61.00,APPROVED
AZ: TUCSON,08/19/2017 21:20:00,,2896.00,1617.00,492.00,254.00,170.00,195.00,118.00,63.00,APPROVED
AZ: TUCSON,08/19/2017 22:20:00,,2888.00,1610.00,487.00,260.00,165.00,189.00,116.00,62.00,APPROVED
AZ: TUCSON,08/19/2017 23:20:00,,2908.00,1604.00,483.00,255.00,167.00,188.00,116.00,60.00,APPROVED
AZ: TUCSON,08/20/2017 00:20:00,,2943.00,1646.00,488.00,260.00,167.00,188.00,114.00,61.00,APPROVED
AZ: TUCSON,08/20/2017 01:20:00,,3007.00,1684.00,495.00,263.00,170.00,191.00,113.00,60.00,APPROVED
AZ: TUCSON,08/20/2017 02:21:00,,3072.00,1718.00,498.00,264.00,169.00,193.00,115.00,63.00,APPROVED
AZ: TUCSON,08/20/2017 03:21:00,,3123.00,1756.00,508.00,269.00,174.00,194.00,112.00,62.00,APPROVED
AZ: TUCSON,08/20/2017 04:21:00,,3152.00,1785.00,518.00,272.00,175.00,202.00,112.00,62.00,APPROVED
AZ: TUCSON,08/20/2017 05:21:00,,3215.00,1811.00,523.00,276.00,176.00,200.00,110.00,62.00,APPROVED
AZ: TUCSON,08/20/2017 06:21:00,,3343.00,1904.00,537.00,287.00,181.00,209.00,114.00,63.00,APPROVED
AZ: TUCSON,08/20/2017 07:22:00,,3461.00,2013.00,562.00,312.00,187.00,223.00,114.00,66.00,APPROVED
AZ: TUCSON,08/20/2017 08:22:00,,3461.00,2024.00,568.00,315.00,191.00,229.00,117.00,68.00,APPROVED
AZ: TUCSON,08/20/2017 09:22:00,,3380.00,1964.00,557.00,306.00,185.00,221.00,113.00,67.00,APPROVED
AZ: TUCSON,08/20/2017 10:22:00,,3380.00,1945.00,554.00,295.00,183.00,220.00,110.00,66.00,APPROVED
AZ: TUCSON,08/20/2017 11:22:00,,3406.00,1959.00,548.00,298.00,179.00,219.00,111.00,66.00,APPROVED
AZ: TUCSON,08/20/2017 12:23:00,,3390.00,1940.00,554.00,293.00,180.00,222.00,108.00,67.00,APPROVED
AZ: TUCSON,08/20/2017 13:23:00,,3446.00,1978.00,556.00,299.00,185.00,226.00,108.00,68.00,APPROVED
AZ: TUCSON,08/20/2017 14:23:00,,3427.00,1982.00,556.00,300.00,184.00,224.00,106.00,68.00,APPROVED
AZ: TUCSON,08/20/2017 15:23:00,,3353.00,1935.00,552.00,290.00,182.00,218.00,105.00,68.00,APPROVED
AZ: TUCSON,08/20/2017 16:23:00,,3179.00,1816.00,529.00,281.00,176.00,210.00,104.00,65.00,APPROVED
AZ: TUCSON,08/20/2017 17:24:00,,3083.00,1743.00,520.00,270.00,170.00,202.00,107.00,63.00,APPROVED
AZ: TUCSON,08/20/2017 18:24:00,,2978.00,1666.00,494.00,260.00,170.00,195.00,112.00,65.00,APPROVED
AZ: TUCSON,08/20/2017 19:24:00,,2918.00,1622.00,491.00,259.00,167.00,192.00,117.00,64.00,APPROVED
AZ: TUCSON,08/20/2017 20:24:00,,2907.00,1626.00,490.00,257.00,167.00,190.00,115.00,63.00,APPROVED
AZ: TUCSON,08/20/2017 21:24:00,,2907.00,1622.00,490.00,255.00,166.00,192.00,114.00,62.00,APPROVED
AZ: TUCSON,08/20/2017 22:24:00,,2948.00,1649.00,491.00,257.00,165.00,190.00,116.00,61.00,APPROVED
AZ: TUCSON,08/20/2017 23:25:00,,2902.00,1608.00,482.00,252.00,167.00,192.00,112.00,61.00,APPROVED
AZ: TUCSON,08/21/2017 00:25:00,,2912.00,1617.00,485.00,255.00,167.00,188.00,116.00,63.00,APPROVED
AZ: TUCSON,08/21/2017 01:25:00,,2931.00,1623.00,485.00,259.00,168.00,192.00,116.00,60.00,APPROVED
AZ: TUCSON,08/21/2017 02:25:00,,3012.00,1676.00,491.00,260.00,168.00,193.00,114.00,61.00,APPROVED
AZ: TUCSON,08/21/2017 03:25:00,,3049.00,1721.00,495.00,266.00,171.00,192.00,111.00,60.00,APPROVED
AZ: TUCSON,08/21/2017 04:26:00,,3099.00,1742.00,508.00,265.00,174.00,199.00,113.00,62.00,APPROVED
AZ: TUCSON,08/21/2017 06:26:00,,3185.00,1776.00,515.00,272.00,172.00,201.00,109.00,64.00,APPROVED
AZ: TUCSON,08/21/2017 07:26:00,,3198.00,1794.00,511.00,271.00,172.00,199.00,109.00,63.00,APPROVED
AZ: TUCSON,08/21/2017 09:27:00,,3358.00,1913.00,535.00,285.00,179.00,211.00,107.00,63.00,APPROVED
AZ: TUCSON,08/21/2017 10:27:00,,3390.00,1932.00,545.00,296.00,179.00,216.00,109.00,64.00,APPROVED
AZ: TUCSON,08/21/2017 11:27:00,,3438.00,1952.00,553.00,295.00,177.00,221.00,106.00,67.00,APPROVED
AZ: TUCSON,08/21/2017 12:27:00,,3487.00,2004.00,556.00,298.00,183.00,229.00,108.00,68.00,APPROVED
AZ: TUCSON,08/21/2017 13:27:00,,3577.00,2081.00,570.00,313.00,186.00,229.00,110.00,66.00,APPROVED
AZ: TUCSON,08/21/2017 14:17:00,,3548.00,2067.00,579.00,318.00,189.00,243.00,111.00,66.00,APPROVED
AZ: TUCSON,08/21/2017 16:23:00,,3309.00,1884.00,544.00,294.00,183.00,222.00,114.00,63.00,APPROVED
AZ: TUCSON,08/21/2017 18:23:00,,3109.00,1747.00,509.00,279.00,174.00,206.00,115.00,65.00,APPROVED
AZ: TUCSON,08/21/2017 19:24:00,,3008.00,1692.00,499.00,272.00,171.00,198.00,116.00,62.00,APPROVED
AZ: TUCSON,08/21/2017 20:24:00,,2887.00,1617.00,482.00,256.00,170.00,192.00,116.00,61.00,APPROVED
AZ: TUCSON,08/21/2017 21:24:00,,2823.00,1561.00,474.00,253.00,167.00,190.00,115.00,59.00,APPROVED
AZ: TUCSON,08/21/2017 22:24:00,,2810.00,1530.00,470.00,247.00,166.00,185.00,116.00,61.00,APPROVED
AZ: TUCSON,08/21/2017 23:24:00,,2814.00,1533.00,467.00,248.00,163.00,186.00,117.00,62.00,APPROVED
AZ: TUCSON,08/22/2017 00:25:00,,2850.00,1575.00,473.00,253.00,165.00,187.00,115.00,62.00,APPROVED
AZ: TUCSON,08/22/2017 01:25:00,,2905.00,1602.00,480.00,255.00,163.00,190.00,117.00,61.00,APPROVED
AZ: TUCSON,08/22/2017 02:25:00,,2999.00,1674.00,483.00,257.00,169.00,191.00,117.00,59.00,APPROVED
AZ: TUCSON,08/22/2017 03:25:00,,3084.00,1714.00,490.00,258.00,170.00,191.00,112.00,60.00,APPROVED
AZ: TUCSON,08/22/2017 04:25:00,,3125.00,1725.00,498.00,262.00,169.00,194.00,109.00,61.00,APPROVED
AZ: TUCSON,08/22/2017 05:26:00,,3163.00,1744.00,499.00,265.00,171.00,196.00,109.00,60.00,APPROVED
AZ: TUCSON,08/22/2017 06:26:00,,3225.00,1789.00,506.00,271.00,169.00,198.00,105.00,61.00,APPROVED
AZ: TUCSON,08/22/2017 07:26:00,,3261.00,1813.00,520.00,274.00,174.00,203.00,109.00,63.00,APPROVED
AZ: TUCSON,08/22/2017 08:26:00,,3466.00,1999.00,552.00,301.00,185.00,219.00,113.00,66.00,APPROVED
AZ: TUCSON,08/22/2017 09:26:00,,3621.00,2124.00,585.00,326.00,195.00,238.00,116.00,67.00,APPROVED
AZ: TUCSON,08/22/2017 10:27:00,,3578.00,2110.00,582.00,329.00,195.00,242.00,117.00,65.00,APPROVED
AZ: TUCSON,08/22/2017 11:27:00,,3626.00,2115.00,584.00,325.00,194.00,243.00,116.00,69.00,APPROVED
AZ: TUCSON,08/22/2017 12:27:00,,3748.00,2247.00,617.00,351.00,204.00,258.00,121.00,69.00,APPROVED
AZ: TUCSON,08/22/2017 13:27:00,,3708.00,2236.00,616.00,360.00,201.00,259.00,117.00,69.00,APPROVED
AZ: TUCSON,08/22/2017 15:28:00,,3510.00,2098.00,599.00,332.00,194.00,242.00,120.00,70.00,APPROVED
AZ: TUCSON,08/22/2017 16:28:00,,3285.00,1957.00,567.00,316.00,189.00,230.00,121.00,70.00,APPROVED
AZ: TUCSON,08/22/2017 17:28:00,,3084.00,1804.00,536.00,293.00,185.00,219.00,126.00,70.00,APPROVED
AZ: TUCSON,08/22/2017 18:28:00,,2922.00,1664.00,508.00,274.00,177.00,204.00,123.00,68.00,APPROVED
AZ: TUCSON,08/22/2017 19:28:00,,2847.00,1601.00,494.00,263.00,169.00,192.00,126.00,65.00,APPROVED
AZ: TUCSON,08/22/2017 20:29:00,,2816.00,1562.00,486.00,258.00,169.00,192.00,123.00,64.00,APPROVED
AZ: TUCSON,08/22/2017 21:29:00,,2775.00,1527.00,480.00,255.00,164.00,187.00,118.00,62.00,APPROVED
