LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/04/2021 20:06:00,65.00,2477.00,1481.00,455.00,247.00,166.00,199.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/04/2021 21:06:00,64.00,2487.00,1471.00,451.00,244.00,164.00,199.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/04/2021 22:06:00,65.00,2485.00,1472.00,450.00,243.00,170.00,199.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/04/2021 23:06:00,66.00,2487.00,1469.00,449.00,243.00,167.00,194.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 00:07:00,65.00,2495.00,1457.00,448.00,246.00,165.00,200.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 01:07:00,66.00,2488.00,1456.00,446.00,243.00,162.00,194.00,119.00,45.00,APPROVED
CA: ANAHEIM,07/05/2021 02:07:00,67.00,2479.00,1450.00,451.00,243.00,167.00,195.00,119.00,45.00,APPROVED
CA: ANAHEIM,07/05/2021 03:07:00,64.00,2487.00,1453.00,453.00,241.00,163.00,194.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 04:08:00,64.00,2482.00,1449.00,447.00,240.00,168.00,198.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/05/2021 05:08:00,70.00,2498.00,1459.00,457.00,241.00,167.00,196.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 06:08:00,63.00,2514.00,1478.00,459.00,250.00,171.00,206.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 07:08:00,65.00,2494.00,1468.00,466.00,249.00,168.00,206.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/05/2021 08:08:00,66.00,2500.00,1484.00,467.00,251.00,168.00,208.00,118.00,45.00,APPROVED
CA: ANAHEIM,07/05/2021 09:09:00,62.00,2473.00,1444.00,448.00,245.00,165.00,201.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 10:09:00,64.00,2448.00,1432.00,444.00,241.00,165.00,198.00,111.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 11:09:00,69.00,2450.00,1418.00,451.00,236.00,164.00,201.00,108.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 12:09:00,65.00,2434.00,1412.00,441.00,233.00,163.00,194.00,110.00,42.00,APPROVED
CA: ANAHEIM,07/05/2021 13:09:00,67.00,2454.00,1422.00,446.00,233.00,165.00,197.00,109.00,45.00,APPROVED
CA: ANAHEIM,07/05/2021 14:10:00,65.00,2473.00,1448.00,457.00,242.00,169.00,200.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 15:10:00,67.00,2491.00,1472.00,458.00,244.00,167.00,203.00,115.00,45.00,APPROVED
CA: ANAHEIM,07/05/2021 16:10:00,67.00,2484.00,1472.00,458.00,248.00,169.00,204.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 17:10:00,67.00,2491.00,1474.00,461.00,249.00,169.00,204.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 18:11:00,66.00,2487.00,1471.00,454.00,250.00,170.00,201.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 19:11:00,65.00,2483.00,1466.00,450.00,247.00,165.00,198.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 20:11:00,66.00,2465.00,1446.00,449.00,244.00,163.00,196.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/05/2021 21:11:00,65.00,2479.00,1455.00,449.00,242.00,164.00,195.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 22:11:00,67.00,2474.00,1463.00,448.00,242.00,164.00,197.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/05/2021 23:12:00,65.00,2459.00,1457.00,450.00,244.00,165.00,195.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/06/2021 00:12:00,66.00,2468.00,1455.00,446.00,243.00,166.00,198.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/06/2021 01:12:00,66.00,2491.00,1469.00,453.00,245.00,163.00,202.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/06/2021 02:12:00,65.00,2477.00,1469.00,451.00,243.00,167.00,195.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 03:12:00,64.00,2467.00,1454.00,446.00,241.00,163.00,196.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/06/2021 04:13:00,65.00,2517.00,1457.00,454.00,247.00,166.00,199.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 05:13:00,67.00,2513.00,1466.00,458.00,249.00,167.00,202.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/06/2021 06:13:00,64.00,2487.00,1463.00,452.00,248.00,165.00,199.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/06/2021 07:13:00,67.00,2473.00,1428.00,450.00,241.00,165.00,193.00,111.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 08:14:00,65.00,2464.00,1441.00,453.00,235.00,166.00,197.00,111.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 09:14:00,67.00,2457.00,1436.00,451.00,241.00,165.00,198.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/06/2021 10:14:00,65.00,2464.00,1420.00,446.00,236.00,162.00,197.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/06/2021 11:14:00,66.00,2465.00,1423.00,445.00,233.00,164.00,198.00,107.00,42.00,APPROVED
CA: ANAHEIM,07/06/2021 12:14:00,69.00,2478.00,1435.00,448.00,237.00,165.00,199.00,109.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 13:15:00,67.00,2510.00,1465.00,462.00,248.00,169.00,201.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 14:15:00,66.00,2532.00,1488.00,466.00,253.00,172.00,208.00,118.00,46.00,APPROVED
CA: ANAHEIM,07/06/2021 15:15:00,68.00,2588.00,1559.00,486.00,261.00,176.00,213.00,120.00,45.00,APPROVED
CA: ANAHEIM,07/06/2021 16:15:00,68.00,2597.00,1569.00,490.00,269.00,178.00,219.00,122.00,48.00,APPROVED
CA: ANAHEIM,07/06/2021 17:15:00,66.00,2564.00,1552.00,482.00,266.00,172.00,213.00,123.00,46.00,APPROVED
CA: ANAHEIM,07/06/2021 18:16:00,68.00,2537.00,1515.00,468.00,258.00,175.00,212.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 19:16:00,69.00,2514.00,1509.00,460.00,256.00,171.00,204.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/06/2021 20:52:00,67.00,2481.00,1440.00,444.00,236.00,164.00,194.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/06/2021 21:52:00,67.00,2485.00,1452.00,442.00,241.00,167.00,196.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/06/2021 22:52:00,67.00,2483.00,1448.00,438.00,237.00,167.00,194.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/06/2021 23:52:00,66.00,2488.00,1453.00,445.00,242.00,163.00,195.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 00:53:00,64.00,2486.00,1455.00,446.00,241.00,168.00,198.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/07/2021 01:53:00,65.00,2486.00,1452.00,442.00,244.00,164.00,194.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 02:53:00,63.00,2486.00,1444.00,445.00,239.00,164.00,196.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/07/2021 03:53:00,63.00,2477.00,1440.00,445.00,240.00,165.00,197.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 04:53:00,65.00,2475.00,1447.00,446.00,238.00,164.00,196.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/07/2021 05:54:00,68.00,2485.00,1455.00,453.00,242.00,164.00,200.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 06:54:00,66.00,2493.00,1445.00,455.00,243.00,169.00,198.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 07:54:00,67.00,2469.00,1439.00,446.00,241.00,164.00,200.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 08:54:00,67.00,2461.00,1437.00,448.00,238.00,169.00,198.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 09:55:00,66.00,2467.00,1435.00,453.00,243.00,163.00,197.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/07/2021 10:55:00,65.00,2478.00,1453.00,454.00,241.00,163.00,199.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 11:55:00,65.00,2487.00,1469.00,452.00,246.00,166.00,203.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/07/2021 12:55:00,64.00,2478.00,1460.00,459.00,248.00,168.00,202.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/07/2021 13:55:00,67.00,2501.00,1468.00,460.00,247.00,167.00,204.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/07/2021 14:56:00,65.00,2520.00,1478.00,459.00,253.00,171.00,207.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 15:56:00,68.00,2521.00,1486.00,464.00,250.00,169.00,207.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 16:56:00,68.00,2525.00,1499.00,464.00,251.00,170.00,204.00,122.00,45.00,APPROVED
CA: ANAHEIM,07/07/2021 17:56:00,67.00,2533.00,1507.00,466.00,255.00,172.00,204.00,122.00,45.00,APPROVED
CA: ANAHEIM,07/07/2021 18:56:00,67.00,2514.00,1494.00,461.00,251.00,170.00,205.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 19:57:00,66.00,2502.00,1480.00,459.00,249.00,168.00,201.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 20:57:00,68.00,2504.00,1495.00,458.00,246.00,172.00,197.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 21:57:00,68.00,2493.00,1479.00,452.00,247.00,170.00,198.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/07/2021 22:57:00,67.00,2509.00,1480.00,453.00,246.00,168.00,198.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/07/2021 23:58:00,67.00,2508.00,1474.00,453.00,245.00,167.00,199.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 00:58:00,67.00,2508.00,1483.00,449.00,246.00,170.00,199.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 01:58:00,65.00,2488.00,1465.00,450.00,243.00,165.00,199.00,119.00,45.00,APPROVED
CA: ANAHEIM,07/08/2021 02:58:00,65.00,2480.00,1458.00,451.00,239.00,166.00,195.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 03:58:00,66.00,2468.00,1447.00,445.00,238.00,166.00,198.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/08/2021 04:59:00,65.00,2470.00,1433.00,447.00,238.00,167.00,197.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/08/2021 05:59:00,66.00,2463.00,1422.00,444.00,233.00,166.00,195.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/08/2021 06:59:00,66.00,2440.00,1410.00,441.00,239.00,166.00,197.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/08/2021 07:59:00,68.00,2448.00,1407.00,440.00,231.00,165.00,191.00,110.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 08:59:00,64.00,2459.00,1417.00,436.00,233.00,164.00,195.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/08/2021 10:00:00,65.00,2446.00,1414.00,439.00,236.00,162.00,195.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/08/2021 11:00:00,66.00,2451.00,1417.00,442.00,234.00,165.00,197.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/08/2021 12:00:00,66.00,2455.00,1422.00,441.00,235.00,166.00,197.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/08/2021 13:00:00,66.00,2459.00,1426.00,446.00,232.00,166.00,198.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/08/2021 14:00:00,67.00,2469.00,1425.00,446.00,238.00,165.00,198.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/08/2021 15:01:00,66.00,2483.00,1444.00,445.00,244.00,164.00,199.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/08/2021 16:01:00,67.00,2502.00,1475.00,453.00,244.00,168.00,197.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/08/2021 17:01:00,68.00,2494.00,1486.00,457.00,247.00,165.00,199.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 18:01:00,67.00,2515.00,1476.00,461.00,250.00,166.00,200.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 19:02:00,66.00,2506.00,1474.00,447.00,247.00,168.00,202.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 20:02:00,67.00,2516.00,1492.00,455.00,248.00,167.00,201.00,122.00,45.00,APPROVED
CA: ANAHEIM,07/08/2021 21:02:00,69.00,2535.00,1494.00,462.00,249.00,171.00,202.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/08/2021 22:02:00,66.00,2494.00,1476.00,453.00,246.00,167.00,197.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/08/2021 23:02:00,65.00,2504.00,1480.00,457.00,245.00,167.00,200.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 00:03:00,66.00,2497.00,1473.00,453.00,246.00,167.00,197.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 01:03:00,66.00,2496.00,1476.00,457.00,243.00,166.00,200.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 02:03:00,68.00,2487.00,1469.00,449.00,245.00,168.00,196.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 03:03:00,66.00,2483.00,1453.00,452.00,242.00,163.00,197.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/09/2021 04:03:00,64.00,2469.00,1450.00,448.00,241.00,166.00,195.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 05:04:00,66.00,2474.00,1431.00,442.00,239.00,165.00,194.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 06:04:00,65.00,2450.00,1421.00,443.00,235.00,164.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,07/09/2021 07:04:00,67.00,2450.00,1422.00,443.00,238.00,164.00,195.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 08:04:00,65.00,2441.00,1425.00,444.00,234.00,163.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 09:05:00,68.00,2458.00,1434.00,446.00,235.00,164.00,192.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/09/2021 10:05:00,64.00,2456.00,1433.00,454.00,239.00,165.00,202.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/09/2021 11:05:00,67.00,2474.00,1439.00,446.00,242.00,164.00,199.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 12:05:00,66.00,2464.00,1431.00,449.00,235.00,164.00,200.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 13:05:00,67.00,2472.00,1445.00,454.00,238.00,167.00,203.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/09/2021 14:06:00,66.00,2466.00,1441.00,448.00,243.00,164.00,194.00,112.00,44.00,APPROVED
CA: ANAHEIM,07/09/2021 15:06:00,65.00,2458.00,1437.00,449.00,238.00,166.00,197.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 16:06:00,65.00,2476.00,1455.00,450.00,244.00,165.00,197.00,116.00,45.00,APPROVED
CA: ANAHEIM,07/09/2021 17:06:00,64.00,2488.00,1466.00,453.00,244.00,166.00,199.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/09/2021 18:06:00,66.00,2502.00,1488.00,452.00,247.00,166.00,199.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/09/2021 19:07:00,66.00,2498.00,1466.00,454.00,246.00,166.00,199.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 20:07:00,67.00,2488.00,1479.00,452.00,248.00,165.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/09/2021 21:07:00,66.00,2496.00,1476.00,450.00,245.00,167.00,194.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 22:07:00,67.00,2498.00,1463.00,452.00,243.00,165.00,190.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/09/2021 23:08:00,64.00,2509.00,1460.00,448.00,243.00,168.00,190.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 00:08:00,66.00,2515.00,1465.00,453.00,244.00,166.00,191.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 01:08:00,66.00,2507.00,1457.00,447.00,243.00,164.00,188.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 02:08:00,67.00,2505.00,1461.00,449.00,241.00,167.00,191.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/10/2021 03:08:00,65.00,2503.00,1442.00,446.00,239.00,168.00,191.00,118.00,41.00,APPROVED
CA: ANAHEIM,07/10/2021 04:09:00,66.00,2492.00,1431.00,444.00,235.00,165.00,188.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/10/2021 05:09:00,65.00,2473.00,1423.00,442.00,234.00,166.00,186.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 06:09:00,67.00,2478.00,1423.00,441.00,234.00,167.00,190.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/10/2021 07:09:00,65.00,2456.00,1415.00,445.00,231.00,166.00,190.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 08:09:00,65.00,2429.00,1405.00,438.00,232.00,167.00,191.00,109.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 09:10:00,65.00,2420.00,1391.00,434.00,231.00,162.00,189.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 10:10:00,64.00,2426.00,1393.00,437.00,233.00,162.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 11:10:00,64.00,2414.00,1395.00,432.00,231.00,161.00,191.00,107.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 12:10:00,66.00,2425.00,1401.00,438.00,230.00,163.00,194.00,109.00,44.00,APPROVED
CA: ANAHEIM,07/10/2021 13:10:00,64.00,2434.00,1402.00,436.00,233.00,161.00,194.00,113.00,44.00,APPROVED
CA: ANAHEIM,07/10/2021 14:11:00,64.00,2432.00,1412.00,439.00,239.00,164.00,191.00,109.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 15:11:00,64.00,2441.00,1424.00,441.00,233.00,163.00,193.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 16:11:00,67.00,2457.00,1432.00,447.00,238.00,163.00,195.00,114.00,45.00,APPROVED
CA: ANAHEIM,07/10/2021 17:11:00,66.00,2483.00,1446.00,447.00,240.00,164.00,194.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 18:12:00,63.00,2486.00,1459.00,450.00,242.00,165.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/10/2021 19:12:00,65.00,2479.00,1467.00,450.00,243.00,167.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/10/2021 20:12:00,65.00,2493.00,1469.00,447.00,244.00,168.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/10/2021 21:12:00,65.00,2505.00,1461.00,446.00,245.00,164.00,194.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 22:12:00,66.00,2496.00,1443.00,448.00,241.00,166.00,188.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/10/2021 23:13:00,66.00,2496.00,1439.00,449.00,242.00,164.00,185.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 00:13:00,68.00,2490.00,1449.00,445.00,238.00,168.00,186.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/11/2021 01:13:00,66.00,2497.00,1449.00,444.00,240.00,167.00,186.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/11/2021 02:13:00,67.00,2486.00,1447.00,444.00,239.00,166.00,185.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 03:13:00,65.00,2475.00,1419.00,439.00,234.00,162.00,185.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/11/2021 04:14:00,64.00,2479.00,1413.00,437.00,229.00,166.00,184.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/11/2021 05:14:00,64.00,2464.00,1426.00,435.00,233.00,165.00,187.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 06:14:00,65.00,2445.00,1409.00,438.00,229.00,162.00,190.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/11/2021 07:14:00,64.00,2430.00,1397.00,439.00,231.00,163.00,193.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/11/2021 08:15:00,65.00,2415.00,1394.00,432.00,230.00,159.00,193.00,109.00,44.00,APPROVED
CA: ANAHEIM,07/11/2021 09:15:00,64.00,2425.00,1391.00,437.00,230.00,161.00,187.00,111.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 10:15:00,64.00,2413.00,1399.00,439.00,229.00,161.00,191.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 11:15:00,63.00,2411.00,1399.00,440.00,229.00,159.00,192.00,109.00,41.00,APPROVED
CA: ANAHEIM,07/11/2021 12:15:00,64.00,2421.00,1400.00,441.00,232.00,162.00,193.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/11/2021 13:16:00,67.00,2437.00,1411.00,444.00,236.00,165.00,194.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 14:16:00,64.00,2442.00,1415.00,444.00,237.00,163.00,190.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 15:16:00,66.00,2459.00,1421.00,445.00,238.00,162.00,195.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/11/2021 16:16:00,63.00,2453.00,1431.00,443.00,242.00,164.00,196.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/11/2021 17:16:00,63.00,2465.00,1451.00,450.00,241.00,164.00,200.00,117.00,45.00,APPROVED
CA: ANAHEIM,07/11/2021 18:17:00,65.00,2490.00,1461.00,450.00,243.00,164.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/11/2021 19:17:00,66.00,2479.00,1458.00,454.00,244.00,164.00,196.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/11/2021 20:17:00,64.00,2464.00,1457.00,449.00,243.00,166.00,196.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/11/2021 21:17:00,66.00,2481.00,1464.00,448.00,245.00,170.00,197.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/11/2021 22:18:00,65.00,2472.00,1466.00,444.00,239.00,164.00,192.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/11/2021 23:18:00,66.00,2479.00,1456.00,441.00,241.00,164.00,196.00,119.00,45.00,APPROVED
CA: ANAHEIM,07/12/2021 00:18:00,65.00,2472.00,1449.00,444.00,240.00,165.00,189.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 01:18:00,65.00,2481.00,1442.00,449.00,241.00,166.00,191.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 02:18:00,66.00,2463.00,1431.00,447.00,237.00,163.00,194.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 03:19:00,66.00,2458.00,1425.00,442.00,237.00,164.00,193.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 04:19:00,66.00,2446.00,1417.00,444.00,235.00,163.00,192.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 05:19:00,64.00,2437.00,1414.00,443.00,232.00,164.00,192.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 06:19:00,64.00,2452.00,1415.00,440.00,235.00,163.00,195.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 07:19:00,66.00,2443.00,1411.00,445.00,233.00,162.00,193.00,108.00,44.00,APPROVED
CA: ANAHEIM,07/12/2021 08:20:00,65.00,2449.00,1412.00,442.00,231.00,164.00,194.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 09:20:00,67.00,2445.00,1430.00,447.00,236.00,165.00,192.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 10:20:00,65.00,2455.00,1433.00,447.00,235.00,164.00,196.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 11:20:00,65.00,2440.00,1412.00,445.00,229.00,160.00,196.00,111.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 12:20:00,65.00,2438.00,1407.00,445.00,229.00,162.00,197.00,110.00,44.00,APPROVED
CA: ANAHEIM,07/12/2021 13:21:00,65.00,2436.00,1394.00,441.00,234.00,163.00,193.00,112.00,44.00,APPROVED
CA: ANAHEIM,07/12/2021 14:21:00,66.00,2461.00,1426.00,450.00,237.00,165.00,198.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 15:21:00,67.00,2463.00,1420.00,445.00,237.00,164.00,198.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 16:21:00,67.00,2485.00,1449.00,448.00,245.00,166.00,194.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 17:22:00,67.00,2501.00,1480.00,457.00,249.00,167.00,200.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/12/2021 18:22:00,66.00,2526.00,1501.00,462.00,257.00,168.00,204.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/12/2021 19:22:00,67.00,2511.00,1497.00,455.00,250.00,172.00,203.00,122.00,46.00,APPROVED
CA: ANAHEIM,07/12/2021 20:22:00,68.00,2488.00,1477.00,457.00,249.00,167.00,196.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 21:22:00,65.00,2487.00,1458.00,448.00,243.00,164.00,196.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/12/2021 22:23:00,67.00,2478.00,1458.00,446.00,239.00,165.00,194.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/12/2021 23:23:00,65.00,2477.00,1445.00,448.00,239.00,165.00,194.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/13/2021 00:23:00,66.00,2455.00,1435.00,446.00,240.00,165.00,193.00,118.00,42.00,APPROVED
CA: ANAHEIM,07/13/2021 01:23:00,66.00,2457.00,1438.00,450.00,236.00,167.00,194.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/13/2021 02:23:00,66.00,2467.00,1433.00,449.00,239.00,166.00,193.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/13/2021 03:24:00,65.00,2449.00,1429.00,446.00,235.00,167.00,193.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/13/2021 04:24:00,66.00,2445.00,1429.00,443.00,237.00,160.00,193.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/13/2021 05:24:00,66.00,2443.00,1425.00,441.00,233.00,165.00,196.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/13/2021 06:24:00,65.00,2456.00,1422.00,441.00,233.00,160.00,196.00,114.00,42.00,APPROVED
