LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/11/2021 19:28:00,102.00,3297.00,2043.00,560.00,325.00,182.00,217.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2021 20:28:00,103.00,3325.00,2032.00,565.00,324.00,183.00,217.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2021 21:29:00,105.00,3333.00,2056.00,567.00,329.00,183.00,220.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,08/11/2021 22:29:00,104.00,3326.00,2066.00,562.00,331.00,188.00,218.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2021 23:29:00,106.00,3326.00,2061.00,564.00,331.00,184.00,221.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,08/12/2021 00:29:00,104.00,3317.00,2046.00,570.00,324.00,185.00,222.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,08/12/2021 01:30:00,103.00,3310.00,2036.00,563.00,324.00,185.00,217.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,08/12/2021 02:30:00,104.00,3306.00,2034.00,563.00,322.00,179.00,218.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,08/12/2021 03:30:00,103.00,3301.00,2022.00,563.00,321.00,182.00,215.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,08/12/2021 04:30:00,100.00,3325.00,2025.00,556.00,319.00,182.00,216.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,08/12/2021 05:30:00,105.00,3385.00,2064.00,576.00,333.00,187.00,221.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,08/12/2021 06:31:00,106.00,3392.00,2110.00,577.00,343.00,191.00,227.00,146.00,52.00,APPROVED
ID: IDAHO FALLS,08/12/2021 07:31:00,105.00,3420.00,2125.00,590.00,344.00,191.00,229.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,08/12/2021 08:31:00,103.00,3462.00,2188.00,600.00,360.00,199.00,234.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,08/12/2021 09:31:00,106.00,3569.00,2328.00,634.00,392.00,211.00,255.00,156.00,58.00,APPROVED
ID: IDAHO FALLS,08/12/2021 10:32:00,108.00,3683.00,2465.00,686.00,426.00,218.00,280.00,168.00,61.00,APPROVED
ID: IDAHO FALLS,08/12/2021 11:32:00,113.00,3778.00,2571.00,706.00,456.00,232.00,293.00,175.00,65.00,APPROVED
ID: IDAHO FALLS,08/12/2021 12:32:00,110.00,3849.00,2616.00,732.00,470.00,237.00,299.00,177.00,65.00,APPROVED
ID: IDAHO FALLS,08/12/2021 13:32:00,111.00,3857.00,2635.00,735.00,472.00,238.00,301.00,177.00,67.00,APPROVED
ID: IDAHO FALLS,08/12/2021 14:32:00,112.00,3912.00,2698.00,751.00,476.00,243.00,308.00,180.00,71.00,APPROVED
ID: IDAHO FALLS,08/12/2021 15:33:00,109.00,3843.00,2633.00,733.00,467.00,235.00,302.00,181.00,69.00,APPROVED
ID: IDAHO FALLS,08/12/2021 16:33:00,109.00,3748.00,2516.00,690.00,444.00,225.00,280.00,173.00,68.00,APPROVED
ID: IDAHO FALLS,08/12/2021 17:33:00,108.00,3638.00,2396.00,649.00,417.00,210.00,257.00,166.00,66.00,APPROVED
ID: IDAHO FALLS,08/12/2021 18:33:00,105.00,3568.00,2327.00,630.00,399.00,209.00,252.00,160.00,64.00,APPROVED
ID: IDAHO FALLS,08/12/2021 19:34:00,106.00,3449.00,2225.00,609.00,376.00,198.00,235.00,150.00,64.00,APPROVED
ID: IDAHO FALLS,08/12/2021 20:49:00,103.00,3253.00,1940.00,534.00,295.00,174.00,204.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2021 21:49:00,101.00,3243.00,1928.00,533.00,297.00,174.00,207.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,08/12/2021 22:49:00,103.00,3240.00,1937.00,532.00,301.00,175.00,211.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2021 23:50:00,102.00,3238.00,1934.00,534.00,295.00,173.00,206.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,08/13/2021 00:50:00,103.00,3230.00,1929.00,535.00,292.00,171.00,203.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/13/2021 01:50:00,101.00,3223.00,1916.00,534.00,295.00,176.00,203.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/13/2021 02:50:00,102.00,3227.00,1914.00,533.00,292.00,176.00,202.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/13/2021 03:51:00,101.00,3233.00,1904.00,535.00,292.00,174.00,203.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/13/2021 04:51:00,107.00,3274.00,1952.00,535.00,301.00,178.00,205.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,08/13/2021 05:51:00,102.00,3340.00,2031.00,556.00,316.00,187.00,214.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,08/13/2021 06:51:00,102.00,3416.00,2087.00,584.00,336.00,193.00,227.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/13/2021 07:51:00,104.00,3489.00,2158.00,598.00,347.00,195.00,231.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,08/13/2021 08:52:00,105.00,3524.00,2188.00,608.00,356.00,197.00,243.00,148.00,54.00,APPROVED
ID: IDAHO FALLS,08/13/2021 09:52:00,110.00,3550.00,2204.00,615.00,351.00,199.00,239.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,08/13/2021 10:52:00,109.00,3565.00,2213.00,614.00,356.00,202.00,242.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,08/13/2021 11:52:00,106.00,3597.00,2235.00,624.00,363.00,203.00,243.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,08/13/2021 12:53:00,106.00,3622.00,2246.00,634.00,365.00,203.00,245.00,150.00,54.00,APPROVED
ID: IDAHO FALLS,08/13/2021 13:53:00,107.00,3642.00,2287.00,640.00,370.00,206.00,249.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,08/13/2021 14:53:00,108.00,3651.00,2283.00,635.00,369.00,205.00,250.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,08/13/2021 15:53:00,107.00,3695.00,2335.00,636.00,382.00,209.00,250.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,08/13/2021 16:54:00,108.00,3636.00,2315.00,631.00,387.00,206.00,249.00,154.00,60.00,APPROVED
ID: IDAHO FALLS,08/13/2021 17:54:00,108.00,3553.00,2247.00,609.00,380.00,203.00,243.00,152.00,62.00,APPROVED
ID: IDAHO FALLS,08/13/2021 18:54:00,104.00,3495.00,2202.00,601.00,364.00,199.00,241.00,148.00,60.00,APPROVED
ID: IDAHO FALLS,08/13/2021 19:54:00,103.00,3407.00,2133.00,581.00,344.00,190.00,229.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,08/13/2021 20:54:00,104.00,3369.00,2104.00,572.00,340.00,187.00,226.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,08/13/2021 21:55:00,105.00,3361.00,2078.00,576.00,333.00,184.00,223.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,08/13/2021 22:55:00,103.00,3318.00,2055.00,561.00,325.00,186.00,222.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,08/13/2021 23:55:00,105.00,3315.00,2048.00,561.00,324.00,182.00,219.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,08/14/2021 00:55:00,102.00,3297.00,2022.00,550.00,318.00,185.00,216.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,08/14/2021 01:56:00,103.00,3283.00,2018.00,556.00,318.00,181.00,215.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/14/2021 02:56:00,102.00,3302.00,2005.00,553.00,312.00,179.00,214.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,08/14/2021 03:56:00,104.00,3307.00,2022.00,558.00,318.00,180.00,211.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/14/2021 04:56:00,106.00,3346.00,2045.00,561.00,324.00,185.00,217.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/14/2021 05:57:00,106.00,3469.00,2193.00,593.00,356.00,197.00,236.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,08/14/2021 06:57:00,104.00,3528.00,2284.00,621.00,389.00,206.00,252.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,08/14/2021 07:57:00,104.00,3570.00,2332.00,642.00,395.00,210.00,258.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2021 08:57:00,106.00,3554.00,2331.00,644.00,400.00,211.00,263.00,159.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2021 09:57:00,106.00,3468.00,2215.00,619.00,372.00,205.00,246.00,152.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2021 10:58:00,103.00,3426.00,2128.00,599.00,347.00,195.00,229.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,08/14/2021 11:58:00,111.00,3572.00,2299.00,636.00,381.00,208.00,250.00,160.00,60.00,APPROVED
ID: IDAHO FALLS,08/14/2021 12:58:00,107.00,3657.00,2419.00,670.00,411.00,223.00,268.00,162.00,60.00,APPROVED
ID: IDAHO FALLS,08/14/2021 13:58:00,107.00,3666.00,2445.00,682.00,424.00,225.00,277.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,08/14/2021 14:59:00,107.00,3607.00,2376.00,664.00,409.00,213.00,267.00,163.00,64.00,APPROVED
ID: IDAHO FALLS,08/14/2021 15:59:00,106.00,3497.00,2257.00,622.00,378.00,204.00,242.00,155.00,62.00,APPROVED
ID: IDAHO FALLS,08/14/2021 16:59:00,103.00,3468.00,2196.00,608.00,368.00,197.00,237.00,152.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2021 17:59:00,101.00,3434.00,2166.00,589.00,356.00,197.00,230.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,08/14/2021 18:59:00,104.00,3410.00,2168.00,594.00,357.00,195.00,230.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2021 20:00:00,101.00,3393.00,2143.00,582.00,346.00,190.00,226.00,150.00,60.00,APPROVED
ID: IDAHO FALLS,08/14/2021 21:00:00,104.00,3412.00,2141.00,587.00,349.00,193.00,227.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,08/14/2021 22:00:00,102.00,3403.00,2164.00,585.00,352.00,194.00,230.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,08/14/2021 23:00:00,104.00,3405.00,2164.00,587.00,350.00,193.00,228.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,08/15/2021 00:01:00,101.00,3436.00,2162.00,588.00,362.00,195.00,234.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,08/15/2021 01:01:00,106.00,3446.00,2186.00,593.00,365.00,196.00,234.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,08/15/2021 02:01:00,104.00,3445.00,2195.00,595.00,368.00,197.00,234.00,153.00,60.00,APPROVED
ID: IDAHO FALLS,08/15/2021 03:01:00,103.00,3433.00,2156.00,596.00,360.00,196.00,232.00,145.00,59.00,APPROVED
ID: IDAHO FALLS,08/15/2021 04:02:00,104.00,3388.00,2129.00,584.00,349.00,193.00,229.00,144.00,59.00,APPROVED
ID: IDAHO FALLS,08/15/2021 05:02:00,100.00,3379.00,2113.00,582.00,343.00,191.00,226.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,08/15/2021 06:02:00,105.00,3373.00,2090.00,578.00,338.00,188.00,218.00,141.00,58.00,APPROVED
ID: IDAHO FALLS,08/15/2021 07:02:00,102.00,3412.00,2127.00,586.00,338.00,192.00,225.00,143.00,58.00,APPROVED
ID: IDAHO FALLS,08/15/2021 08:02:00,103.00,3620.00,2319.00,629.00,385.00,209.00,248.00,158.00,60.00,APPROVED
ID: IDAHO FALLS,08/15/2021 09:03:00,106.00,3669.00,2436.00,655.00,419.00,219.00,268.00,164.00,66.00,APPROVED
ID: IDAHO FALLS,08/15/2021 10:03:00,110.00,3817.00,2566.00,698.00,447.00,229.00,287.00,175.00,66.00,APPROVED
ID: IDAHO FALLS,08/15/2021 11:03:00,110.00,3914.00,2696.00,748.00,470.00,242.00,304.00,184.00,70.00,APPROVED
ID: IDAHO FALLS,08/15/2021 12:03:00,108.00,3905.00,2719.00,762.00,485.00,248.00,313.00,186.00,71.00,APPROVED
ID: IDAHO FALLS,08/15/2021 13:04:00,111.00,3924.00,2768.00,771.00,496.00,249.00,321.00,193.00,72.00,APPROVED
ID: IDAHO FALLS,08/15/2021 14:04:00,109.00,3937.00,2788.00,778.00,494.00,246.00,325.00,191.00,76.00,APPROVED
ID: IDAHO FALLS,08/15/2021 15:04:00,108.00,3916.00,2779.00,773.00,499.00,247.00,318.00,192.00,73.00,APPROVED
ID: IDAHO FALLS,08/15/2021 16:04:00,109.00,3849.00,2695.00,742.00,486.00,240.00,307.00,188.00,73.00,APPROVED
ID: IDAHO FALLS,08/15/2021 17:05:00,107.00,3777.00,2604.00,708.00,469.00,232.00,288.00,181.00,72.00,APPROVED
ID: IDAHO FALLS,08/15/2021 18:05:00,103.00,3651.00,2478.00,675.00,435.00,221.00,271.00,171.00,71.00,APPROVED
ID: IDAHO FALLS,08/15/2021 19:05:00,104.00,3582.00,2371.00,640.00,411.00,211.00,253.00,162.00,67.00,APPROVED
ID: IDAHO FALLS,08/15/2021 20:05:00,104.00,3508.00,2300.00,625.00,392.00,204.00,242.00,158.00,68.00,APPROVED
ID: IDAHO FALLS,08/15/2021 21:05:00,101.00,3421.00,2227.00,601.00,372.00,196.00,232.00,153.00,64.00,APPROVED
ID: IDAHO FALLS,08/15/2021 22:06:00,103.00,3398.00,2203.00,594.00,363.00,196.00,228.00,149.00,62.00,APPROVED
ID: IDAHO FALLS,08/15/2021 23:06:00,102.00,3393.00,2162.00,589.00,353.00,191.00,226.00,147.00,61.00,APPROVED
ID: IDAHO FALLS,08/16/2021 00:06:00,102.00,3346.00,2105.00,577.00,339.00,185.00,221.00,144.00,61.00,APPROVED
ID: IDAHO FALLS,08/16/2021 01:06:00,103.00,3326.00,2088.00,573.00,331.00,181.00,213.00,141.00,59.00,APPROVED
ID: IDAHO FALLS,08/16/2021 02:07:00,104.00,3350.00,2085.00,570.00,328.00,182.00,213.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,08/16/2021 03:07:00,101.00,3345.00,2062.00,575.00,320.00,182.00,213.00,136.00,57.00,APPROVED
ID: IDAHO FALLS,08/16/2021 04:07:00,106.00,3375.00,2065.00,571.00,317.00,181.00,212.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,08/16/2021 05:07:00,104.00,3400.00,2070.00,576.00,318.00,184.00,212.00,139.00,57.00,APPROVED
ID: IDAHO FALLS,08/16/2021 06:08:00,103.00,3382.00,2073.00,579.00,315.00,183.00,212.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,08/16/2021 07:08:00,107.00,3454.00,2136.00,584.00,330.00,191.00,219.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,08/16/2021 08:08:00,108.00,3558.00,2287.00,630.00,373.00,204.00,244.00,153.00,61.00,APPROVED
ID: IDAHO FALLS,08/16/2021 09:08:00,109.00,3627.00,2395.00,667.00,394.00,212.00,258.00,161.00,61.00,APPROVED
ID: IDAHO FALLS,08/16/2021 10:08:00,109.00,3657.00,2419.00,671.00,408.00,217.00,269.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,08/16/2021 11:09:00,111.00,3731.00,2510.00,696.00,427.00,228.00,285.00,168.00,66.00,APPROVED
ID: IDAHO FALLS,08/16/2021 12:09:00,113.00,3875.00,2674.00,748.00,458.00,239.00,308.00,179.00,69.00,APPROVED
ID: IDAHO FALLS,08/16/2021 13:09:00,110.00,3866.00,2664.00,744.00,460.00,237.00,302.00,177.00,70.00,APPROVED
ID: IDAHO FALLS,08/16/2021 14:09:00,110.00,3829.00,2564.00,718.00,440.00,231.00,287.00,172.00,69.00,APPROVED
ID: IDAHO FALLS,08/16/2021 15:10:00,114.00,3830.00,2566.00,719.00,435.00,228.00,284.00,168.00,67.00,APPROVED
ID: IDAHO FALLS,08/16/2021 17:13:00,110.00,3562.00,2202.00,602.00,354.00,198.00,233.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,08/16/2021 18:14:00,109.00,3564.00,2279.00,607.00,387.00,204.00,251.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,08/16/2021 19:14:00,107.00,3531.00,2253.00,605.00,383.00,208.00,249.00,157.00,58.00,APPROVED
ID: IDAHO FALLS,08/16/2021 20:14:00,105.00,3405.00,2133.00,583.00,360.00,195.00,235.00,148.00,58.00,APPROVED
ID: IDAHO FALLS,08/16/2021 21:14:00,100.00,3326.00,2054.00,569.00,335.00,186.00,224.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,08/16/2021 22:15:00,104.00,3302.00,2012.00,555.00,326.00,180.00,218.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,08/16/2021 23:15:00,104.00,3281.00,2006.00,555.00,321.00,179.00,217.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,08/17/2021 00:15:00,105.00,3255.00,1976.00,543.00,307.00,182.00,212.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/17/2021 01:15:00,102.00,3264.00,1974.00,548.00,313.00,179.00,210.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,08/17/2021 02:15:00,105.00,3296.00,1986.00,545.00,311.00,181.00,212.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/17/2021 03:16:00,103.00,3322.00,2011.00,556.00,316.00,185.00,216.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,08/17/2021 04:16:00,107.00,3325.00,2032.00,562.00,325.00,183.00,217.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,08/17/2021 05:16:00,106.00,3337.00,2038.00,559.00,326.00,186.00,218.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,08/17/2021 06:16:00,104.00,3331.00,2019.00,560.00,319.00,185.00,214.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/17/2021 07:17:00,106.00,3383.00,2088.00,575.00,337.00,191.00,225.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,08/17/2021 08:17:00,107.00,3442.00,2199.00,601.00,365.00,202.00,243.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,08/17/2021 09:17:00,106.00,3522.00,2294.00,627.00,388.00,209.00,252.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,08/17/2021 10:17:00,110.00,3675.00,2500.00,680.00,440.00,230.00,281.00,175.00,63.00,APPROVED
ID: IDAHO FALLS,08/17/2021 11:18:00,110.00,3768.00,2627.00,717.00,472.00,239.00,307.00,179.00,68.00,APPROVED
ID: IDAHO FALLS,08/17/2021 12:18:00,107.00,3746.00,2593.00,727.00,462.00,240.00,305.00,177.00,67.00,APPROVED
ID: IDAHO FALLS,08/17/2021 13:18:00,109.00,3761.00,2595.00,726.00,466.00,237.00,298.00,182.00,66.00,APPROVED
ID: IDAHO FALLS,08/17/2021 14:18:00,108.00,3770.00,2605.00,733.00,461.00,236.00,301.00,180.00,69.00,APPROVED
ID: IDAHO FALLS,08/17/2021 15:18:00,109.00,3846.00,2712.00,751.00,486.00,245.00,309.00,185.00,72.00,APPROVED
ID: IDAHO FALLS,08/17/2021 16:19:00,113.00,3911.00,2801.00,765.00,526.00,255.00,324.00,196.00,74.00,APPROVED
ID: IDAHO FALLS,08/17/2021 17:19:00,112.00,3750.00,2595.00,700.00,481.00,236.00,293.00,183.00,73.00,APPROVED
ID: IDAHO FALLS,08/17/2021 18:19:00,108.00,3549.00,2353.00,640.00,411.00,211.00,258.00,166.00,68.00,APPROVED
ID: IDAHO FALLS,08/17/2021 19:19:00,109.00,3497.00,2281.00,619.00,383.00,203.00,241.00,156.00,66.00,APPROVED
ID: IDAHO FALLS,08/17/2021 20:20:00,107.00,3473.00,2257.00,610.00,374.00,197.00,238.00,152.00,63.00,APPROVED
ID: IDAHO FALLS,08/17/2021 21:20:00,105.00,3451.00,2220.00,597.00,367.00,197.00,234.00,150.00,62.00,APPROVED
ID: IDAHO FALLS,08/17/2021 22:20:00,107.00,3467.00,2227.00,603.00,365.00,193.00,236.00,150.00,65.00,APPROVED
ID: IDAHO FALLS,08/17/2021 23:20:00,108.00,3463.00,2213.00,601.00,365.00,196.00,232.00,148.00,62.00,APPROVED
ID: IDAHO FALLS,08/18/2021 00:21:00,103.00,3440.00,2189.00,594.00,352.00,195.00,228.00,147.00,62.00,APPROVED
ID: IDAHO FALLS,08/18/2021 01:21:00,108.00,3391.00,2120.00,583.00,337.00,189.00,223.00,143.00,60.00,APPROVED
ID: IDAHO FALLS,08/18/2021 02:21:00,106.00,3344.00,2053.00,568.00,319.00,182.00,211.00,140.00,59.00,APPROVED
ID: IDAHO FALLS,08/18/2021 03:21:00,105.00,3322.00,2023.00,558.00,308.00,178.00,205.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,08/18/2021 04:21:00,109.00,3332.00,2003.00,557.00,301.00,180.00,204.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,08/18/2021 05:22:00,106.00,3307.00,1988.00,558.00,299.00,179.00,205.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,08/18/2021 06:22:00,106.00,3323.00,1984.00,556.00,300.00,180.00,202.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,08/18/2021 07:22:00,108.00,3283.00,1943.00,554.00,292.00,176.00,198.00,132.00,55.00,APPROVED
ID: IDAHO FALLS,08/18/2021 08:22:00,103.00,3268.00,1930.00,545.00,292.00,175.00,197.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,08/18/2021 09:23:00,112.00,3398.00,2042.00,572.00,309.00,185.00,213.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,08/18/2021 10:23:00,111.00,3355.00,1997.00,574.00,305.00,183.00,212.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,08/18/2021 11:23:00,106.00,3283.00,1927.00,557.00,294.00,177.00,201.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,08/18/2021 12:23:00,106.00,3263.00,1920.00,547.00,289.00,177.00,196.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,08/18/2021 13:24:00,120.00,3756.00,2336.00,649.00,367.00,200.00,240.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,08/18/2021 14:24:00,132.00,4058.00,2560.00,701.00,407.00,219.00,267.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,08/18/2021 15:24:00,126.00,3873.00,2397.00,668.00,388.00,211.00,254.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,08/18/2021 16:24:00,125.00,3763.00,2307.00,655.00,375.00,204.00,250.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,08/18/2021 17:24:00,105.00,3293.00,1933.00,561.00,298.00,175.00,204.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,08/18/2021 19:25:00,102.00,3058.00,1761.00,506.00,256.00,160.00,180.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,08/18/2021 20:25:00,97.00,3067.00,1743.00,501.00,260.00,161.00,181.00,114.00,50.00,APPROVED
ID: IDAHO FALLS,08/18/2021 21:25:00,98.00,3056.00,1736.00,504.00,261.00,158.00,185.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,08/18/2021 22:26:00,98.00,3061.00,1755.00,503.00,259.00,161.00,182.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,08/18/2021 23:26:00,97.00,3086.00,1761.00,506.00,262.00,163.00,185.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2021 00:26:00,98.00,3095.00,1763.00,510.00,263.00,160.00,183.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,08/19/2021 01:26:00,98.00,3118.00,1787.00,515.00,266.00,163.00,188.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,08/19/2021 02:27:00,100.00,3100.00,1770.00,511.00,266.00,161.00,184.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2021 03:27:00,97.00,3102.00,1765.00,514.00,260.00,161.00,181.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,08/19/2021 04:27:00,97.00,3101.00,1764.00,509.00,261.00,164.00,181.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2021 05:27:00,96.00,3109.00,1768.00,517.00,264.00,161.00,184.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2021 06:27:00,96.00,3112.00,1766.00,507.00,261.00,161.00,186.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,08/19/2021 07:28:00,99.00,3126.00,1791.00,513.00,264.00,166.00,186.00,117.00,50.00,APPROVED
ID: IDAHO FALLS,08/19/2021 08:28:00,97.00,3124.00,1807.00,517.00,269.00,166.00,191.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2021 09:28:00,98.00,3156.00,1824.00,525.00,273.00,167.00,193.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2021 10:28:00,103.00,3160.00,1827.00,511.00,270.00,163.00,188.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,08/19/2021 11:29:00,100.00,3189.00,1838.00,524.00,278.00,170.00,193.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/19/2021 12:29:00,102.00,3274.00,1909.00,545.00,292.00,174.00,199.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2021 13:29:00,106.00,3356.00,1964.00,555.00,303.00,176.00,208.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,08/19/2021 14:29:00,110.00,3371.00,1994.00,555.00,304.00,180.00,214.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,08/19/2021 15:30:00,109.00,3376.00,1998.00,561.00,312.00,180.00,211.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,08/19/2021 16:30:00,112.00,3496.00,2105.00,590.00,330.00,184.00,225.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,08/19/2021 17:57:00,119.00,3637.00,2212.00,622.00,358.00,201.00,243.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/19/2021 18:57:00,137.00,4117.00,2678.00,729.00,445.00,229.00,288.00,164.00,59.00,APPROVED
ID: IDAHO FALLS,08/19/2021 19:58:00,162.00,4901.00,3308.00,874.00,575.00,272.00,360.00,197.00,68.00,APPROVED
ID: IDAHO FALLS,08/19/2021 20:58:00,165.00,4730.00,3216.00,849.00,587.00,275.00,356.00,200.00,74.00,APPROVED
ID: IDAHO FALLS,08/19/2021 21:58:00,131.00,3758.00,2364.00,665.00,415.00,212.00,266.00,157.00,58.00,APPROVED
ID: IDAHO FALLS,08/19/2021 22:58:00,106.00,3220.00,1885.00,543.00,300.00,174.00,208.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,08/19/2021 23:58:00,97.00,3063.00,1750.00,508.00,268.00,163.00,187.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,08/20/2021 00:59:00,95.00,3028.00,1717.00,494.00,259.00,159.00,182.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,08/20/2021 01:59:00,95.00,3009.00,1717.00,494.00,259.00,158.00,178.00,114.00,47.00,APPROVED
