LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,11/04/2009 12:23:00,,2074.00,977.00,358.00,145.00,94.00,132.00,53.00,34.00,APPROVED
TX: SAN ANGELO,11/04/2009 13:24:00,,2206.00,1081.00,394.00,159.00,104.00,148.00,59.00,35.00,APPROVED
TX: SAN ANGELO,11/04/2009 14:24:00,,2321.00,1189.00,442.00,176.00,114.00,166.00,68.00,35.00,APPROVED
TX: SAN ANGELO,11/04/2009 15:24:00,,2077.00,1039.00,405.00,161.00,101.00,150.00,61.00,36.00,APPROVED
TX: SAN ANGELO,11/04/2009 16:24:00,,1757.00,841.00,335.00,136.00,91.00,126.00,57.00,34.00,APPROVED
TX: SAN ANGELO,11/04/2009 17:24:00,,1585.00,736.00,294.00,125.00,84.00,108.00,56.00,33.00,APPROVED
TX: SAN ANGELO,11/04/2009 18:25:00,,1476.00,672.00,277.00,122.00,80.00,99.00,57.00,32.00,APPROVED
TX: SAN ANGELO,11/04/2009 19:25:00,,1416.00,644.00,273.00,119.00,79.00,95.00,58.00,31.00,APPROVED
TX: SAN ANGELO,11/04/2009 20:25:00,,1498.00,685.00,275.00,118.00,79.00,95.00,61.00,31.00,APPROVED
TX: SAN ANGELO,11/04/2009 21:25:00,,1554.00,723.00,275.00,124.00,81.00,95.00,61.00,31.00,APPROVED
TX: SAN ANGELO,11/04/2009 22:26:00,,1567.00,736.00,275.00,124.00,79.00,93.00,63.00,30.00,APPROVED
TX: SAN ANGELO,11/04/2009 23:26:00,,1599.00,748.00,272.00,126.00,81.00,93.00,63.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2009 00:26:00,,1649.00,757.00,275.00,125.00,80.00,95.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/05/2009 01:26:00,,1603.00,739.00,276.00,123.00,79.00,95.00,58.00,31.00,APPROVED
TX: SAN ANGELO,11/05/2009 02:26:00,,1638.00,752.00,281.00,121.00,81.00,100.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/05/2009 03:27:00,,1682.00,783.00,297.00,125.00,84.00,106.00,57.00,31.00,APPROVED
TX: SAN ANGELO,11/05/2009 04:27:00,,1693.00,788.00,298.00,127.00,83.00,107.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2009 05:27:00,,1725.00,799.00,297.00,128.00,83.00,108.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2009 06:27:00,,1744.00,803.00,305.00,126.00,84.00,110.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2009 07:27:00,,1770.00,812.00,305.00,127.00,85.00,109.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2009 08:28:00,,1834.00,841.00,309.00,130.00,84.00,111.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2009 09:28:00,,1920.00,915.00,336.00,138.00,91.00,123.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/05/2009 10:28:00,,2029.00,1002.00,370.00,150.00,98.00,138.00,59.00,36.00,APPROVED
TX: SAN ANGELO,11/05/2009 11:28:00,,2144.00,1090.00,407.00,164.00,107.00,152.00,64.00,37.00,APPROVED
TX: SAN ANGELO,11/05/2009 12:28:00,,2220.00,1145.00,431.00,176.00,111.00,159.00,66.00,39.00,APPROVED
TX: SAN ANGELO,11/05/2009 13:29:00,,2296.00,1206.00,453.00,179.00,114.00,173.00,69.00,38.00,APPROVED
TX: SAN ANGELO,11/05/2009 14:29:00,,2304.00,1234.00,467.00,188.00,118.00,175.00,71.00,40.00,APPROVED
TX: SAN ANGELO,11/05/2009 15:29:00,,2134.00,1115.00,434.00,171.00,111.00,160.00,68.00,40.00,APPROVED
TX: SAN ANGELO,11/05/2009 16:29:00,,1802.00,871.00,353.00,145.00,96.00,132.00,59.00,36.00,APPROVED
TX: SAN ANGELO,11/05/2009 17:29:00,,1608.00,753.00,318.00,130.00,87.00,115.00,61.00,35.00,APPROVED
TX: SAN ANGELO,11/05/2009 18:30:00,,1505.00,680.00,288.00,120.00,81.00,100.00,61.00,33.00,APPROVED
TX: SAN ANGELO,11/05/2009 19:11:00,,1449.00,660.00,282.00,118.00,80.00,99.00,60.00,33.00,APPROVED
TX: SAN ANGELO,11/05/2009 20:26:00,,1368.00,614.00,249.00,111.00,76.00,89.00,55.00,28.00,APPROVED
TX: SAN ANGELO,11/05/2009 21:26:00,,1492.00,683.00,257.00,118.00,80.00,91.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/05/2009 22:26:00,,1542.00,707.00,261.00,120.00,80.00,92.00,60.00,29.00,APPROVED
TX: SAN ANGELO,11/05/2009 23:27:00,,1590.00,722.00,260.00,123.00,78.00,93.00,58.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 00:27:00,,1640.00,743.00,264.00,121.00,78.00,92.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2009 01:27:00,,1560.00,712.00,259.00,120.00,77.00,91.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 02:27:00,,1562.00,711.00,270.00,121.00,79.00,100.00,57.00,28.00,APPROVED
TX: SAN ANGELO,11/06/2009 03:27:00,,1610.00,747.00,282.00,121.00,81.00,102.00,54.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 04:28:00,,1692.00,794.00,295.00,127.00,84.00,111.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 05:28:00,,1746.00,818.00,306.00,130.00,88.00,113.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/06/2009 06:28:00,,1769.00,821.00,310.00,134.00,86.00,117.00,53.00,33.00,APPROVED
TX: SAN ANGELO,11/06/2009 07:28:00,,1779.00,818.00,305.00,130.00,84.00,115.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/06/2009 08:28:00,,1784.00,818.00,306.00,128.00,86.00,114.00,50.00,32.00,APPROVED
TX: SAN ANGELO,11/06/2009 09:29:00,,1793.00,818.00,303.00,128.00,86.00,112.00,49.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 10:29:00,,1802.00,815.00,302.00,125.00,84.00,114.00,49.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 11:29:00,,1824.00,835.00,310.00,127.00,85.00,115.00,50.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 12:29:00,,1857.00,855.00,314.00,130.00,87.00,119.00,50.00,34.00,APPROVED
TX: SAN ANGELO,11/06/2009 13:29:00,,1856.00,854.00,316.00,130.00,86.00,117.00,49.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 14:30:00,,1828.00,826.00,310.00,126.00,83.00,115.00,48.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 15:30:00,,1735.00,789.00,295.00,123.00,82.00,109.00,50.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 16:30:00,,1591.00,717.00,279.00,122.00,79.00,102.00,53.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 17:30:00,,1520.00,691.00,273.00,118.00,80.00,99.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/06/2009 18:31:00,,1469.00,667.00,273.00,118.00,79.00,95.00,60.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 19:31:00,,1408.00,632.00,261.00,113.00,78.00,92.00,60.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 20:31:00,,1419.00,643.00,262.00,114.00,81.00,92.00,62.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2009 21:31:00,,1509.00,698.00,265.00,118.00,78.00,92.00,61.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2009 22:31:00,,1549.00,716.00,268.00,121.00,80.00,90.00,61.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2009 23:32:00,,1606.00,735.00,269.00,123.00,80.00,92.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2009 00:32:00,,1665.00,763.00,273.00,124.00,82.00,92.00,60.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2009 01:32:00,,1595.00,736.00,274.00,122.00,80.00,96.00,58.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 02:32:00,,1606.00,746.00,278.00,125.00,82.00,102.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2009 03:32:00,,1667.00,778.00,295.00,125.00,83.00,105.00,57.00,33.00,APPROVED
TX: SAN ANGELO,11/07/2009 04:33:00,,1730.00,810.00,302.00,132.00,87.00,114.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 05:33:00,,1740.00,809.00,307.00,132.00,86.00,113.00,53.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 06:33:00,,1746.00,806.00,306.00,127.00,84.00,113.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 07:33:00,,1749.00,802.00,305.00,125.00,86.00,108.00,52.00,33.00,APPROVED
TX: SAN ANGELO,11/07/2009 08:33:00,,1749.00,799.00,304.00,131.00,84.00,110.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 09:34:00,,1786.00,821.00,305.00,129.00,81.00,110.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 10:34:00,,1773.00,817.00,303.00,127.00,83.00,110.00,51.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2009 11:34:00,,1786.00,817.00,305.00,128.00,84.00,114.00,50.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 12:34:00,,1796.00,831.00,315.00,133.00,87.00,116.00,52.00,33.00,APPROVED
TX: SAN ANGELO,11/07/2009 13:34:00,,1797.00,839.00,313.00,132.00,87.00,117.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 14:35:00,,1734.00,798.00,305.00,129.00,86.00,113.00,51.00,34.00,APPROVED
TX: SAN ANGELO,11/07/2009 15:35:00,,1657.00,760.00,289.00,122.00,81.00,106.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 16:35:00,,1565.00,711.00,279.00,119.00,79.00,98.00,54.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2009 17:35:00,,1484.00,663.00,269.00,116.00,78.00,96.00,56.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 18:36:00,,1430.00,648.00,265.00,116.00,79.00,94.00,58.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2009 19:36:00,,1416.00,630.00,265.00,114.00,78.00,93.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2009 20:36:00,,1393.00,618.00,262.00,112.00,78.00,95.00,59.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2009 21:36:00,,1375.00,616.00,263.00,113.00,78.00,91.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2009 22:36:00,,1386.00,626.00,260.00,112.00,79.00,92.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2009 23:37:00,,1432.00,649.00,264.00,114.00,79.00,93.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/08/2009 00:37:00,,1483.00,668.00,267.00,117.00,77.00,92.00,58.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 01:37:00,,1525.00,693.00,272.00,119.00,81.00,97.00,57.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 02:37:00,,1564.00,726.00,285.00,123.00,78.00,100.00,58.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 03:37:00,,1592.00,742.00,288.00,124.00,82.00,103.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 04:38:00,,1608.00,746.00,295.00,126.00,81.00,105.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 05:38:00,,1636.00,753.00,294.00,124.00,82.00,107.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 06:38:00,,1643.00,766.00,291.00,122.00,86.00,106.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 07:38:00,,1670.00,775.00,295.00,125.00,84.00,105.00,56.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 08:38:00,,1694.00,782.00,294.00,124.00,84.00,107.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 09:39:00,,1689.00,780.00,297.00,127.00,82.00,103.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 10:39:00,,1666.00,765.00,291.00,124.00,84.00,105.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 11:39:00,,1647.00,756.00,290.00,122.00,80.00,103.00,53.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 12:39:00,,1610.00,749.00,289.00,121.00,80.00,103.00,52.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2009 13:40:00,,1612.00,743.00,286.00,125.00,80.00,103.00,54.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2009 14:40:00,,1607.00,738.00,280.00,121.00,79.00,101.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 15:40:00,,1585.00,725.00,278.00,120.00,80.00,101.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 16:40:00,,1527.00,699.00,277.00,118.00,79.00,99.00,55.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2009 17:40:00,,1477.00,667.00,268.00,118.00,77.00,94.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 18:41:00,,1444.00,654.00,269.00,115.00,80.00,94.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2009 19:41:00,,1430.00,642.00,264.00,117.00,78.00,93.00,57.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2009 20:41:00,,1424.00,641.00,264.00,114.00,76.00,93.00,58.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2009 21:41:00,,1421.00,645.00,260.00,115.00,78.00,92.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 22:41:00,,1442.00,653.00,262.00,115.00,79.00,91.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2009 23:42:00,,1466.00,661.00,267.00,115.00,78.00,93.00,56.00,29.00,APPROVED
TX: SAN ANGELO,11/09/2009 00:42:00,,1505.00,680.00,265.00,117.00,80.00,92.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2009 01:42:00,,1540.00,700.00,270.00,116.00,80.00,95.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/09/2009 02:42:00,,1560.00,718.00,273.00,118.00,81.00,100.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2009 03:42:00,,1580.00,725.00,276.00,119.00,79.00,100.00,53.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2009 04:43:00,,1606.00,734.00,278.00,121.00,82.00,100.00,53.00,32.00,APPROVED
TX: SAN ANGELO,11/09/2009 05:43:00,,1637.00,752.00,288.00,121.00,81.00,103.00,53.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2009 06:43:00,,1663.00,766.00,293.00,123.00,80.00,104.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/09/2009 07:43:00,,1678.00,783.00,294.00,124.00,83.00,108.00,51.00,32.00,APPROVED
TX: SAN ANGELO,11/09/2009 08:44:00,,1725.00,807.00,306.00,126.00,83.00,110.00,53.00,35.00,APPROVED
TX: SAN ANGELO,11/09/2009 09:44:00,,1771.00,840.00,321.00,135.00,86.00,119.00,56.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2009 10:44:00,,1756.00,850.00,330.00,135.00,87.00,121.00,58.00,36.00,APPROVED
TX: SAN ANGELO,11/09/2009 11:44:00,,1794.00,897.00,351.00,145.00,92.00,128.00,60.00,35.00,APPROVED
TX: SAN ANGELO,11/09/2009 12:44:00,,1796.00,907.00,357.00,145.00,97.00,132.00,63.00,36.00,APPROVED
TX: SAN ANGELO,11/09/2009 13:45:00,,1860.00,944.00,373.00,154.00,99.00,140.00,67.00,39.00,APPROVED
TX: SAN ANGELO,11/09/2009 14:45:00,,1876.00,963.00,385.00,158.00,101.00,138.00,68.00,39.00,APPROVED
TX: SAN ANGELO,11/09/2009 15:45:00,,1797.00,902.00,369.00,148.00,95.00,130.00,66.00,38.00,APPROVED
TX: SAN ANGELO,11/09/2009 16:45:00,,1658.00,795.00,326.00,135.00,87.00,115.00,62.00,37.00,APPROVED
TX: SAN ANGELO,11/09/2009 17:45:00,,1536.00,704.00,294.00,125.00,83.00,104.00,58.00,35.00,APPROVED
TX: SAN ANGELO,11/09/2009 18:46:00,,1510.00,685.00,292.00,122.00,82.00,100.00,60.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2009 19:46:00,,1515.00,692.00,289.00,121.00,79.00,101.00,61.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2009 20:46:00,,1479.00,665.00,281.00,117.00,80.00,97.00,60.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2009 21:46:00,,1431.00,639.00,277.00,115.00,79.00,96.00,60.00,33.00,APPROVED
TX: SAN ANGELO,11/09/2009 22:46:00,,1445.00,647.00,275.00,117.00,80.00,94.00,60.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2009 23:47:00,,1495.00,675.00,275.00,118.00,81.00,96.00,58.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2009 00:47:00,,1532.00,708.00,281.00,121.00,78.00,100.00,59.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2009 01:47:00,,1598.00,746.00,294.00,123.00,82.00,103.00,59.00,34.00,APPROVED
TX: SAN ANGELO,11/10/2009 02:47:00,,1658.00,788.00,307.00,128.00,84.00,108.00,58.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2009 03:48:00,,1713.00,825.00,322.00,134.00,90.00,114.00,60.00,36.00,APPROVED
TX: SAN ANGELO,11/10/2009 04:48:00,,1785.00,885.00,340.00,142.00,93.00,124.00,63.00,37.00,APPROVED
TX: SAN ANGELO,11/10/2009 05:48:00,,1860.00,944.00,367.00,151.00,96.00,131.00,66.00,38.00,APPROVED
TX: SAN ANGELO,11/10/2009 06:48:00,,1992.00,1062.00,414.00,170.00,107.00,153.00,73.00,39.00,APPROVED
TX: SAN ANGELO,11/10/2009 07:48:00,,2059.00,1137.00,455.00,182.00,114.00,168.00,80.00,44.00,APPROVED
TX: SAN ANGELO,11/10/2009 08:49:00,,2136.00,1206.00,481.00,193.00,120.00,180.00,83.00,45.00,APPROVED
TX: SAN ANGELO,11/10/2009 09:49:00,,2206.00,1259.00,502.00,202.00,125.00,191.00,88.00,45.00,APPROVED
TX: SAN ANGELO,11/10/2009 10:49:00,,2334.00,1370.00,557.00,216.00,134.00,204.00,94.00,48.00,APPROVED
TX: SAN ANGELO,11/10/2009 11:49:00,,2448.00,1500.00,611.00,238.00,149.00,230.00,105.00,49.00,APPROVED
TX: SAN ANGELO,11/10/2009 12:49:00,,2494.00,1535.00,629.00,243.00,152.00,238.00,107.00,53.00,APPROVED
TX: SAN ANGELO,11/10/2009 13:50:00,,2365.00,1433.00,586.00,227.00,142.00,218.00,100.00,51.00,APPROVED
TX: SAN ANGELO,11/10/2009 14:50:00,,2220.00,1287.00,533.00,208.00,128.00,194.00,89.00,48.00,APPROVED
TX: SAN ANGELO,11/10/2009 15:50:00,,2083.00,1139.00,474.00,188.00,120.00,174.00,84.00,45.00,APPROVED
TX: SAN ANGELO,11/10/2009 16:50:00,,1836.00,931.00,407.00,164.00,106.00,146.00,78.00,43.00,APPROVED
TX: SAN ANGELO,11/10/2009 17:51:00,,1701.00,804.00,371.00,146.00,97.00,131.00,77.00,42.00,APPROVED
TX: SAN ANGELO,11/10/2009 18:51:00,,1566.00,725.00,332.00,135.00,92.00,115.00,70.00,38.00,APPROVED
TX: SAN ANGELO,11/10/2009 19:51:00,,1527.00,691.00,314.00,129.00,86.00,105.00,70.00,37.00,APPROVED
TX: SAN ANGELO,11/10/2009 20:28:00,,1591.00,759.00,307.00,129.00,87.00,98.00,66.00,38.00,APPROVED
TX: SAN ANGELO,11/10/2009 21:43:00,,1472.00,663.00,251.00,113.00,74.00,86.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/10/2009 22:43:00,,1538.00,701.00,261.00,115.00,77.00,88.00,60.00,29.00,APPROVED
TX: SAN ANGELO,11/10/2009 23:44:00,,1611.00,733.00,261.00,122.00,79.00,87.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/11/2009 00:44:00,,1584.00,717.00,260.00,119.00,80.00,91.00,57.00,29.00,APPROVED
TX: SAN ANGELO,11/11/2009 01:44:00,,1559.00,712.00,267.00,119.00,78.00,95.00,54.00,29.00,APPROVED
TX: SAN ANGELO,11/11/2009 02:44:00,,1602.00,737.00,281.00,121.00,82.00,101.00,55.00,30.00,APPROVED
TX: SAN ANGELO,11/11/2009 03:45:00,,1664.00,788.00,297.00,128.00,83.00,111.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/11/2009 04:45:00,,1735.00,829.00,312.00,133.00,88.00,117.00,56.00,32.00,APPROVED
TX: SAN ANGELO,11/11/2009 05:45:00,,1821.00,888.00,340.00,139.00,91.00,124.00,60.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2009 06:45:00,,1954.00,1002.00,383.00,160.00,103.00,145.00,66.00,36.00,APPROVED
TX: SAN ANGELO,11/11/2009 07:45:00,,2047.00,1093.00,427.00,174.00,112.00,166.00,72.00,37.00,APPROVED
TX: SAN ANGELO,11/11/2009 08:46:00,,2178.00,1193.00,472.00,189.00,118.00,180.00,79.00,40.00,APPROVED
TX: SAN ANGELO,11/11/2009 09:46:00,,2226.00,1241.00,493.00,198.00,125.00,187.00,82.00,40.00,APPROVED
TX: SAN ANGELO,11/11/2009 10:46:00,,2241.00,1248.00,497.00,196.00,126.00,187.00,82.00,41.00,APPROVED
TX: SAN ANGELO,11/11/2009 11:46:00,,2325.00,1318.00,515.00,204.00,129.00,195.00,85.00,43.00,APPROVED
TX: SAN ANGELO,11/11/2009 12:46:00,,2356.00,1351.00,537.00,214.00,132.00,200.00,88.00,44.00,APPROVED
TX: SAN ANGELO,11/11/2009 13:47:00,,2432.00,1388.00,547.00,215.00,136.00,211.00,88.00,46.00,APPROVED
TX: SAN ANGELO,11/11/2009 14:47:00,,2474.00,1437.00,579.00,226.00,141.00,219.00,96.00,45.00,APPROVED
TX: SAN ANGELO,11/11/2009 15:47:00,,2230.00,1245.00,512.00,204.00,132.00,194.00,89.00,44.00,APPROVED
TX: SAN ANGELO,11/11/2009 16:47:00,,1950.00,1031.00,443.00,181.00,114.00,168.00,82.00,43.00,APPROVED
TX: SAN ANGELO,11/11/2009 17:47:00,,1732.00,864.00,385.00,157.00,101.00,138.00,76.00,39.00,APPROVED
TX: SAN ANGELO,11/11/2009 18:48:00,,1541.00,723.00,326.00,134.00,90.00,116.00,68.00,38.00,APPROVED
TX: SAN ANGELO,11/11/2009 19:48:00,,1610.00,774.00,308.00,133.00,88.00,105.00,68.00,36.00,APPROVED
TX: SAN ANGELO,11/11/2009 20:48:00,,1626.00,789.00,308.00,134.00,87.00,101.00,67.00,36.00,APPROVED
TX: SAN ANGELO,11/11/2009 21:48:00,,1620.00,777.00,299.00,133.00,85.00,99.00,65.00,36.00,APPROVED
TX: SAN ANGELO,11/11/2009 22:48:00,,1635.00,786.00,298.00,133.00,86.00,101.00,65.00,34.00,APPROVED
TX: SAN ANGELO,11/11/2009 23:49:00,,1700.00,826.00,302.00,134.00,87.00,99.00,64.00,34.00,APPROVED
TX: SAN ANGELO,11/12/2009 00:49:00,,1666.00,795.00,294.00,128.00,84.00,100.00,62.00,35.00,APPROVED
TX: SAN ANGELO,11/12/2009 01:49:00,,1663.00,787.00,308.00,132.00,85.00,106.00,61.00,34.00,APPROVED
TX: SAN ANGELO,11/12/2009 02:49:00,,1722.00,836.00,323.00,136.00,91.00,114.00,61.00,36.00,APPROVED
TX: SAN ANGELO,11/12/2009 03:50:00,,1765.00,874.00,341.00,144.00,92.00,120.00,65.00,37.00,APPROVED
TX: SAN ANGELO,11/12/2009 04:50:00,,1810.00,898.00,353.00,146.00,94.00,127.00,64.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 05:50:00,,1845.00,914.00,352.00,145.00,94.00,128.00,64.00,37.00,APPROVED
TX: SAN ANGELO,11/12/2009 06:50:00,,1863.00,919.00,361.00,147.00,95.00,129.00,62.00,37.00,APPROVED
TX: SAN ANGELO,11/12/2009 07:50:00,,1881.00,946.00,361.00,151.00,95.00,129.00,65.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 08:51:00,,1915.00,958.00,369.00,148.00,97.00,134.00,64.00,37.00,APPROVED
TX: SAN ANGELO,11/12/2009 09:51:00,,1948.00,979.00,376.00,153.00,97.00,135.00,65.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 10:51:00,,1970.00,998.00,383.00,156.00,98.00,139.00,64.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 11:51:00,,1990.00,1003.00,386.00,155.00,99.00,141.00,63.00,39.00,APPROVED
TX: SAN ANGELO,11/12/2009 12:51:00,,2001.00,1003.00,382.00,157.00,101.00,142.00,62.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 13:52:00,,2022.00,1017.00,389.00,155.00,99.00,143.00,64.00,39.00,APPROVED
TX: SAN ANGELO,11/12/2009 14:52:00,,2022.00,1026.00,391.00,160.00,102.00,145.00,66.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 15:52:00,,1916.00,962.00,376.00,151.00,99.00,137.00,63.00,38.00,APPROVED
TX: SAN ANGELO,11/12/2009 16:52:00,,1800.00,894.00,354.00,145.00,96.00,126.00,63.00,39.00,APPROVED
TX: SAN ANGELO,11/12/2009 17:52:00,,1670.00,800.00,324.00,136.00,89.00,114.00,62.00,36.00,APPROVED
TX: SAN ANGELO,11/12/2009 18:53:00,,1607.00,747.00,309.00,133.00,89.00,105.00,60.00,36.00,APPROVED
TX: SAN ANGELO,11/12/2009 19:23:00,,1563.00,738.00,296.00,127.00,86.00,103.00,63.00,33.00,APPROVED
TX: SAN ANGELO,11/12/2009 20:40:00,,1467.00,662.00,257.00,116.00,78.00,92.00,57.00,28.00,APPROVED
TX: SAN ANGELO,11/12/2009 21:40:00,,1458.00,658.00,259.00,115.00,80.00,93.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/12/2009 22:40:00,,1463.00,671.00,263.00,119.00,80.00,97.00,57.00,29.00,APPROVED
TX: SAN ANGELO,11/12/2009 23:40:00,,1486.00,678.00,268.00,116.00,80.00,95.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2009 00:40:00,,1527.00,698.00,271.00,122.00,82.00,98.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/13/2009 01:41:00,,1580.00,730.00,278.00,123.00,82.00,105.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/13/2009 02:41:00,,1660.00,777.00,295.00,132.00,85.00,107.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2009 03:41:00,,1728.00,814.00,308.00,131.00,85.00,114.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2009 04:41:00,,1775.00,846.00,319.00,136.00,90.00,118.00,57.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2009 05:41:00,,1807.00,847.00,321.00,139.00,89.00,121.00,56.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2009 06:42:00,,1814.00,859.00,326.00,138.00,90.00,119.00,56.00,32.00,APPROVED
