LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,06/30/2020 13:03:00,34.00,1106.00,548.00,168.00,99.00,62.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 15:03:00,34.00,1096.00,536.00,166.00,98.00,61.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 16:04:00,32.00,1101.00,534.00,167.00,97.00,58.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 17:04:00,32.00,1084.00,531.00,163.00,97.00,61.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 18:04:00,33.00,1076.00,532.00,162.00,96.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,06/30/2020 19:04:00,32.00,1081.00,527.00,164.00,95.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 20:05:00,33.00,1097.00,528.00,161.00,98.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,06/30/2020 21:05:00,32.00,1126.00,534.00,167.00,100.00,62.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 22:05:00,33.00,1140.00,545.00,169.00,99.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/30/2020 23:05:00,32.00,1123.00,543.00,167.00,101.00,60.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,07/01/2020 00:05:00,31.00,1106.00,541.00,166.00,102.00,61.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 01:06:00,32.00,1116.00,541.00,166.00,101.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,07/01/2020 02:06:00,31.00,1095.00,532.00,166.00,100.00,60.00,74.00,57.00,41.00,APPROVED
HI: HONOLULU,07/01/2020 03:06:00,34.00,1099.00,534.00,163.00,100.00,61.00,73.00,58.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 04:06:00,33.00,1096.00,535.00,167.00,102.00,61.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,07/01/2020 05:06:00,32.00,1104.00,535.00,166.00,98.00,62.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 06:07:00,32.00,1098.00,534.00,164.00,101.00,60.00,72.00,57.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 07:07:00,33.00,1088.00,528.00,164.00,96.00,63.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,07/01/2020 08:07:00,32.00,1095.00,529.00,164.00,98.00,60.00,74.00,56.00,40.00,APPROVED
HI: HONOLULU,07/01/2020 09:07:00,31.00,1091.00,531.00,165.00,97.00,59.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 10:08:00,33.00,1091.00,526.00,165.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 11:08:00,33.00,1088.00,529.00,165.00,100.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,07/01/2020 12:08:00,33.00,1093.00,541.00,167.00,100.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 13:08:00,34.00,1090.00,525.00,161.00,98.00,59.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,07/01/2020 14:08:00,32.00,1093.00,533.00,164.00,97.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 15:09:00,33.00,1097.00,535.00,163.00,100.00,60.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 16:09:00,32.00,1093.00,527.00,164.00,99.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 17:09:00,31.00,1089.00,533.00,166.00,96.00,58.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,07/01/2020 18:09:00,32.00,1081.00,526.00,160.00,95.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/01/2020 19:09:00,31.00,1088.00,527.00,164.00,98.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/01/2020 20:10:00,33.00,1108.00,537.00,167.00,99.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/01/2020 21:10:00,33.00,1147.00,534.00,164.00,99.00,59.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,07/01/2020 22:10:00,32.00,1127.00,532.00,162.00,98.00,62.00,74.00,57.00,44.00,APPROVED
HI: HONOLULU,07/01/2020 23:10:00,32.00,1095.00,534.00,165.00,100.00,61.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,07/02/2020 00:11:00,32.00,1102.00,534.00,164.00,101.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 01:11:00,33.00,1107.00,538.00,164.00,102.00,61.00,72.00,56.00,41.00,APPROVED
HI: HONOLULU,07/02/2020 02:11:00,32.00,1091.00,533.00,164.00,99.00,61.00,73.00,56.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 03:11:00,32.00,1098.00,536.00,165.00,100.00,62.00,73.00,54.00,41.00,APPROVED
HI: HONOLULU,07/02/2020 04:11:00,32.00,1097.00,537.00,165.00,100.00,62.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,07/02/2020 05:12:00,32.00,1096.00,526.00,164.00,99.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 06:12:00,31.00,1088.00,532.00,164.00,100.00,62.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 07:12:00,32.00,1095.00,529.00,165.00,101.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,07/02/2020 08:12:00,32.00,1093.00,526.00,163.00,96.00,60.00,77.00,55.00,40.00,APPROVED
HI: HONOLULU,07/02/2020 09:12:00,32.00,1090.00,532.00,163.00,97.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,07/02/2020 10:13:00,33.00,1095.00,526.00,167.00,99.00,59.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 11:13:00,32.00,1091.00,537.00,166.00,98.00,59.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,07/02/2020 12:13:00,33.00,1082.00,533.00,164.00,96.00,62.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,07/02/2020 13:13:00,31.00,1085.00,528.00,165.00,99.00,62.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 14:13:00,33.00,1085.00,528.00,163.00,98.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 15:14:00,31.00,1085.00,530.00,163.00,98.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,07/02/2020 16:14:00,33.00,1082.00,529.00,163.00,96.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 17:14:00,32.00,1085.00,530.00,167.00,96.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 18:14:00,32.00,1094.00,533.00,165.00,98.00,61.00,79.00,53.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 19:15:00,33.00,1080.00,526.00,162.00,95.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 20:15:00,33.00,1079.00,532.00,162.00,99.00,59.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/02/2020 21:51:00,32.00,1152.00,534.00,165.00,99.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 22:51:00,34.00,1160.00,535.00,164.00,98.00,61.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,07/02/2020 23:51:00,33.00,1123.00,546.00,165.00,100.00,63.00,74.00,58.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 00:51:00,32.00,1118.00,539.00,167.00,99.00,62.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 01:52:00,31.00,1108.00,534.00,165.00,99.00,61.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 02:52:00,31.00,1100.00,535.00,164.00,100.00,61.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 03:52:00,32.00,1096.00,531.00,166.00,101.00,60.00,75.00,57.00,41.00,APPROVED
HI: HONOLULU,07/03/2020 04:52:00,33.00,1107.00,538.00,160.00,101.00,59.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 05:53:00,33.00,1099.00,534.00,164.00,101.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 06:53:00,33.00,1088.00,533.00,162.00,98.00,61.00,75.00,54.00,40.00,APPROVED
HI: HONOLULU,07/03/2020 07:53:00,33.00,1091.00,526.00,162.00,98.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 08:53:00,32.00,1083.00,528.00,164.00,96.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 09:53:00,31.00,1084.00,528.00,163.00,94.00,59.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 10:54:00,31.00,1088.00,530.00,164.00,98.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 11:54:00,33.00,1091.00,537.00,165.00,95.00,61.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 12:54:00,33.00,1087.00,529.00,164.00,95.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 13:54:00,34.00,1089.00,530.00,166.00,94.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 14:54:00,32.00,1086.00,532.00,162.00,95.00,61.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 15:55:00,31.00,1084.00,532.00,165.00,97.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,07/03/2020 16:55:00,31.00,1092.00,534.00,166.00,96.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,07/03/2020 17:55:00,33.00,1082.00,531.00,162.00,99.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 18:55:00,32.00,1096.00,533.00,163.00,99.00,62.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,07/03/2020 19:55:00,32.00,1089.00,532.00,165.00,100.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 20:56:00,33.00,1089.00,533.00,166.00,99.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,07/03/2020 21:56:00,32.00,1095.00,531.00,164.00,101.00,61.00,73.00,58.00,41.00,APPROVED
HI: HONOLULU,07/03/2020 22:56:00,33.00,1096.00,536.00,161.00,101.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,07/03/2020 23:56:00,33.00,1099.00,535.00,164.00,98.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,07/04/2020 00:57:00,31.00,1089.00,536.00,163.00,101.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 01:57:00,31.00,1100.00,539.00,168.00,98.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 02:57:00,32.00,1104.00,536.00,165.00,99.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 03:57:00,33.00,1099.00,537.00,165.00,100.00,62.00,73.00,56.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 04:57:00,32.00,1101.00,535.00,163.00,98.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 05:58:00,33.00,1096.00,538.00,163.00,99.00,63.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 06:58:00,31.00,1092.00,528.00,164.00,100.00,60.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 07:58:00,30.00,1095.00,525.00,166.00,98.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 08:58:00,30.00,1092.00,531.00,164.00,97.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 09:58:00,33.00,1085.00,530.00,164.00,99.00,61.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 10:59:00,31.00,1096.00,530.00,165.00,97.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 11:59:00,34.00,1101.00,543.00,166.00,98.00,60.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 12:59:00,33.00,1104.00,539.00,167.00,101.00,63.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 13:59:00,33.00,1104.00,553.00,171.00,101.00,61.00,80.00,57.00,44.00,APPROVED
HI: HONOLULU,07/04/2020 15:00:00,33.00,1116.00,569.00,176.00,102.00,64.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,07/04/2020 16:00:00,33.00,1124.00,563.00,175.00,100.00,63.00,81.00,58.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 17:00:00,33.00,1116.00,566.00,171.00,102.00,63.00,82.00,58.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 18:00:00,30.00,1107.00,557.00,171.00,103.00,62.00,83.00,57.00,42.00,APPROVED
HI: HONOLULU,07/04/2020 19:00:00,36.00,1140.00,576.00,178.00,103.00,63.00,82.00,59.00,44.00,APPROVED
HI: HONOLULU,07/04/2020 20:01:00,34.00,1101.00,551.00,169.00,98.00,63.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 21:01:00,33.00,1094.00,539.00,169.00,99.00,61.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 22:01:00,33.00,1094.00,539.00,163.00,100.00,63.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,07/04/2020 23:01:00,30.00,1091.00,535.00,166.00,100.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 00:01:00,34.00,1093.00,536.00,162.00,101.00,62.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 01:02:00,33.00,1111.00,555.00,168.00,104.00,62.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 02:02:00,33.00,1100.00,543.00,169.00,102.00,62.00,74.00,56.00,40.00,APPROVED
HI: HONOLULU,07/05/2020 03:02:00,33.00,1094.00,528.00,164.00,99.00,60.00,73.00,58.00,44.00,APPROVED
HI: HONOLULU,07/05/2020 04:02:00,32.00,1096.00,533.00,166.00,101.00,62.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,07/05/2020 05:02:00,33.00,1098.00,535.00,164.00,102.00,60.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 06:03:00,32.00,1092.00,538.00,164.00,98.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 07:03:00,30.00,1090.00,529.00,166.00,101.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 08:03:00,32.00,1088.00,536.00,164.00,98.00,61.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 09:03:00,31.00,1077.00,531.00,167.00,99.00,63.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 10:04:00,32.00,1079.00,529.00,163.00,98.00,59.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 11:04:00,33.00,1096.00,538.00,164.00,99.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 12:04:00,33.00,1096.00,549.00,171.00,99.00,63.00,81.00,56.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 13:04:00,32.00,1102.00,558.00,170.00,102.00,64.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 14:04:00,32.00,1101.00,559.00,171.00,101.00,62.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 15:05:00,32.00,1105.00,566.00,172.00,102.00,63.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 16:05:00,33.00,1111.00,566.00,174.00,103.00,62.00,81.00,57.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 17:05:00,35.00,1099.00,561.00,173.00,104.00,62.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 18:05:00,33.00,1097.00,551.00,175.00,104.00,60.00,80.00,57.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 19:06:00,32.00,1088.00,539.00,169.00,101.00,61.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 20:06:00,33.00,1087.00,538.00,163.00,100.00,61.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/05/2020 21:06:00,32.00,1089.00,530.00,164.00,97.00,61.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/05/2020 22:06:00,31.00,1098.00,535.00,166.00,100.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/05/2020 23:06:00,31.00,1097.00,540.00,166.00,100.00,61.00,73.00,58.00,44.00,APPROVED
HI: HONOLULU,07/06/2020 00:07:00,31.00,1096.00,535.00,168.00,102.00,62.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,07/06/2020 01:07:00,33.00,1094.00,534.00,167.00,99.00,63.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 02:07:00,32.00,1101.00,540.00,166.00,97.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 03:07:00,33.00,1097.00,534.00,163.00,101.00,62.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 04:07:00,33.00,1094.00,535.00,164.00,101.00,62.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 05:08:00,32.00,1094.00,538.00,163.00,100.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 06:08:00,32.00,1103.00,539.00,168.00,100.00,61.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 07:08:00,32.00,1089.00,535.00,167.00,100.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 08:08:00,32.00,1089.00,538.00,163.00,99.00,62.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 09:08:00,33.00,1088.00,539.00,166.00,99.00,59.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 10:09:00,32.00,1091.00,537.00,171.00,101.00,60.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,07/06/2020 11:09:00,33.00,1088.00,536.00,163.00,100.00,60.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,07/06/2020 12:09:00,32.00,1072.00,528.00,165.00,97.00,60.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 13:09:00,32.00,1078.00,529.00,164.00,96.00,61.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 14:10:00,34.00,1080.00,532.00,159.00,95.00,59.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,07/06/2020 15:10:00,33.00,1088.00,531.00,163.00,98.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 16:10:00,31.00,1076.00,529.00,166.00,96.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 17:10:00,34.00,1087.00,535.00,164.00,98.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 18:10:00,32.00,1084.00,533.00,165.00,96.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 19:11:00,33.00,1084.00,532.00,165.00,96.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 20:11:00,34.00,1098.00,531.00,166.00,99.00,58.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/06/2020 21:11:00,35.00,1157.00,535.00,166.00,99.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,07/06/2020 22:11:00,33.00,1117.00,540.00,167.00,102.00,61.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,07/06/2020 23:11:00,32.00,1125.00,544.00,169.00,102.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 00:12:00,31.00,1119.00,532.00,162.00,101.00,60.00,73.00,57.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 01:12:00,33.00,1089.00,533.00,167.00,101.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 02:12:00,31.00,1093.00,535.00,162.00,100.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 03:12:00,32.00,1089.00,532.00,163.00,100.00,61.00,73.00,58.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 04:13:00,33.00,1095.00,534.00,166.00,101.00,61.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,07/07/2020 05:13:00,32.00,1090.00,533.00,162.00,98.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/07/2020 06:13:00,32.00,1082.00,531.00,160.00,99.00,60.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 07:13:00,32.00,1086.00,526.00,166.00,98.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,07/07/2020 08:13:00,33.00,1084.00,530.00,164.00,100.00,61.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,07/07/2020 09:14:00,30.00,1074.00,528.00,162.00,97.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 10:14:00,34.00,1077.00,531.00,161.00,95.00,59.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 11:14:00,31.00,1083.00,521.00,162.00,96.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,07/07/2020 12:14:00,32.00,1077.00,523.00,161.00,94.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 13:14:00,31.00,1073.00,525.00,162.00,94.00,61.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 14:15:00,31.00,1077.00,522.00,161.00,96.00,60.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,07/07/2020 15:15:00,33.00,1081.00,524.00,160.00,95.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 16:15:00,33.00,1080.00,531.00,164.00,96.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 17:15:00,32.00,1084.00,531.00,167.00,94.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 18:16:00,32.00,1090.00,531.00,168.00,96.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 19:34:00,32.00,1098.00,521.00,164.00,95.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,07/07/2020 20:34:00,33.00,1096.00,528.00,161.00,98.00,60.00,74.00,54.00,41.00,APPROVED
HI: HONOLULU,07/07/2020 21:34:00,32.00,1110.00,528.00,164.00,99.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/07/2020 22:35:00,31.00,1107.00,531.00,167.00,100.00,61.00,73.00,57.00,43.00,APPROVED
HI: HONOLULU,07/07/2020 23:35:00,32.00,1094.00,531.00,162.00,98.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 00:35:00,33.00,1090.00,526.00,164.00,99.00,64.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 01:35:00,31.00,1098.00,526.00,164.00,99.00,61.00,73.00,54.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 02:35:00,32.00,1092.00,534.00,164.00,99.00,61.00,73.00,57.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 03:36:00,33.00,1080.00,532.00,166.00,98.00,62.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 04:36:00,33.00,1086.00,525.00,163.00,98.00,58.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,07/08/2020 05:36:00,32.00,1080.00,524.00,162.00,98.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 06:36:00,32.00,1078.00,522.00,163.00,96.00,61.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 07:37:00,32.00,1085.00,519.00,162.00,98.00,61.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,07/08/2020 08:37:00,33.00,1079.00,526.00,162.00,98.00,60.00,75.00,56.00,40.00,APPROVED
HI: HONOLULU,07/08/2020 09:37:00,32.00,1084.00,528.00,161.00,97.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 10:37:00,32.00,1081.00,516.00,163.00,96.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 11:37:00,32.00,1077.00,529.00,166.00,98.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 12:38:00,33.00,1069.00,521.00,161.00,99.00,59.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 13:38:00,33.00,1075.00,517.00,163.00,94.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 14:38:00,32.00,1078.00,523.00,159.00,99.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 15:38:00,32.00,1076.00,519.00,161.00,96.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 16:38:00,33.00,1098.00,536.00,167.00,97.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 17:39:00,32.00,1084.00,528.00,164.00,97.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,07/08/2020 18:39:00,32.00,1077.00,531.00,168.00,95.00,60.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,07/08/2020 19:39:00,32.00,1105.00,520.00,158.00,95.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 20:39:00,32.00,1129.00,527.00,165.00,99.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,07/08/2020 21:39:00,32.00,1092.00,531.00,163.00,98.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 22:40:00,32.00,1096.00,529.00,167.00,98.00,58.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,07/08/2020 23:40:00,32.00,1092.00,540.00,166.00,100.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,07/09/2020 00:40:00,31.00,1097.00,532.00,167.00,100.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,07/09/2020 01:40:00,31.00,1099.00,532.00,166.00,99.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,07/09/2020 02:41:00,32.00,1084.00,522.00,164.00,100.00,63.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/09/2020 03:41:00,33.00,1090.00,533.00,164.00,99.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,07/09/2020 04:41:00,32.00,1099.00,529.00,163.00,98.00,61.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,07/09/2020 05:41:00,33.00,1087.00,526.00,161.00,100.00,61.00,75.00,56.00,40.00,APPROVED
HI: HONOLULU,07/09/2020 06:41:00,31.00,1080.00,533.00,164.00,97.00,60.00,74.00,55.00,41.00,APPROVED
