LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,09/07/2009 22:11:00,,1371.00,829.00,255.00,125.00,77.00,93.00,59.00,27.00,APPROVED
MO: ST. LOUIS,09/07/2009 23:11:00,,1367.00,818.00,255.00,123.00,75.00,92.00,59.00,27.00,APPROVED
MO: ST. LOUIS,09/08/2009 00:11:00,,1393.00,834.00,256.00,126.00,75.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/08/2009 01:11:00,,1445.00,862.00,259.00,132.00,77.00,96.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/08/2009 02:11:00,,1496.00,903.00,270.00,138.00,80.00,96.00,61.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 03:12:00,,1545.00,943.00,277.00,144.00,81.00,104.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 04:12:00,,1585.00,977.00,292.00,151.00,85.00,109.00,66.00,31.00,APPROVED
MO: ST. LOUIS,09/08/2009 05:12:00,,1632.00,1016.00,303.00,160.00,88.00,112.00,67.00,31.00,APPROVED
MO: ST. LOUIS,09/08/2009 06:12:00,,1589.00,1009.00,310.00,159.00,89.00,118.00,68.00,31.00,APPROVED
MO: ST. LOUIS,09/08/2009 07:13:00,,1600.00,1034.00,324.00,161.00,91.00,121.00,71.00,32.00,APPROVED
MO: ST. LOUIS,09/08/2009 08:13:00,,1621.00,1053.00,326.00,162.00,95.00,125.00,72.00,32.00,APPROVED
MO: ST. LOUIS,09/08/2009 09:13:00,,1634.00,1068.00,335.00,167.00,93.00,130.00,74.00,32.00,APPROVED
MO: ST. LOUIS,09/08/2009 10:13:00,,1672.00,1096.00,340.00,168.00,95.00,131.00,74.00,33.00,APPROVED
MO: ST. LOUIS,09/08/2009 11:13:00,,1710.00,1131.00,353.00,180.00,99.00,134.00,76.00,33.00,APPROVED
MO: ST. LOUIS,09/08/2009 12:14:00,,1707.00,1150.00,353.00,179.00,101.00,138.00,76.00,33.00,APPROVED
MO: ST. LOUIS,09/08/2009 13:14:00,,1685.00,1125.00,350.00,174.00,99.00,134.00,73.00,34.00,APPROVED
MO: ST. LOUIS,09/08/2009 14:14:00,,1602.00,1062.00,344.00,168.00,93.00,132.00,74.00,33.00,APPROVED
MO: ST. LOUIS,09/08/2009 15:14:00,,1552.00,1032.00,338.00,162.00,94.00,131.00,76.00,34.00,APPROVED
MO: ST. LOUIS,09/08/2009 16:14:00,,1513.00,994.00,330.00,158.00,93.00,128.00,74.00,33.00,APPROVED
MO: ST. LOUIS,09/08/2009 17:15:00,,1406.00,912.00,306.00,145.00,87.00,116.00,70.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 18:15:00,,1403.00,893.00,298.00,143.00,84.00,112.00,67.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 19:15:00,,1428.00,896.00,286.00,147.00,82.00,108.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 20:15:00,,1399.00,870.00,277.00,139.00,83.00,104.00,64.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 21:15:00,,1376.00,853.00,272.00,135.00,79.00,100.00,62.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2009 22:16:00,,1350.00,839.00,268.00,133.00,77.00,98.00,63.00,29.00,APPROVED
MO: ST. LOUIS,09/08/2009 23:16:00,,1355.00,829.00,265.00,128.00,75.00,94.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/09/2009 00:16:00,,1410.00,852.00,261.00,132.00,76.00,97.00,60.00,30.00,APPROVED
MO: ST. LOUIS,09/10/2009 15:49:00,,1445.00,859.00,263.00,124.00,76.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/10/2009 16:50:00,,1444.00,883.00,275.00,134.00,80.00,102.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/10/2009 17:50:00,,1387.00,843.00,266.00,130.00,77.00,98.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/10/2009 18:50:00,,1403.00,847.00,264.00,130.00,74.00,98.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/10/2009 19:50:00,,1412.00,854.00,262.00,132.00,77.00,96.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/10/2009 20:50:00,,1418.00,851.00,260.00,129.00,77.00,96.00,59.00,27.00,APPROVED
MO: ST. LOUIS,09/10/2009 21:51:00,,1396.00,828.00,254.00,129.00,76.00,93.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/10/2009 22:51:00,,1394.00,825.00,251.00,128.00,75.00,93.00,59.00,27.00,APPROVED
MO: ST. LOUIS,09/10/2009 23:51:00,,1415.00,847.00,254.00,129.00,75.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 00:51:00,,1473.00,876.00,261.00,134.00,78.00,97.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 01:52:00,,1535.00,902.00,266.00,138.00,78.00,97.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/11/2009 02:52:00,,1549.00,923.00,265.00,138.00,79.00,96.00,62.00,27.00,APPROVED
MO: ST. LOUIS,09/11/2009 03:52:00,,1554.00,915.00,268.00,141.00,76.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 04:52:00,,1508.00,889.00,265.00,136.00,77.00,97.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 05:52:00,,1498.00,897.00,267.00,134.00,77.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 06:53:00,,1511.00,908.00,267.00,130.00,77.00,99.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 07:53:00,,1553.00,924.00,271.00,139.00,81.00,101.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/11/2009 08:53:00,,1589.00,967.00,282.00,145.00,82.00,106.00,62.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 09:53:00,,1638.00,1005.00,297.00,151.00,85.00,110.00,65.00,29.00,APPROVED
MO: ST. LOUIS,09/11/2009 10:53:00,,1692.00,1042.00,302.00,156.00,86.00,114.00,68.00,30.00,APPROVED
MO: ST. LOUIS,09/11/2009 11:54:00,,1717.00,1076.00,313.00,161.00,89.00,119.00,67.00,30.00,APPROVED
MO: ST. LOUIS,09/11/2009 12:54:00,,1733.00,1096.00,322.00,165.00,91.00,121.00,68.00,31.00,APPROVED
MO: ST. LOUIS,09/11/2009 13:54:00,,1660.00,1042.00,309.00,156.00,88.00,118.00,66.00,32.00,APPROVED
MO: ST. LOUIS,09/11/2009 14:54:00,,1551.00,966.00,301.00,145.00,85.00,110.00,66.00,30.00,APPROVED
MO: ST. LOUIS,09/11/2009 15:54:00,,1445.00,891.00,281.00,134.00,82.00,104.00,64.00,31.00,APPROVED
MO: ST. LOUIS,09/11/2009 16:55:00,,1367.00,828.00,261.00,129.00,77.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 17:55:00,,1326.00,802.00,253.00,122.00,75.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 18:55:00,,1308.00,785.00,248.00,117.00,73.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 19:55:00,,1291.00,771.00,241.00,116.00,72.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 20:55:00,,1314.00,780.00,241.00,116.00,70.00,86.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/11/2009 21:56:00,,1328.00,779.00,239.00,121.00,70.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 22:56:00,,1341.00,792.00,238.00,119.00,71.00,87.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/11/2009 23:56:00,,1370.00,806.00,241.00,117.00,72.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/12/2009 00:56:00,,1433.00,824.00,245.00,120.00,71.00,87.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 01:57:00,,1485.00,855.00,245.00,126.00,73.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 02:57:00,,1505.00,863.00,254.00,128.00,77.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/12/2009 03:57:00,,1463.00,858.00,251.00,128.00,75.00,91.00,55.00,27.00,APPROVED
MO: ST. LOUIS,09/12/2009 04:57:00,,1460.00,863.00,257.00,128.00,75.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 05:57:00,,1495.00,883.00,259.00,129.00,76.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 06:58:00,,1543.00,906.00,271.00,136.00,78.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 07:58:00,,1570.00,937.00,274.00,137.00,78.00,101.00,62.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 08:58:00,,1622.00,961.00,280.00,142.00,81.00,105.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/12/2009 09:58:00,,1646.00,991.00,289.00,145.00,85.00,106.00,60.00,30.00,APPROVED
MO: ST. LOUIS,09/12/2009 10:58:00,,1666.00,1012.00,295.00,149.00,86.00,109.00,63.00,29.00,APPROVED
MO: ST. LOUIS,09/12/2009 11:59:00,,1716.00,1047.00,302.00,154.00,85.00,113.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/12/2009 12:59:00,,1699.00,1047.00,308.00,153.00,85.00,116.00,66.00,30.00,APPROVED
MO: ST. LOUIS,09/12/2009 13:59:00,,1685.00,1034.00,300.00,152.00,87.00,114.00,65.00,31.00,APPROVED
MO: ST. LOUIS,09/12/2009 14:59:00,,1570.00,968.00,299.00,145.00,84.00,109.00,63.00,30.00,APPROVED
MO: ST. LOUIS,09/12/2009 15:59:00,,1483.00,912.00,280.00,136.00,82.00,104.00,64.00,29.00,APPROVED
MO: ST. LOUIS,09/12/2009 17:00:00,,1387.00,837.00,267.00,127.00,77.00,95.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/12/2009 18:00:00,,1346.00,807.00,256.00,124.00,75.00,94.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 19:00:00,,1304.00,781.00,248.00,118.00,73.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 20:00:00,,1333.00,790.00,245.00,120.00,73.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 21:00:00,,1370.00,803.00,247.00,122.00,74.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/12/2009 22:01:00,,1367.00,806.00,244.00,121.00,72.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/12/2009 23:01:00,,1381.00,810.00,245.00,120.00,73.00,85.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/13/2009 00:01:00,,1435.00,830.00,249.00,120.00,72.00,89.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 01:01:00,,1476.00,856.00,251.00,126.00,72.00,87.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 02:01:00,,1483.00,854.00,249.00,124.00,74.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/13/2009 03:02:00,,1453.00,847.00,253.00,123.00,73.00,91.00,56.00,26.00,APPROVED
MO: ST. LOUIS,09/13/2009 04:02:00,,1488.00,872.00,259.00,126.00,75.00,92.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/13/2009 05:02:00,,1515.00,899.00,263.00,126.00,76.00,95.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/13/2009 06:02:00,,1545.00,915.00,267.00,132.00,77.00,97.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 07:02:00,,1584.00,927.00,272.00,134.00,78.00,101.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 08:03:00,,1597.00,953.00,277.00,138.00,80.00,104.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/13/2009 09:03:00,,1632.00,977.00,283.00,142.00,82.00,105.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 10:03:00,,1683.00,1019.00,291.00,147.00,83.00,109.00,62.00,30.00,APPROVED
MO: ST. LOUIS,09/13/2009 11:03:00,,1745.00,1067.00,307.00,151.00,91.00,115.00,63.00,30.00,APPROVED
MO: ST. LOUIS,09/13/2009 12:04:00,,1801.00,1110.00,320.00,160.00,88.00,120.00,68.00,31.00,APPROVED
MO: ST. LOUIS,09/13/2009 13:04:00,,1828.00,1132.00,327.00,166.00,93.00,122.00,69.00,31.00,APPROVED
MO: ST. LOUIS,09/13/2009 14:04:00,,1782.00,1108.00,326.00,163.00,89.00,121.00,69.00,31.00,APPROVED
MO: ST. LOUIS,09/13/2009 15:04:00,,1693.00,1055.00,321.00,153.00,89.00,116.00,67.00,31.00,APPROVED
MO: ST. LOUIS,09/13/2009 16:04:00,,1570.00,964.00,292.00,144.00,84.00,107.00,65.00,31.00,APPROVED
MO: ST. LOUIS,09/13/2009 17:05:00,,1462.00,886.00,270.00,132.00,80.00,99.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 18:05:00,,1370.00,816.00,257.00,121.00,75.00,96.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/13/2009 19:05:00,,1335.00,794.00,248.00,119.00,71.00,88.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/13/2009 20:05:00,,1311.00,776.00,246.00,115.00,72.00,86.00,55.00,27.00,APPROVED
MO: ST. LOUIS,09/13/2009 21:05:00,,1306.00,766.00,237.00,112.00,68.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,09/13/2009 22:06:00,,1317.00,772.00,238.00,114.00,70.00,83.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/13/2009 23:06:00,,1340.00,777.00,243.00,113.00,70.00,86.00,55.00,29.00,APPROVED
MO: ST. LOUIS,09/14/2009 00:06:00,,1371.00,793.00,240.00,117.00,72.00,85.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 01:06:00,,1432.00,828.00,247.00,118.00,74.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 02:06:00,,1459.00,854.00,247.00,121.00,73.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/14/2009 03:07:00,,1497.00,864.00,254.00,123.00,74.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/14/2009 04:07:00,,1517.00,883.00,259.00,127.00,74.00,92.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/14/2009 05:07:00,,1552.00,911.00,266.00,128.00,77.00,96.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/14/2009 06:07:00,,1563.00,924.00,269.00,132.00,76.00,96.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 07:07:00,,1587.00,930.00,274.00,132.00,79.00,97.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 08:08:00,,1629.00,956.00,279.00,137.00,80.00,101.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 09:08:00,,1627.00,963.00,280.00,134.00,80.00,101.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 10:08:00,,1653.00,977.00,285.00,141.00,79.00,103.00,61.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 11:08:00,,1682.00,1006.00,291.00,143.00,82.00,107.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/14/2009 12:09:00,,1788.00,1071.00,304.00,153.00,86.00,114.00,66.00,30.00,APPROVED
MO: ST. LOUIS,09/14/2009 13:09:00,,1788.00,1098.00,316.00,158.00,87.00,115.00,66.00,31.00,APPROVED
MO: ST. LOUIS,09/14/2009 14:09:00,,1742.00,1062.00,309.00,149.00,87.00,114.00,66.00,31.00,APPROVED
MO: ST. LOUIS,09/14/2009 15:09:00,,1661.00,1005.00,298.00,147.00,83.00,107.00,64.00,29.00,APPROVED
MO: ST. LOUIS,09/14/2009 16:09:00,,1545.00,936.00,284.00,135.00,80.00,105.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/14/2009 17:10:00,,1468.00,887.00,274.00,129.00,78.00,100.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 18:10:00,,1424.00,864.00,271.00,130.00,78.00,98.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/14/2009 19:10:00,,1369.00,815.00,263.00,124.00,75.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 20:10:00,,1335.00,810.00,254.00,121.00,76.00,92.00,55.00,29.00,APPROVED
MO: ST. LOUIS,09/14/2009 21:10:00,,1315.00,789.00,250.00,120.00,72.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 22:11:00,,1317.00,780.00,248.00,116.00,74.00,89.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/14/2009 23:11:00,,1327.00,786.00,248.00,115.00,72.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 00:11:00,,1363.00,803.00,249.00,119.00,72.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 01:11:00,,1411.00,826.00,253.00,120.00,72.00,91.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 02:12:00,,1437.00,837.00,251.00,121.00,73.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 03:12:00,,1453.00,840.00,250.00,124.00,72.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/15/2009 04:12:00,,1468.00,850.00,255.00,123.00,74.00,91.00,54.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 05:12:00,,1477.00,868.00,259.00,124.00,73.00,92.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 06:12:00,,1523.00,890.00,261.00,130.00,74.00,93.00,59.00,27.00,APPROVED
MO: ST. LOUIS,09/15/2009 07:13:00,,1530.00,902.00,267.00,127.00,78.00,96.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 08:13:00,,1549.00,918.00,274.00,131.00,79.00,98.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 09:13:00,,1570.00,927.00,272.00,130.00,77.00,100.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 10:13:00,,1601.00,957.00,283.00,138.00,80.00,103.00,60.00,30.00,APPROVED
MO: ST. LOUIS,09/15/2009 11:13:00,,1740.00,1065.00,315.00,154.00,87.00,116.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/15/2009 12:14:00,,1891.00,1175.00,344.00,172.00,98.00,125.00,72.00,32.00,APPROVED
MO: ST. LOUIS,09/15/2009 13:14:00,,1768.00,1074.00,315.00,157.00,90.00,117.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/15/2009 14:14:00,,1667.00,1004.00,293.00,145.00,86.00,106.00,61.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 15:14:00,,1572.00,939.00,278.00,135.00,80.00,101.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 17:44:00,,1598.00,945.00,279.00,135.00,80.00,100.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 18:48:00,,1569.00,893.00,261.00,126.00,74.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 19:48:00,,1553.00,916.00,271.00,131.00,77.00,99.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2009 20:48:00,,1495.00,887.00,267.00,131.00,76.00,100.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2009 21:48:00,,1443.00,847.00,259.00,125.00,75.00,95.00,57.00,26.00,APPROVED
MO: ST. LOUIS,09/15/2009 22:49:00,,1386.00,813.00,250.00,123.00,74.00,90.00,55.00,26.00,APPROVED
MO: ST. LOUIS,09/15/2009 23:49:00,,1396.00,817.00,246.00,119.00,72.00,91.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2009 00:49:00,,1408.00,825.00,248.00,121.00,73.00,89.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/16/2009 01:49:00,,1435.00,833.00,252.00,122.00,73.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/16/2009 02:49:00,,1465.00,856.00,256.00,125.00,74.00,93.00,58.00,27.00,APPROVED
MO: ST. LOUIS,09/16/2009 03:50:00,,1496.00,892.00,261.00,131.00,76.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2009 04:50:00,,1535.00,921.00,270.00,136.00,78.00,99.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 05:50:00,,1572.00,934.00,277.00,141.00,80.00,103.00,61.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2009 06:50:00,,1604.00,969.00,284.00,144.00,84.00,107.00,59.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2009 07:50:00,,1632.00,981.00,291.00,143.00,83.00,106.00,62.00,31.00,APPROVED
MO: ST. LOUIS,09/16/2009 08:51:00,,1652.00,996.00,289.00,146.00,83.00,109.00,66.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 09:51:00,,1682.00,1030.00,297.00,153.00,85.00,109.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2009 10:51:00,,1715.00,1040.00,303.00,154.00,85.00,111.00,66.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 11:51:00,,1729.00,1039.00,307.00,154.00,85.00,113.00,65.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2009 12:52:00,,1727.00,1041.00,305.00,149.00,84.00,113.00,64.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2009 13:52:00,,1687.00,1025.00,295.00,147.00,85.00,113.00,63.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2009 14:52:00,,1618.00,993.00,295.00,147.00,84.00,109.00,63.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 15:52:00,,1543.00,957.00,290.00,141.00,81.00,107.00,63.00,31.00,APPROVED
MO: ST. LOUIS,09/16/2009 16:52:00,,1464.00,904.00,281.00,134.00,82.00,106.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 17:53:00,,1411.00,864.00,274.00,133.00,79.00,101.00,61.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2009 18:53:00,,1382.00,845.00,272.00,127.00,79.00,102.00,59.00,31.00,APPROVED
MO: ST. LOUIS,09/16/2009 19:53:00,,1371.00,833.00,269.00,128.00,78.00,94.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 20:53:00,,1364.00,840.00,262.00,129.00,78.00,98.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 21:53:00,,1378.00,845.00,261.00,129.00,79.00,97.00,61.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2009 22:54:00,,1399.00,855.00,265.00,131.00,79.00,96.00,60.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2009 23:54:00,,1425.00,863.00,269.00,131.00,79.00,98.00,62.00,29.00,APPROVED
MO: ST. LOUIS,09/17/2009 00:54:00,,1470.00,883.00,271.00,134.00,78.00,100.00,63.00,30.00,APPROVED
MO: ST. LOUIS,09/17/2009 01:54:00,,1458.00,864.00,262.00,131.00,77.00,98.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/17/2009 02:54:00,,1455.00,858.00,258.00,126.00,75.00,95.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/17/2009 03:55:00,,1479.00,859.00,254.00,122.00,75.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 04:55:00,,1488.00,856.00,254.00,125.00,72.00,89.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/17/2009 05:55:00,,1523.00,876.00,258.00,124.00,74.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 06:55:00,,1575.00,905.00,261.00,125.00,75.00,93.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 07:56:00,,1614.00,919.00,265.00,130.00,74.00,94.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 08:56:00,,1638.00,933.00,270.00,131.00,76.00,96.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 09:56:00,,1658.00,941.00,266.00,128.00,77.00,94.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/17/2009 10:56:00,,1683.00,957.00,271.00,133.00,77.00,98.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 11:56:00,,1710.00,973.00,277.00,133.00,77.00,100.00,56.00,30.00,APPROVED
MO: ST. LOUIS,09/17/2009 12:57:00,,1721.00,988.00,279.00,135.00,79.00,102.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 13:57:00,,1700.00,982.00,281.00,136.00,79.00,102.00,59.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 14:57:00,,1641.00,968.00,280.00,135.00,80.00,103.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/17/2009 15:57:00,,1566.00,937.00,276.00,134.00,78.00,102.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/17/2009 16:57:00,,1467.00,875.00,265.00,126.00,77.00,97.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 17:58:00,,1379.00,819.00,247.00,122.00,73.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 18:58:00,,1333.00,785.00,246.00,115.00,72.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,09/17/2009 19:58:00,,1312.00,769.00,239.00,115.00,69.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,09/17/2009 20:58:00,,1306.00,768.00,240.00,113.00,71.00,86.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 21:58:00,,1285.00,753.00,235.00,110.00,68.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,09/17/2009 22:59:00,,1291.00,750.00,232.00,110.00,70.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,09/17/2009 23:59:00,,1341.00,779.00,236.00,112.00,69.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 00:59:00,,1401.00,794.00,240.00,114.00,70.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 01:59:00,,1441.00,828.00,242.00,118.00,71.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 02:59:00,,1469.00,837.00,250.00,116.00,70.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 04:00:00,,1511.00,866.00,251.00,120.00,73.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 05:00:00,,1560.00,888.00,257.00,124.00,74.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 06:00:00,,1617.00,922.00,265.00,125.00,74.00,94.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/18/2009 07:00:00,,1653.00,945.00,269.00,132.00,81.00,97.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/18/2009 08:01:00,,1700.00,987.00,283.00,137.00,78.00,100.00,57.00,27.00,APPROVED
MO: ST. LOUIS,09/18/2009 09:01:00,,1766.00,1029.00,291.00,144.00,83.00,106.00,59.00,29.00,APPROVED
