LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,07/06/2020 14:08:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 15:08:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 16:08:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 17:08:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 18:08:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 19:08:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 20:08:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 21:08:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 22:09:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/06/2020 23:09:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 00:09:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 01:09:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 02:09:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 03:09:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 04:09:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 05:09:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 06:09:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 07:09:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 08:09:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 09:09:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 10:09:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 11:10:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 12:10:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 13:10:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 14:10:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 15:10:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 16:10:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 17:10:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 18:10:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 19:10:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 20:10:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 21:10:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 22:10:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/07/2020 23:11:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 00:11:00,61.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 02:11:00,72.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 03:11:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 04:11:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 05:11:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 06:11:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 07:11:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 08:11:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 09:11:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 10:11:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 11:11:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 12:12:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 13:12:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 14:12:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 15:12:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 16:12:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 17:12:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 18:12:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 19:12:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 20:12:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 21:12:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 22:12:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/08/2020 23:12:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 00:13:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 01:13:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 02:13:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 03:13:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 04:13:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 05:13:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 06:13:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 07:13:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 08:13:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 09:13:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 10:13:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 11:13:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 12:13:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 13:14:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 14:14:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 15:14:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 16:14:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 17:14:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 18:49:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 19:49:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 20:49:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 21:49:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 22:49:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/09/2020 23:49:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 00:49:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 01:50:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 02:50:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 03:50:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 04:50:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 05:50:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 06:50:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 07:50:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 08:50:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 09:50:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 10:50:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 11:50:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 12:50:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 13:50:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 14:51:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 15:51:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 16:51:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 17:51:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 18:51:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 19:51:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 20:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 21:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 22:51:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/10/2020 23:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 00:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 01:51:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 02:51:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 03:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 04:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 05:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 06:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 07:52:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 08:52:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 09:52:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 10:52:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 11:52:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 12:52:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 13:52:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 14:52:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 15:52:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 16:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 17:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 18:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 19:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 20:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 21:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 22:53:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/11/2020 23:53:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 00:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 01:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 02:53:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 03:53:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 04:54:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 05:54:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 06:54:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 07:54:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 08:54:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 09:54:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 10:54:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 11:54:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 12:54:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 13:54:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 14:54:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 15:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 16:54:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 17:55:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 18:55:00,68.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 19:55:00,82.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 20:55:00,63.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 21:55:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 22:55:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/12/2020 23:55:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 00:55:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 01:55:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 02:55:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 03:55:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 04:55:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 05:55:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 06:56:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 07:56:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 08:56:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 09:56:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 10:56:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 11:56:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 12:56:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 13:56:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 14:56:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 15:56:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 16:56:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 17:56:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 18:57:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 19:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 20:57:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 21:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 22:57:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/13/2020 23:57:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 00:57:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 01:57:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 02:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 03:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 04:57:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 05:57:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 06:58:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 07:58:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 08:58:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 09:58:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 10:58:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 11:58:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 12:58:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 13:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 14:58:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 15:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 16:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 17:58:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 18:58:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 19:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 20:59:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 21:59:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 22:59:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/14/2020 23:59:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 00:59:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 01:59:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 02:59:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 03:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 04:59:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 05:59:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 06:59:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 07:59:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 09:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 10:00:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 11:00:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 12:00:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 13:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 14:00:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 15:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 16:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 17:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 18:00:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 19:00:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 20:00:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 21:00:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 22:01:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/15/2020 23:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 00:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 01:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 02:01:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 03:01:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 04:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 05:01:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 06:01:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 07:01:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 08:01:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 09:01:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 10:02:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 11:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 12:02:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 13:02:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 14:02:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 15:02:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 16:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 17:02:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 18:02:00,48.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 19:02:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 20:02:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 21:02:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 22:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/16/2020 23:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 00:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 01:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 02:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 03:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 04:03:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 05:03:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 06:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 07:03:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 08:03:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 09:03:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 10:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 11:04:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 12:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 13:04:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 14:04:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 15:04:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 16:04:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 17:04:00,47.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 18:04:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 19:04:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 20:04:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 21:04:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 22:04:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/17/2020 23:05:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 00:05:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 01:05:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 02:05:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 03:05:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 04:05:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 05:05:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 06:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 07:05:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 08:05:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 09:05:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 10:05:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 11:06:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 12:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 13:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 14:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 15:06:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 16:06:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 17:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 18:06:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 19:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 20:06:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 21:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 22:06:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/18/2020 23:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 00:07:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 01:07:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 02:07:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 03:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 04:07:00,50.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 05:07:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 06:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 07:07:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 08:07:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 09:07:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 10:07:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 11:08:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 12:08:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 13:08:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 14:08:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 15:08:00,49.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,07/19/2020 16:08:00,54.00,,,,,,,,,APPROVED
