LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,06/07/2019 22:26:00,,1349.00,824.00,276.00,134.00,93.00,103.00,66.00,30.00,APPROVED
MI: BAY CITY,06/07/2019 23:26:00,,1352.00,825.00,275.00,135.00,94.00,104.00,66.00,30.00,APPROVED
MI: BAY CITY,06/08/2019 00:26:00,,1350.00,817.00,273.00,135.00,93.00,102.00,66.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 01:26:00,,1382.00,841.00,277.00,140.00,93.00,102.00,64.00,28.00,APPROVED
MI: BAY CITY,06/08/2019 02:27:00,,1419.00,856.00,280.00,135.00,93.00,104.00,67.00,28.00,APPROVED
MI: BAY CITY,06/08/2019 03:27:00,,1448.00,873.00,285.00,140.00,88.00,106.00,62.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 04:27:00,,1473.00,881.00,287.00,137.00,93.00,104.00,61.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 05:27:00,,1497.00,888.00,287.00,139.00,94.00,106.00,65.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 06:27:00,,1528.00,923.00,291.00,140.00,96.00,108.00,63.00,27.00,APPROVED
MI: BAY CITY,06/08/2019 07:28:00,,1546.00,935.00,299.00,143.00,97.00,111.00,63.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 08:28:00,,1552.00,940.00,302.00,145.00,98.00,112.00,61.00,28.00,APPROVED
MI: BAY CITY,06/08/2019 09:28:00,,1551.00,940.00,305.00,142.00,98.00,111.00,63.00,30.00,APPROVED
MI: BAY CITY,06/08/2019 10:28:00,,1559.00,947.00,305.00,145.00,98.00,112.00,63.00,28.00,APPROVED
MI: BAY CITY,06/08/2019 11:29:00,,1557.00,942.00,297.00,142.00,96.00,112.00,64.00,28.00,APPROVED
MI: BAY CITY,06/08/2019 12:29:00,,1499.00,919.00,302.00,142.00,95.00,109.00,64.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 13:29:00,,1464.00,894.00,297.00,143.00,94.00,112.00,67.00,30.00,APPROVED
MI: BAY CITY,06/08/2019 14:29:00,,1436.00,885.00,296.00,147.00,96.00,110.00,67.00,30.00,APPROVED
MI: BAY CITY,06/08/2019 15:30:00,,1460.00,910.00,300.00,148.00,99.00,110.00,70.00,30.00,APPROVED
MI: BAY CITY,06/08/2019 16:30:00,,1545.00,951.00,303.00,156.00,99.00,113.00,71.00,31.00,APPROVED
MI: BAY CITY,06/08/2019 17:30:00,,1560.00,967.00,303.00,156.00,96.00,110.00,70.00,31.00,APPROVED
MI: BAY CITY,06/08/2019 18:30:00,,1552.00,964.00,297.00,154.00,96.00,111.00,69.00,32.00,APPROVED
MI: BAY CITY,06/08/2019 19:31:00,,1556.00,961.00,298.00,152.00,94.00,110.00,69.00,30.00,APPROVED
MI: BAY CITY,06/08/2019 20:31:00,,1552.00,958.00,298.00,154.00,98.00,110.00,70.00,32.00,APPROVED
MI: BAY CITY,06/08/2019 21:31:00,,1549.00,954.00,295.00,152.00,97.00,109.00,69.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 22:31:00,,1544.00,954.00,295.00,150.00,98.00,110.00,68.00,29.00,APPROVED
MI: BAY CITY,06/08/2019 23:32:00,,1532.00,954.00,296.00,152.00,96.00,111.00,67.00,29.00,APPROVED
MI: BAY CITY,06/09/2019 00:32:00,,1542.00,951.00,294.00,149.00,94.00,111.00,67.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 01:32:00,,1572.00,959.00,293.00,151.00,97.00,108.00,69.00,29.00,APPROVED
MI: BAY CITY,06/09/2019 02:32:00,,1595.00,981.00,296.00,151.00,96.00,109.00,68.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 03:33:00,,1516.00,929.00,291.00,144.00,98.00,108.00,68.00,29.00,APPROVED
MI: BAY CITY,06/09/2019 04:33:00,,1474.00,901.00,293.00,143.00,95.00,109.00,69.00,31.00,APPROVED
MI: BAY CITY,06/09/2019 05:33:00,,1474.00,906.00,299.00,144.00,95.00,111.00,67.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 06:33:00,,1477.00,900.00,299.00,146.00,92.00,110.00,66.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 07:34:00,,1498.00,904.00,295.00,143.00,95.00,113.00,66.00,29.00,APPROVED
MI: BAY CITY,06/09/2019 08:34:00,,1504.00,921.00,301.00,141.00,98.00,111.00,65.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 09:34:00,,1517.00,923.00,299.00,145.00,96.00,111.00,65.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 10:34:00,,1538.00,931.00,300.00,143.00,98.00,113.00,66.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 11:34:00,,1548.00,940.00,304.00,145.00,97.00,114.00,66.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 12:35:00,,1545.00,952.00,309.00,148.00,97.00,110.00,65.00,29.00,APPROVED
MI: BAY CITY,06/09/2019 13:35:00,,1536.00,943.00,305.00,150.00,97.00,114.00,66.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 14:35:00,,1506.00,932.00,304.00,150.00,97.00,111.00,69.00,29.00,APPROVED
MI: BAY CITY,06/09/2019 15:35:00,,1495.00,926.00,307.00,153.00,97.00,114.00,70.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 16:36:00,,1478.00,921.00,305.00,149.00,99.00,113.00,71.00,31.00,APPROVED
MI: BAY CITY,06/09/2019 17:36:00,,1470.00,920.00,302.00,152.00,100.00,114.00,71.00,30.00,APPROVED
MI: BAY CITY,06/09/2019 18:37:00,,1475.00,922.00,305.00,155.00,99.00,115.00,70.00,32.00,APPROVED
MI: BAY CITY,06/09/2019 20:38:00,,1583.00,993.00,328.00,163.00,102.00,124.00,75.00,33.00,APPROVED
MI: BAY CITY,06/09/2019 21:38:00,,1579.00,993.00,330.00,161.00,105.00,122.00,73.00,32.00,APPROVED
MI: BAY CITY,06/09/2019 22:38:00,,1552.00,977.00,329.00,161.00,103.00,117.00,73.00,33.00,APPROVED
MI: BAY CITY,06/09/2019 23:38:00,,1560.00,980.00,324.00,162.00,104.00,120.00,72.00,31.00,APPROVED
MI: BAY CITY,06/10/2019 00:39:00,,1576.00,1001.00,332.00,164.00,104.00,127.00,74.00,32.00,APPROVED
MI: BAY CITY,06/10/2019 01:39:00,,1611.00,1026.00,343.00,166.00,105.00,127.00,76.00,31.00,APPROVED
MI: BAY CITY,06/10/2019 02:39:00,,1632.00,1031.00,338.00,172.00,107.00,126.00,77.00,32.00,APPROVED
MI: BAY CITY,06/10/2019 03:39:00,,1653.00,1068.00,344.00,179.00,107.00,129.00,75.00,34.00,APPROVED
MI: BAY CITY,06/10/2019 04:40:00,,1736.00,1109.00,361.00,178.00,111.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,06/10/2019 05:40:00,,1766.00,1136.00,364.00,180.00,111.00,137.00,74.00,33.00,APPROVED
MI: BAY CITY,06/10/2019 06:40:00,,1653.00,1041.00,334.00,161.00,106.00,123.00,73.00,31.00,APPROVED
MI: BAY CITY,06/10/2019 07:40:00,,1581.00,988.00,321.00,155.00,100.00,117.00,70.00,32.00,APPROVED
MI: BAY CITY,06/10/2019 08:41:00,,1566.00,978.00,318.00,154.00,101.00,117.00,69.00,30.00,APPROVED
MI: BAY CITY,06/10/2019 09:41:00,,1613.00,1010.00,327.00,162.00,102.00,123.00,71.00,32.00,APPROVED
MI: BAY CITY,06/10/2019 10:41:00,,2015.00,1352.00,426.00,208.00,123.00,159.00,88.00,38.00,APPROVED
MI: BAY CITY,06/10/2019 11:50:00,,2287.00,1534.00,479.00,241.00,139.00,178.00,98.00,40.00,APPROVED
MI: BAY CITY,06/10/2019 12:50:00,,2000.00,1321.00,431.00,218.00,132.00,164.00,91.00,38.00,APPROVED
MI: BAY CITY,06/10/2019 13:50:00,,1856.00,1213.00,400.00,206.00,122.00,151.00,86.00,38.00,APPROVED
MI: BAY CITY,06/10/2019 14:50:00,,1924.00,1281.00,413.00,210.00,126.00,154.00,87.00,36.00,APPROVED
MI: BAY CITY,06/10/2019 15:51:00,,1673.00,1065.00,351.00,175.00,110.00,134.00,77.00,32.00,APPROVED
MI: BAY CITY,06/10/2019 16:51:00,,1521.00,941.00,308.00,153.00,99.00,112.00,70.00,30.00,APPROVED
MI: BAY CITY,06/10/2019 17:51:00,,1470.00,891.00,291.00,145.00,95.00,109.00,67.00,28.00,APPROVED
MI: BAY CITY,06/10/2019 18:51:00,,1451.00,879.00,284.00,136.00,93.00,106.00,65.00,29.00,APPROVED
MI: BAY CITY,06/10/2019 19:52:00,,1447.00,872.00,281.00,137.00,93.00,103.00,62.00,29.00,APPROVED
MI: BAY CITY,06/10/2019 20:52:00,,1465.00,873.00,283.00,139.00,92.00,104.00,62.00,27.00,APPROVED
MI: BAY CITY,06/10/2019 21:52:00,,1459.00,881.00,284.00,137.00,93.00,106.00,63.00,28.00,APPROVED
MI: BAY CITY,06/10/2019 22:52:00,,1433.00,862.00,283.00,139.00,92.00,105.00,64.00,28.00,APPROVED
MI: BAY CITY,06/10/2019 23:53:00,,1419.00,851.00,279.00,139.00,93.00,104.00,65.00,28.00,APPROVED
MI: BAY CITY,06/11/2019 00:53:00,,1426.00,844.00,279.00,136.00,90.00,103.00,63.00,29.00,APPROVED
MI: BAY CITY,06/11/2019 01:53:00,,1461.00,871.00,276.00,135.00,92.00,104.00,62.00,26.00,APPROVED
MI: BAY CITY,06/11/2019 02:53:00,,1483.00,876.00,284.00,138.00,93.00,106.00,62.00,27.00,APPROVED
MI: BAY CITY,06/11/2019 03:54:00,,1497.00,888.00,282.00,135.00,93.00,106.00,59.00,27.00,APPROVED
MI: BAY CITY,06/11/2019 04:54:00,,1515.00,896.00,288.00,135.00,93.00,107.00,59.00,27.00,APPROVED
MI: BAY CITY,06/11/2019 05:54:00,,1533.00,894.00,288.00,132.00,94.00,105.00,57.00,28.00,APPROVED
MI: BAY CITY,06/11/2019 06:54:00,,1532.00,912.00,293.00,136.00,93.00,109.00,58.00,27.00,APPROVED
MI: BAY CITY,06/11/2019 07:55:00,,1557.00,919.00,290.00,140.00,94.00,109.00,60.00,27.00,APPROVED
MI: BAY CITY,06/11/2019 08:55:00,,1566.00,929.00,296.00,139.00,94.00,109.00,58.00,28.00,APPROVED
MI: BAY CITY,06/11/2019 09:55:00,,1576.00,939.00,295.00,140.00,95.00,110.00,61.00,28.00,APPROVED
MI: BAY CITY,06/11/2019 10:55:00,,1596.00,954.00,306.00,142.00,94.00,112.00,60.00,28.00,APPROVED
MI: BAY CITY,06/11/2019 11:56:00,,1588.00,951.00,298.00,140.00,96.00,110.00,61.00,28.00,APPROVED
MI: BAY CITY,06/11/2019 12:56:00,,1523.00,913.00,296.00,137.00,96.00,111.00,60.00,29.00,APPROVED
MI: BAY CITY,06/11/2019 13:56:00,,1457.00,877.00,291.00,137.00,93.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,06/11/2019 14:56:00,,1415.00,851.00,286.00,136.00,92.00,107.00,62.00,28.00,APPROVED
MI: BAY CITY,06/12/2019 16:17:00,,1682.00,1085.00,322.00,167.00,102.00,117.00,73.00,32.00,APPROVED
MI: BAY CITY,06/12/2019 17:17:00,,1636.00,1047.00,315.00,165.00,101.00,116.00,73.00,32.00,APPROVED
MI: BAY CITY,06/12/2019 18:17:00,,1690.00,1091.00,314.00,168.00,101.00,117.00,72.00,32.00,APPROVED
MI: BAY CITY,06/12/2019 19:18:00,,1806.00,1167.00,329.00,170.00,104.00,119.00,72.00,32.00,APPROVED
MI: BAY CITY,06/12/2019 20:18:00,,1810.00,1179.00,334.00,171.00,102.00,120.00,73.00,31.00,APPROVED
MI: BAY CITY,06/12/2019 21:18:00,,1802.00,1178.00,328.00,171.00,102.00,117.00,72.00,33.00,APPROVED
MI: BAY CITY,06/12/2019 22:18:00,,1836.00,1193.00,330.00,170.00,102.00,119.00,75.00,32.00,APPROVED
MI: BAY CITY,06/12/2019 23:19:00,,1870.00,1215.00,333.00,172.00,104.00,118.00,72.00,30.00,APPROVED
MI: BAY CITY,06/13/2019 00:19:00,,1885.00,1225.00,339.00,175.00,103.00,117.00,72.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 01:19:00,,1777.00,1145.00,328.00,170.00,103.00,118.00,71.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 02:19:00,,1754.00,1117.00,322.00,164.00,101.00,118.00,68.00,30.00,APPROVED
MI: BAY CITY,06/13/2019 03:19:00,,1783.00,1129.00,326.00,161.00,99.00,119.00,67.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 04:20:00,,1800.00,1143.00,327.00,166.00,101.00,117.00,66.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 05:20:00,,2037.00,1331.00,380.00,192.00,115.00,139.00,73.00,32.00,APPROVED
MI: BAY CITY,06/13/2019 06:20:00,,2214.00,1476.00,417.00,217.00,123.00,155.00,81.00,34.00,APPROVED
MI: BAY CITY,06/13/2019 07:20:00,,2395.00,1641.00,452.00,239.00,132.00,167.00,86.00,35.00,APPROVED
MI: BAY CITY,06/13/2019 08:21:00,,2396.00,1634.00,454.00,234.00,134.00,167.00,84.00,35.00,APPROVED
MI: BAY CITY,06/13/2019 09:21:00,,2212.00,1469.00,418.00,209.00,123.00,152.00,79.00,33.00,APPROVED
MI: BAY CITY,06/13/2019 10:21:00,,2025.00,1322.00,374.00,185.00,111.00,136.00,70.00,33.00,APPROVED
MI: BAY CITY,06/13/2019 11:21:00,,1913.00,1230.00,360.00,169.00,108.00,128.00,66.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 12:22:00,,1907.00,1222.00,352.00,170.00,105.00,125.00,65.00,32.00,APPROVED
MI: BAY CITY,06/13/2019 13:22:00,,1866.00,1184.00,339.00,166.00,103.00,123.00,65.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 14:22:00,,1936.00,1239.00,352.00,175.00,107.00,128.00,66.00,32.00,APPROVED
MI: BAY CITY,06/13/2019 15:22:00,,1918.00,1208.00,351.00,171.00,106.00,125.00,66.00,30.00,APPROVED
MI: BAY CITY,06/13/2019 16:23:00,,1922.00,1233.00,353.00,170.00,106.00,126.00,66.00,32.00,APPROVED
MI: BAY CITY,06/13/2019 17:23:00,,1962.00,1252.00,356.00,174.00,107.00,127.00,66.00,30.00,APPROVED
MI: BAY CITY,06/13/2019 18:23:00,,1951.00,1249.00,355.00,175.00,109.00,128.00,66.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 19:23:00,,1885.00,1202.00,344.00,167.00,105.00,122.00,67.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 20:24:00,,1866.00,1192.00,342.00,167.00,102.00,122.00,65.00,30.00,APPROVED
MI: BAY CITY,06/13/2019 21:24:00,,1871.00,1179.00,344.00,166.00,104.00,122.00,62.00,30.00,APPROVED
MI: BAY CITY,06/13/2019 22:24:00,,1903.00,1206.00,350.00,167.00,106.00,126.00,65.00,31.00,APPROVED
MI: BAY CITY,06/13/2019 23:24:00,,1933.00,1232.00,353.00,170.00,107.00,125.00,66.00,31.00,APPROVED
MI: BAY CITY,06/14/2019 00:25:00,,1886.00,1180.00,337.00,162.00,102.00,123.00,61.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 01:25:00,,1800.00,1119.00,325.00,152.00,99.00,113.00,61.00,28.00,APPROVED
MI: BAY CITY,06/14/2019 02:25:00,,1780.00,1099.00,315.00,150.00,95.00,110.00,59.00,27.00,APPROVED
MI: BAY CITY,06/14/2019 03:25:00,,1788.00,1108.00,315.00,147.00,96.00,111.00,59.00,29.00,APPROVED
MI: BAY CITY,06/14/2019 04:26:00,,1801.00,1122.00,322.00,149.00,99.00,111.00,58.00,28.00,APPROVED
MI: BAY CITY,06/14/2019 05:26:00,,1821.00,1135.00,324.00,150.00,95.00,112.00,60.00,28.00,APPROVED
MI: BAY CITY,06/14/2019 06:26:00,,1870.00,1154.00,326.00,153.00,97.00,112.00,61.00,29.00,APPROVED
MI: BAY CITY,06/14/2019 07:26:00,,1884.00,1173.00,321.00,157.00,97.00,113.00,61.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 08:27:00,,1890.00,1169.00,321.00,154.00,99.00,111.00,62.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 09:27:00,,1897.00,1170.00,326.00,155.00,98.00,111.00,63.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 10:27:00,,1885.00,1182.00,327.00,158.00,98.00,116.00,62.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 11:27:00,,1896.00,1184.00,324.00,157.00,98.00,116.00,60.00,29.00,APPROVED
MI: BAY CITY,06/14/2019 12:41:00,,1873.00,1149.00,320.00,149.00,97.00,111.00,59.00,28.00,APPROVED
MI: BAY CITY,06/14/2019 13:42:00,,1792.00,1111.00,316.00,149.00,96.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,06/14/2019 15:42:00,,1704.00,1066.00,310.00,155.00,98.00,112.00,67.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 16:42:00,,1670.00,1042.00,311.00,157.00,96.00,112.00,67.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 17:43:00,,1660.00,1049.00,309.00,154.00,98.00,111.00,67.00,31.00,APPROVED
MI: BAY CITY,06/14/2019 18:43:00,,1680.00,1058.00,309.00,152.00,99.00,110.00,67.00,31.00,APPROVED
MI: BAY CITY,06/14/2019 19:43:00,,1680.00,1059.00,309.00,154.00,97.00,112.00,66.00,29.00,APPROVED
MI: BAY CITY,06/14/2019 20:43:00,,1666.00,1053.00,309.00,157.00,97.00,112.00,69.00,31.00,APPROVED
MI: BAY CITY,06/14/2019 21:44:00,,1753.00,1121.00,330.00,168.00,102.00,121.00,70.00,32.00,APPROVED
MI: BAY CITY,06/14/2019 22:44:00,,1708.00,1086.00,320.00,159.00,101.00,116.00,69.00,30.00,APPROVED
MI: BAY CITY,06/14/2019 23:44:00,,1703.00,1086.00,315.00,157.00,99.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 00:44:00,,1723.00,1084.00,319.00,158.00,99.00,116.00,67.00,29.00,APPROVED
MI: BAY CITY,06/15/2019 01:45:00,,1768.00,1131.00,323.00,165.00,102.00,116.00,70.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 02:45:00,,1837.00,1186.00,336.00,172.00,103.00,120.00,72.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 03:45:00,,1926.00,1249.00,359.00,184.00,109.00,128.00,75.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 04:45:00,,1876.00,1211.00,342.00,174.00,106.00,122.00,70.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 05:46:00,,1812.00,1158.00,328.00,166.00,100.00,121.00,68.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 06:46:00,,1797.00,1146.00,324.00,165.00,101.00,118.00,68.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 07:46:00,,1794.00,1138.00,326.00,167.00,100.00,119.00,70.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 08:46:00,,1816.00,1151.00,329.00,165.00,99.00,118.00,68.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 09:47:00,,1812.00,1147.00,328.00,162.00,102.00,117.00,68.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 10:47:00,,1803.00,1150.00,329.00,164.00,99.00,118.00,67.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 11:47:00,,1801.00,1138.00,323.00,165.00,100.00,116.00,66.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 12:47:00,,1776.00,1129.00,323.00,161.00,98.00,116.00,68.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 13:48:00,,1774.00,1120.00,323.00,161.00,96.00,116.00,68.00,29.00,APPROVED
MI: BAY CITY,06/15/2019 14:48:00,,1776.00,1130.00,328.00,164.00,101.00,114.00,69.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 15:48:00,,1782.00,1131.00,330.00,165.00,101.00,118.00,70.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 16:48:00,,1775.00,1139.00,329.00,165.00,103.00,120.00,71.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 17:49:00,,1726.00,1100.00,326.00,165.00,103.00,115.00,70.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 18:49:00,,1714.00,1099.00,327.00,168.00,101.00,118.00,71.00,32.00,APPROVED
MI: BAY CITY,06/15/2019 19:49:00,,1734.00,1106.00,326.00,172.00,101.00,117.00,71.00,32.00,APPROVED
MI: BAY CITY,06/15/2019 20:49:00,,1766.00,1136.00,332.00,170.00,102.00,117.00,70.00,32.00,APPROVED
MI: BAY CITY,06/15/2019 21:50:00,,1822.00,1164.00,335.00,168.00,102.00,120.00,69.00,31.00,APPROVED
MI: BAY CITY,06/15/2019 22:50:00,,1840.00,1156.00,331.00,162.00,105.00,118.00,66.00,30.00,APPROVED
MI: BAY CITY,06/15/2019 23:50:00,,1813.00,1144.00,329.00,160.00,99.00,114.00,64.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 00:50:00,,1795.00,1149.00,330.00,159.00,102.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 01:50:00,,1803.00,1138.00,329.00,157.00,98.00,115.00,65.00,31.00,APPROVED
MI: BAY CITY,06/16/2019 02:51:00,,1805.00,1131.00,324.00,156.00,101.00,117.00,62.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 03:51:00,,1811.00,1131.00,325.00,154.00,99.00,114.00,63.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 04:51:00,,1797.00,1122.00,323.00,153.00,98.00,113.00,63.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 05:51:00,,1811.00,1120.00,324.00,153.00,98.00,110.00,63.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 06:52:00,,1794.00,1125.00,318.00,150.00,97.00,113.00,61.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 07:52:00,,1805.00,1122.00,322.00,152.00,98.00,113.00,60.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 08:52:00,,1805.00,1127.00,325.00,149.00,96.00,112.00,61.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 09:52:00,,1821.00,1126.00,326.00,151.00,97.00,115.00,60.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 10:53:00,,1829.00,1133.00,320.00,152.00,98.00,113.00,61.00,27.00,APPROVED
MI: BAY CITY,06/16/2019 11:53:00,,1825.00,1130.00,316.00,148.00,96.00,111.00,59.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 12:53:00,,1800.00,1114.00,318.00,148.00,96.00,112.00,60.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 13:53:00,,1786.00,1098.00,318.00,148.00,97.00,112.00,60.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 14:54:00,,1777.00,1090.00,314.00,147.00,97.00,108.00,58.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 15:54:00,,1773.00,1095.00,318.00,147.00,96.00,111.00,60.00,31.00,APPROVED
MI: BAY CITY,06/16/2019 16:54:00,,1739.00,1069.00,315.00,148.00,97.00,109.00,62.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 17:54:00,,1720.00,1070.00,315.00,150.00,98.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 18:55:00,,1731.00,1073.00,315.00,152.00,97.00,113.00,61.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 19:55:00,,1757.00,1098.00,320.00,153.00,100.00,111.00,65.00,31.00,APPROVED
MI: BAY CITY,06/16/2019 20:55:00,,1770.00,1102.00,316.00,154.00,99.00,115.00,62.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 21:55:00,,1753.00,1099.00,319.00,150.00,97.00,111.00,62.00,30.00,APPROVED
MI: BAY CITY,06/16/2019 22:56:00,,1768.00,1091.00,314.00,151.00,96.00,111.00,63.00,29.00,APPROVED
MI: BAY CITY,06/16/2019 23:56:00,,1762.00,1096.00,315.00,146.00,99.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,06/17/2019 00:56:00,,1775.00,1094.00,317.00,149.00,96.00,111.00,64.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 01:56:00,,1791.00,1108.00,322.00,154.00,98.00,111.00,60.00,29.00,APPROVED
MI: BAY CITY,06/17/2019 02:57:00,,1797.00,1128.00,321.00,153.00,96.00,113.00,61.00,29.00,APPROVED
MI: BAY CITY,06/17/2019 03:57:00,,1809.00,1118.00,322.00,150.00,100.00,116.00,58.00,29.00,APPROVED
MI: BAY CITY,06/17/2019 04:57:00,,1792.00,1106.00,324.00,150.00,97.00,110.00,60.00,31.00,APPROVED
MI: BAY CITY,06/17/2019 05:57:00,,1788.00,1100.00,322.00,150.00,96.00,110.00,61.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 06:58:00,,1861.00,1169.00,335.00,155.00,102.00,115.00,63.00,31.00,APPROVED
MI: BAY CITY,06/17/2019 07:58:00,,2056.00,1323.00,371.00,183.00,112.00,137.00,69.00,31.00,APPROVED
MI: BAY CITY,06/17/2019 08:58:00,,2034.00,1322.00,375.00,186.00,112.00,134.00,70.00,31.00,APPROVED
MI: BAY CITY,06/17/2019 09:58:00,,1891.00,1184.00,338.00,165.00,104.00,122.00,66.00,31.00,APPROVED
MI: BAY CITY,06/17/2019 10:30:00,,1826.00,1131.00,324.00,158.00,96.00,114.00,59.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 11:39:00,,1831.00,1131.00,316.00,150.00,99.00,113.00,59.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 12:39:00,,1809.00,1119.00,316.00,146.00,96.00,114.00,59.00,28.00,APPROVED
MI: BAY CITY,06/17/2019 13:39:00,,1784.00,1099.00,320.00,152.00,97.00,113.00,59.00,28.00,APPROVED
MI: BAY CITY,06/17/2019 14:40:00,,1778.00,1099.00,314.00,151.00,97.00,114.00,62.00,29.00,APPROVED
MI: BAY CITY,06/17/2019 15:40:00,,1742.00,1090.00,310.00,152.00,97.00,111.00,63.00,28.00,APPROVED
MI: BAY CITY,06/17/2019 16:40:00,,1713.00,1076.00,312.00,149.00,97.00,110.00,64.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 17:40:00,,1675.00,1035.00,309.00,154.00,97.00,112.00,64.00,28.00,APPROVED
MI: BAY CITY,06/17/2019 18:41:00,,1652.00,1022.00,300.00,151.00,98.00,112.00,66.00,29.00,APPROVED
MI: BAY CITY,06/17/2019 19:41:00,,1620.00,1004.00,300.00,147.00,97.00,108.00,67.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 20:41:00,,1606.00,994.00,301.00,147.00,97.00,110.00,66.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 21:41:00,,1603.00,986.00,296.00,150.00,95.00,110.00,68.00,30.00,APPROVED
MI: BAY CITY,06/17/2019 23:42:00,,1609.00,999.00,301.00,150.00,96.00,111.00,69.00,29.00,APPROVED
MI: BAY CITY,06/18/2019 00:42:00,,1612.00,1006.00,306.00,151.00,98.00,110.00,68.00,29.00,APPROVED
MI: BAY CITY,06/18/2019 01:42:00,,1663.00,1033.00,302.00,152.00,97.00,110.00,68.00,30.00,APPROVED
