LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/14/2022 01:46:00,,2213.00,1504.00,588.00,296.00,190.00,218.00,86.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 02:46:00,,2248.00,1524.00,589.00,302.00,193.00,217.00,83.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 03:46:00,,2281.00,1530.00,584.00,302.00,191.00,218.00,82.00,40.00,APPROVED
CT: HARTFORD,06/14/2022 04:47:00,,2329.00,1566.00,585.00,304.00,191.00,216.00,79.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 05:47:00,,2396.00,1592.00,598.00,304.00,194.00,218.00,81.00,42.00,APPROVED
CT: HARTFORD,06/14/2022 06:47:00,,2440.00,1618.00,606.00,307.00,195.00,220.00,81.00,42.00,APPROVED
CT: HARTFORD,06/14/2022 07:47:00,,2504.00,1658.00,606.00,309.00,195.00,223.00,81.00,43.00,APPROVED
CT: HARTFORD,06/14/2022 08:47:00,,2531.00,1678.00,613.00,313.00,198.00,225.00,80.00,42.00,APPROVED
CT: HARTFORD,06/14/2022 09:48:00,,2578.00,1702.00,624.00,309.00,201.00,226.00,81.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 10:48:00,,2554.00,1695.00,618.00,313.00,197.00,227.00,82.00,43.00,APPROVED
CT: HARTFORD,06/14/2022 11:48:00,,2490.00,1657.00,621.00,313.00,199.00,225.00,81.00,44.00,APPROVED
CT: HARTFORD,06/14/2022 12:48:00,,2428.00,1632.00,616.00,312.00,195.00,223.00,82.00,43.00,APPROVED
CT: HARTFORD,06/14/2022 13:48:00,,2313.00,1554.00,594.00,302.00,193.00,219.00,80.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 14:49:00,,2221.00,1491.00,577.00,298.00,190.00,214.00,80.00,42.00,APPROVED
CT: HARTFORD,06/14/2022 15:49:00,,2175.00,1456.00,563.00,292.00,191.00,211.00,79.00,42.00,APPROVED
CT: HARTFORD,06/14/2022 16:49:00,,2152.00,1445.00,559.00,289.00,186.00,210.00,80.00,40.00,APPROVED
CT: HARTFORD,06/14/2022 17:49:00,,2126.00,1430.00,558.00,287.00,187.00,209.00,79.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 18:49:00,,2104.00,1403.00,557.00,280.00,185.00,203.00,81.00,40.00,APPROVED
CT: HARTFORD,06/14/2022 19:50:00,,2057.00,1365.00,543.00,278.00,183.00,206.00,82.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 20:50:00,,2046.00,1377.00,544.00,280.00,182.00,206.00,83.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 21:50:00,,2073.00,1377.00,550.00,281.00,184.00,205.00,80.00,40.00,APPROVED
CT: HARTFORD,06/14/2022 22:50:00,,2119.00,1421.00,559.00,285.00,188.00,206.00,83.00,41.00,APPROVED
CT: HARTFORD,06/14/2022 23:50:00,,2184.00,1465.00,565.00,293.00,188.00,210.00,81.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 00:51:00,,2199.00,1477.00,572.00,293.00,190.00,207.00,82.00,41.00,APPROVED
CT: HARTFORD,06/15/2022 01:51:00,,2259.00,1505.00,580.00,305.00,186.00,212.00,82.00,41.00,APPROVED
CT: HARTFORD,06/15/2022 02:51:00,,2307.00,1543.00,591.00,299.00,191.00,216.00,84.00,41.00,APPROVED
CT: HARTFORD,06/15/2022 03:51:00,,2346.00,1570.00,592.00,305.00,193.00,218.00,83.00,43.00,APPROVED
CT: HARTFORD,06/15/2022 04:51:00,,2413.00,1613.00,604.00,308.00,194.00,222.00,85.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 05:52:00,,2484.00,1655.00,616.00,314.00,201.00,226.00,83.00,43.00,APPROVED
CT: HARTFORD,06/15/2022 06:52:00,,2545.00,1706.00,634.00,321.00,203.00,230.00,87.00,43.00,APPROVED
CT: HARTFORD,06/15/2022 07:52:00,,2600.00,1753.00,642.00,327.00,203.00,234.00,85.00,45.00,APPROVED
CT: HARTFORD,06/15/2022 08:52:00,,2646.00,1775.00,645.00,328.00,206.00,239.00,87.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 09:52:00,,2511.00,1714.00,639.00,326.00,205.00,237.00,87.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 10:53:00,,2409.00,1653.00,635.00,324.00,203.00,234.00,83.00,43.00,APPROVED
CT: HARTFORD,06/15/2022 11:53:00,,2317.00,1584.00,621.00,314.00,202.00,231.00,82.00,43.00,APPROVED
CT: HARTFORD,06/15/2022 12:53:00,,2291.00,1570.00,609.00,309.00,196.00,230.00,82.00,44.00,APPROVED
CT: HARTFORD,06/15/2022 14:53:00,,2264.00,1542.00,594.00,302.00,194.00,222.00,85.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 15:54:00,,2217.00,1500.00,588.00,298.00,194.00,220.00,87.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 16:54:00,,2158.00,1445.00,574.00,293.00,187.00,213.00,83.00,41.00,APPROVED
CT: HARTFORD,06/15/2022 17:54:00,,2132.00,1422.00,566.00,291.00,187.00,213.00,83.00,41.00,APPROVED
CT: HARTFORD,06/15/2022 18:54:00,,2122.00,1416.00,565.00,289.00,186.00,210.00,85.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 19:54:00,,2121.00,1414.00,562.00,284.00,186.00,213.00,85.00,41.00,APPROVED
CT: HARTFORD,06/15/2022 20:55:00,,2177.00,1463.00,579.00,297.00,189.00,210.00,84.00,40.00,APPROVED
CT: HARTFORD,06/15/2022 21:55:00,,2245.00,1511.00,578.00,298.00,189.00,214.00,84.00,43.00,APPROVED
CT: HARTFORD,06/15/2022 22:55:00,,2295.00,1539.00,582.00,301.00,192.00,215.00,86.00,42.00,APPROVED
CT: HARTFORD,06/15/2022 23:55:00,,2336.00,1559.00,589.00,303.00,190.00,212.00,83.00,40.00,APPROVED
CT: HARTFORD,06/16/2022 00:55:00,,2410.00,1593.00,594.00,303.00,192.00,215.00,83.00,43.00,APPROVED
CT: HARTFORD,06/16/2022 01:56:00,,2468.00,1628.00,603.00,306.00,194.00,217.00,81.00,42.00,APPROVED
CT: HARTFORD,06/16/2022 02:56:00,,2501.00,1638.00,601.00,307.00,194.00,218.00,83.00,43.00,APPROVED
CT: HARTFORD,06/16/2022 03:56:00,,2518.00,1660.00,608.00,310.00,198.00,219.00,81.00,42.00,APPROVED
CT: HARTFORD,06/16/2022 04:56:00,,2538.00,1663.00,610.00,308.00,196.00,222.00,80.00,40.00,APPROVED
CT: HARTFORD,06/16/2022 05:56:00,,2540.00,1663.00,605.00,313.00,197.00,219.00,81.00,43.00,APPROVED
CT: HARTFORD,06/16/2022 06:57:00,,2551.00,1665.00,608.00,309.00,198.00,220.00,82.00,43.00,APPROVED
CT: HARTFORD,06/16/2022 07:57:00,,2555.00,1690.00,618.00,318.00,200.00,224.00,80.00,42.00,APPROVED
CT: HARTFORD,06/16/2022 08:57:00,,2593.00,1700.00,629.00,315.00,199.00,224.00,82.00,41.00,APPROVED
CT: HARTFORD,06/16/2022 09:57:00,,2598.00,1707.00,625.00,315.00,202.00,226.00,83.00,43.00,APPROVED
CT: HARTFORD,06/16/2022 10:57:00,,2591.00,1713.00,627.00,315.00,201.00,225.00,81.00,42.00,APPROVED
CT: HARTFORD,06/16/2022 11:58:00,,2566.00,1684.00,621.00,313.00,200.00,225.00,81.00,41.00,APPROVED
CT: HARTFORD,06/16/2022 12:58:00,,2497.00,1659.00,613.00,314.00,200.00,221.00,82.00,44.00,APPROVED
CT: HARTFORD,06/16/2022 14:13:00,,2333.00,1519.00,583.00,297.00,190.00,210.00,77.00,39.00,APPROVED
CT: HARTFORD,06/16/2022 15:13:00,,2227.00,1476.00,566.00,296.00,188.00,210.00,76.00,41.00,APPROVED
CT: HARTFORD,06/16/2022 16:13:00,,2267.00,1501.00,573.00,295.00,189.00,211.00,76.00,42.00,APPROVED
CT: HARTFORD,06/16/2022 17:13:00,,2233.00,1482.00,567.00,294.00,186.00,208.00,79.00,40.00,APPROVED
CT: HARTFORD,06/16/2022 18:14:00,,2279.00,1503.00,574.00,295.00,191.00,211.00,82.00,41.00,APPROVED
CT: HARTFORD,06/16/2022 19:14:00,,2254.00,1486.00,570.00,290.00,185.00,210.00,78.00,41.00,APPROVED
CT: HARTFORD,06/16/2022 20:14:00,,2247.00,1495.00,568.00,293.00,186.00,213.00,78.00,40.00,APPROVED
CT: HARTFORD,06/16/2022 21:14:00,,2286.00,1513.00,571.00,295.00,192.00,212.00,79.00,42.00,APPROVED
CT: HARTFORD,06/16/2022 22:14:00,,2331.00,1536.00,579.00,300.00,191.00,215.00,81.00,40.00,APPROVED
CT: HARTFORD,06/16/2022 23:15:00,,2370.00,1568.00,591.00,300.00,188.00,214.00,78.00,40.00,APPROVED
CT: HARTFORD,06/17/2022 00:15:00,,2379.00,1575.00,587.00,301.00,193.00,214.00,79.00,40.00,APPROVED
CT: HARTFORD,06/17/2022 01:15:00,,2410.00,1576.00,586.00,301.00,190.00,214.00,79.00,40.00,APPROVED
CT: HARTFORD,06/17/2022 02:15:00,,2429.00,1587.00,589.00,300.00,193.00,215.00,78.00,43.00,APPROVED
CT: HARTFORD,06/17/2022 03:15:00,,2442.00,1591.00,593.00,305.00,192.00,215.00,78.00,41.00,APPROVED
CT: HARTFORD,06/17/2022 04:16:00,,2440.00,1588.00,595.00,302.00,190.00,217.00,79.00,41.00,APPROVED
CT: HARTFORD,06/17/2022 05:16:00,,2415.00,1585.00,594.00,301.00,192.00,216.00,79.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 06:16:00,,2399.00,1581.00,588.00,302.00,192.00,218.00,80.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 07:16:00,,2419.00,1594.00,597.00,304.00,193.00,214.00,78.00,43.00,APPROVED
CT: HARTFORD,06/17/2022 08:16:00,,2395.00,1578.00,594.00,299.00,198.00,216.00,80.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 09:17:00,,2382.00,1573.00,594.00,300.00,192.00,216.00,77.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 10:17:00,,2383.00,1580.00,591.00,300.00,193.00,215.00,82.00,41.00,APPROVED
CT: HARTFORD,06/17/2022 11:17:00,,2363.00,1565.00,585.00,304.00,196.00,218.00,79.00,41.00,APPROVED
CT: HARTFORD,06/17/2022 12:17:00,,2372.00,1573.00,587.00,304.00,193.00,215.00,80.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 13:17:00,,2365.00,1574.00,597.00,309.00,195.00,218.00,82.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 14:18:00,,2335.00,1569.00,599.00,307.00,198.00,224.00,83.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 15:18:00,,2291.00,1556.00,596.00,307.00,194.00,223.00,87.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 16:18:00,,2235.00,1509.00,595.00,301.00,193.00,223.00,87.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 17:18:00,,2124.00,1418.00,570.00,292.00,188.00,218.00,86.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 18:18:00,,2072.00,1374.00,562.00,288.00,183.00,219.00,86.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 19:19:00,,2125.00,1441.00,566.00,294.00,191.00,218.00,87.00,42.00,APPROVED
CT: HARTFORD,06/17/2022 20:19:00,,2091.00,1395.00,564.00,289.00,189.00,217.00,83.00,43.00,APPROVED
CT: HARTFORD,06/17/2022 21:19:00,,2053.00,1357.00,553.00,280.00,183.00,212.00,83.00,41.00,APPROVED
CT: HARTFORD,06/17/2022 22:19:00,,2061.00,1356.00,549.00,284.00,184.00,209.00,85.00,41.00,APPROVED
CT: HARTFORD,06/17/2022 23:19:00,,2126.00,1433.00,570.00,294.00,186.00,212.00,86.00,40.00,APPROVED
CT: HARTFORD,06/18/2022 00:20:00,,2170.00,1462.00,577.00,294.00,188.00,213.00,85.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 01:20:00,,2205.00,1488.00,578.00,300.00,191.00,217.00,84.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 02:20:00,,2241.00,1528.00,587.00,302.00,191.00,220.00,86.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 03:20:00,,2283.00,1552.00,599.00,304.00,194.00,220.00,85.00,44.00,APPROVED
CT: HARTFORD,06/18/2022 04:20:00,,2313.00,1558.00,603.00,309.00,195.00,223.00,83.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 05:21:00,,2325.00,1570.00,604.00,310.00,193.00,221.00,85.00,43.00,APPROVED
CT: HARTFORD,06/18/2022 06:21:00,,2350.00,1591.00,603.00,310.00,197.00,227.00,85.00,45.00,APPROVED
CT: HARTFORD,06/18/2022 07:21:00,,2387.00,1611.00,614.00,311.00,203.00,227.00,85.00,44.00,APPROVED
CT: HARTFORD,06/18/2022 08:21:00,,2401.00,1627.00,611.00,319.00,197.00,231.00,85.00,43.00,APPROVED
CT: HARTFORD,06/18/2022 09:21:00,,2423.00,1634.00,612.00,315.00,201.00,226.00,84.00,44.00,APPROVED
CT: HARTFORD,06/18/2022 10:22:00,,2429.00,1634.00,614.00,316.00,197.00,228.00,84.00,43.00,APPROVED
CT: HARTFORD,06/18/2022 11:22:00,,2364.00,1574.00,601.00,301.00,196.00,222.00,81.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 12:22:00,,2354.00,1564.00,589.00,303.00,193.00,220.00,81.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 13:22:00,,2362.00,1572.00,589.00,302.00,191.00,218.00,79.00,41.00,APPROVED
CT: HARTFORD,06/18/2022 14:22:00,,2376.00,1582.00,593.00,302.00,198.00,217.00,79.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 15:23:00,,2420.00,1592.00,599.00,304.00,197.00,218.00,80.00,43.00,APPROVED
CT: HARTFORD,06/18/2022 16:23:00,,2391.00,1581.00,590.00,302.00,192.00,217.00,79.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 17:23:00,,2392.00,1587.00,601.00,299.00,193.00,214.00,79.00,40.00,APPROVED
CT: HARTFORD,06/18/2022 18:23:00,,2439.00,1606.00,599.00,304.00,192.00,216.00,80.00,41.00,APPROVED
CT: HARTFORD,06/18/2022 19:23:00,,2439.00,1611.00,600.00,303.00,192.00,217.00,79.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 20:24:00,,2463.00,1616.00,604.00,308.00,192.00,215.00,78.00,40.00,APPROVED
CT: HARTFORD,06/18/2022 21:24:00,,2485.00,1629.00,607.00,307.00,195.00,221.00,79.00,43.00,APPROVED
CT: HARTFORD,06/18/2022 22:24:00,,2537.00,1646.00,610.00,310.00,193.00,215.00,78.00,42.00,APPROVED
CT: HARTFORD,06/18/2022 23:24:00,,2424.00,1588.00,598.00,304.00,194.00,220.00,78.00,40.00,APPROVED
CT: HARTFORD,06/19/2022 00:24:00,,2412.00,1589.00,598.00,305.00,199.00,219.00,78.00,41.00,APPROVED
CT: HARTFORD,06/19/2022 01:25:00,,2472.00,1632.00,610.00,307.00,198.00,221.00,78.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 02:25:00,,2566.00,1683.00,626.00,314.00,199.00,226.00,80.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 03:25:00,,2594.00,1708.00,630.00,316.00,202.00,222.00,81.00,43.00,APPROVED
CT: HARTFORD,06/19/2022 04:25:00,,2575.00,1732.00,627.00,322.00,200.00,222.00,97.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 05:25:00,,2509.00,1664.00,612.00,313.00,200.00,218.00,91.00,43.00,APPROVED
CT: HARTFORD,06/19/2022 06:26:00,,2497.00,1646.00,608.00,309.00,198.00,218.00,81.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 07:26:00,,2493.00,1638.00,609.00,310.00,196.00,221.00,86.00,43.00,APPROVED
CT: HARTFORD,06/19/2022 08:26:00,,2534.00,1657.00,621.00,313.00,197.00,224.00,81.00,41.00,APPROVED
CT: HARTFORD,06/19/2022 09:26:00,,2512.00,1649.00,607.00,309.00,195.00,219.00,78.00,43.00,APPROVED
CT: HARTFORD,06/19/2022 10:26:00,,2487.00,1629.00,606.00,306.00,195.00,219.00,78.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 11:27:00,,2434.00,1633.00,597.00,307.00,192.00,211.00,92.00,41.00,APPROVED
CT: HARTFORD,06/19/2022 12:27:00,,2313.00,1571.00,588.00,309.00,195.00,210.00,98.00,43.00,APPROVED
CT: HARTFORD,06/19/2022 13:27:00,,2260.00,1506.00,581.00,297.00,194.00,216.00,81.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 14:27:00,,2218.00,1471.00,572.00,296.00,187.00,213.00,73.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 15:27:00,,2207.00,1475.00,569.00,293.00,187.00,214.00,74.00,41.00,APPROVED
CT: HARTFORD,06/19/2022 16:28:00,,2178.00,1435.00,561.00,291.00,184.00,211.00,72.00,41.00,APPROVED
CT: HARTFORD,06/19/2022 17:28:00,,2156.00,1428.00,557.00,290.00,184.00,212.00,75.00,42.00,APPROVED
CT: HARTFORD,06/19/2022 18:28:00,,2140.00,1408.00,557.00,285.00,186.00,211.00,74.00,41.00,APPROVED
CT: HARTFORD,06/19/2022 19:28:00,,2109.00,1394.00,550.00,284.00,186.00,209.00,74.00,40.00,APPROVED
CT: HARTFORD,06/19/2022 20:28:00,,2106.00,1398.00,553.00,289.00,183.00,205.00,76.00,40.00,APPROVED
CT: HARTFORD,06/19/2022 21:29:00,,2095.00,1384.00,545.00,283.00,183.00,204.00,75.00,40.00,APPROVED
CT: HARTFORD,06/19/2022 22:29:00,,2104.00,1385.00,550.00,284.00,178.00,208.00,75.00,40.00,APPROVED
CT: HARTFORD,06/19/2022 23:29:00,,2130.00,1401.00,553.00,284.00,182.00,208.00,76.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 00:29:00,,2120.00,1401.00,553.00,283.00,185.00,206.00,75.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 02:30:00,,2157.00,1430.00,565.00,288.00,185.00,212.00,75.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 03:30:00,,2232.00,1475.00,572.00,294.00,188.00,214.00,76.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 04:30:00,,2285.00,1519.00,583.00,300.00,192.00,215.00,75.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 05:30:00,,2318.00,1542.00,585.00,298.00,192.00,214.00,76.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 06:30:00,,2340.00,1563.00,585.00,304.00,195.00,214.00,82.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 07:31:00,,2351.00,1556.00,593.00,297.00,193.00,220.00,75.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 08:31:00,,2368.00,1566.00,587.00,298.00,192.00,216.00,76.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 09:31:00,,2345.00,1559.00,591.00,304.00,193.00,218.00,77.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 10:31:00,,2349.00,1552.00,594.00,303.00,193.00,218.00,76.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 11:31:00,,2236.00,1480.00,581.00,294.00,188.00,215.00,74.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 12:32:00,,2197.00,1465.00,573.00,292.00,188.00,213.00,75.00,40.00,APPROVED
CT: HARTFORD,06/20/2022 13:32:00,,2274.00,1516.00,579.00,297.00,189.00,216.00,78.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 14:32:00,,2226.00,1487.00,574.00,294.00,187.00,214.00,81.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 15:32:00,,2178.00,1446.00,567.00,293.00,186.00,211.00,78.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 16:32:00,,2182.00,1457.00,561.00,290.00,187.00,208.00,81.00,42.00,APPROVED
CT: HARTFORD,06/20/2022 17:33:00,,2165.00,1446.00,565.00,289.00,186.00,208.00,79.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 18:33:00,,2156.00,1438.00,561.00,288.00,188.00,208.00,80.00,40.00,APPROVED
CT: HARTFORD,06/20/2022 19:33:00,,2155.00,1436.00,564.00,289.00,186.00,207.00,81.00,39.00,APPROVED
CT: HARTFORD,06/20/2022 20:33:00,,2147.00,1427.00,561.00,284.00,184.00,209.00,81.00,41.00,APPROVED
CT: HARTFORD,06/20/2022 21:33:00,,2143.00,1416.00,554.00,289.00,185.00,206.00,79.00,40.00,APPROVED
CT: HARTFORD,06/20/2022 22:34:00,,2172.00,1445.00,561.00,290.00,187.00,210.00,81.00,43.00,APPROVED
CT: HARTFORD,06/20/2022 23:34:00,,2205.00,1472.00,568.00,297.00,189.00,209.00,84.00,41.00,APPROVED
CT: HARTFORD,06/21/2022 00:34:00,,2222.00,1485.00,571.00,293.00,190.00,213.00,81.00,41.00,APPROVED
CT: HARTFORD,06/21/2022 01:34:00,,2281.00,1512.00,585.00,297.00,187.00,213.00,81.00,42.00,APPROVED
CT: HARTFORD,06/21/2022 02:34:00,,2349.00,1572.00,594.00,300.00,193.00,221.00,83.00,41.00,APPROVED
CT: HARTFORD,06/21/2022 03:35:00,,2416.00,1625.00,612.00,306.00,199.00,221.00,83.00,42.00,APPROVED
CT: HARTFORD,06/21/2022 04:35:00,,2453.00,1649.00,611.00,319.00,197.00,224.00,83.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 05:35:00,,2495.00,1681.00,622.00,316.00,200.00,229.00,84.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 06:35:00,,2579.00,1752.00,643.00,329.00,206.00,235.00,88.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 07:35:00,,2648.00,1801.00,664.00,334.00,211.00,240.00,89.00,44.00,APPROVED
CT: HARTFORD,06/21/2022 08:36:00,,2678.00,1816.00,668.00,338.00,211.00,242.00,89.00,44.00,APPROVED
CT: HARTFORD,06/21/2022 09:36:00,,2595.00,1795.00,680.00,337.00,215.00,250.00,92.00,46.00,APPROVED
CT: HARTFORD,06/21/2022 10:36:00,,2551.00,1803.00,682.00,343.00,217.00,258.00,95.00,46.00,APPROVED
CT: HARTFORD,06/21/2022 11:36:00,,2512.00,1769.00,691.00,336.00,217.00,250.00,93.00,47.00,APPROVED
CT: HARTFORD,06/21/2022 13:03:00,,2358.00,1568.00,597.00,304.00,196.00,220.00,78.00,42.00,APPROVED
CT: HARTFORD,06/21/2022 14:03:00,,2291.00,1538.00,603.00,306.00,197.00,227.00,79.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 15:03:00,,2367.00,1600.00,617.00,316.00,199.00,231.00,85.00,42.00,APPROVED
CT: HARTFORD,06/21/2022 16:03:00,,2393.00,1624.00,624.00,314.00,202.00,229.00,84.00,42.00,APPROVED
CT: HARTFORD,06/21/2022 17:03:00,,2322.00,1579.00,619.00,312.00,201.00,231.00,88.00,45.00,APPROVED
CT: HARTFORD,06/21/2022 18:04:00,,2313.00,1569.00,619.00,308.00,196.00,228.00,86.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 19:04:00,,2263.00,1545.00,601.00,307.00,198.00,225.00,86.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 20:04:00,,2281.00,1550.00,607.00,307.00,195.00,227.00,86.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 21:04:00,,2301.00,1566.00,602.00,311.00,199.00,230.00,86.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 22:04:00,,2312.00,1566.00,605.00,310.00,196.00,226.00,87.00,43.00,APPROVED
CT: HARTFORD,06/21/2022 23:05:00,,2280.00,1535.00,593.00,307.00,194.00,221.00,84.00,41.00,APPROVED
CT: HARTFORD,06/22/2022 00:05:00,,2314.00,1557.00,594.00,304.00,189.00,221.00,82.00,41.00,APPROVED
CT: HARTFORD,06/22/2022 01:05:00,,2374.00,1594.00,599.00,307.00,197.00,220.00,84.00,42.00,APPROVED
CT: HARTFORD,06/22/2022 02:05:00,,2439.00,1628.00,612.00,309.00,199.00,219.00,84.00,41.00,APPROVED
CT: HARTFORD,06/22/2022 03:05:00,,2508.00,1673.00,617.00,317.00,202.00,226.00,84.00,43.00,APPROVED
CT: HARTFORD,06/22/2022 04:06:00,,2570.00,1717.00,635.00,318.00,203.00,232.00,86.00,45.00,APPROVED
CT: HARTFORD,06/22/2022 05:06:00,,2580.00,1715.00,634.00,322.00,201.00,228.00,86.00,42.00,APPROVED
CT: HARTFORD,06/22/2022 06:06:00,,2607.00,1730.00,638.00,320.00,204.00,231.00,84.00,44.00,APPROVED
CT: HARTFORD,06/22/2022 07:06:00,,2761.00,1848.00,670.00,334.00,213.00,240.00,89.00,44.00,APPROVED
CT: HARTFORD,06/22/2022 08:06:00,,2899.00,1952.00,706.00,351.00,220.00,257.00,96.00,45.00,APPROVED
CT: HARTFORD,06/22/2022 09:07:00,,2707.00,1832.00,684.00,338.00,213.00,247.00,91.00,45.00,APPROVED
CT: HARTFORD,06/22/2022 10:07:00,,2656.00,1799.00,683.00,332.00,217.00,245.00,90.00,45.00,APPROVED
CT: HARTFORD,06/22/2022 11:07:00,,2730.00,1865.00,700.00,345.00,224.00,253.00,90.00,46.00,APPROVED
CT: HARTFORD,06/22/2022 12:07:00,,2674.00,1820.00,687.00,342.00,217.00,251.00,92.00,44.00,APPROVED
CT: HARTFORD,06/22/2022 13:07:00,,2525.00,1711.00,648.00,325.00,210.00,238.00,86.00,44.00,APPROVED
CT: HARTFORD,06/22/2022 14:08:00,,2426.00,1630.00,622.00,315.00,203.00,228.00,81.00,43.00,APPROVED
CT: HARTFORD,06/22/2022 15:08:00,,2391.00,1597.00,617.00,313.00,201.00,224.00,82.00,42.00,APPROVED
CT: HARTFORD,06/22/2022 16:08:00,,2325.00,1564.00,601.00,304.00,195.00,222.00,79.00,42.00,APPROVED
CT: HARTFORD,06/22/2022 17:08:00,,2310.00,1532.00,587.00,303.00,195.00,218.00,78.00,41.00,APPROVED
CT: HARTFORD,06/22/2022 18:08:00,,2469.00,1675.00,633.00,319.00,204.00,235.00,84.00,44.00,APPROVED
CT: HARTFORD,06/22/2022 19:09:00,,2603.00,1769.00,669.00,331.00,210.00,247.00,90.00,43.00,APPROVED
CT: HARTFORD,06/22/2022 20:09:00,,2546.00,1726.00,664.00,326.00,208.00,243.00,89.00,42.00,APPROVED
CT: HARTFORD,06/22/2022 21:09:00,,2310.00,1562.00,610.00,306.00,196.00,223.00,79.00,42.00,APPROVED
CT: HARTFORD,06/22/2022 22:09:00,,2255.00,1503.00,594.00,298.00,195.00,219.00,78.00,41.00,APPROVED
CT: HARTFORD,06/22/2022 23:09:00,,2213.00,1484.00,580.00,294.00,193.00,216.00,75.00,42.00,APPROVED
CT: HARTFORD,06/23/2022 00:10:00,,2193.00,1477.00,574.00,291.00,188.00,213.00,76.00,42.00,APPROVED
CT: HARTFORD,06/23/2022 01:10:00,,2228.00,1495.00,582.00,299.00,193.00,216.00,79.00,39.00,APPROVED
CT: HARTFORD,06/23/2022 02:10:00,,2259.00,1529.00,591.00,300.00,194.00,220.00,79.00,44.00,APPROVED
CT: HARTFORD,06/23/2022 03:10:00,,2296.00,1566.00,609.00,308.00,195.00,225.00,81.00,40.00,APPROVED
