LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/18/2013 10:17:00,,1838.00,1097.00,313.00,165.00,89.00,117.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 11:17:00,,1861.00,1112.00,318.00,172.00,88.00,116.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 12:17:00,,1915.00,1163.00,329.00,179.00,92.00,124.00,73.00,35.00,APPROVED
MO: ST. LOUIS,08/18/2013 13:18:00,,1955.00,1200.00,336.00,184.00,97.00,127.00,75.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 14:18:00,,1981.00,1227.00,345.00,190.00,97.00,130.00,77.00,36.00,APPROVED
MO: ST. LOUIS,08/18/2013 15:18:00,,1981.00,1232.00,351.00,197.00,98.00,137.00,78.00,39.00,APPROVED
MO: ST. LOUIS,08/18/2013 16:18:00,,1914.00,1176.00,344.00,191.00,98.00,128.00,79.00,36.00,APPROVED
MO: ST. LOUIS,08/18/2013 17:19:00,,1745.00,1056.00,309.00,166.00,89.00,118.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/18/2013 18:19:00,,1784.00,1052.00,296.00,167.00,86.00,111.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/18/2013 19:19:00,,1804.00,1061.00,291.00,172.00,85.00,108.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/18/2013 20:19:00,,1792.00,1056.00,287.00,165.00,85.00,104.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/18/2013 21:19:00,,1807.00,1075.00,289.00,168.00,85.00,108.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 22:20:00,,1745.00,1012.00,276.00,159.00,81.00,101.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/18/2013 23:20:00,,1726.00,1002.00,271.00,156.00,83.00,99.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2013 00:20:00,,1775.00,1019.00,275.00,156.00,82.00,98.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2013 01:20:00,,1837.00,1060.00,282.00,163.00,85.00,103.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2013 02:20:00,,1863.00,1078.00,284.00,167.00,83.00,105.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2013 03:21:00,,1885.00,1096.00,290.00,165.00,85.00,104.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2013 04:21:00,,1894.00,1109.00,292.00,167.00,87.00,106.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2013 05:21:00,,1801.00,1059.00,298.00,167.00,85.00,108.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2013 06:21:00,,1771.00,1061.00,296.00,167.00,87.00,111.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2013 07:21:00,,1777.00,1092.00,310.00,174.00,88.00,117.00,72.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2013 08:22:00,,1837.00,1157.00,332.00,185.00,95.00,129.00,77.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2013 09:22:00,,1915.00,1242.00,354.00,205.00,104.00,142.00,83.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2013 10:22:00,,1946.00,1266.00,367.00,209.00,102.00,144.00,85.00,37.00,APPROVED
MO: ST. LOUIS,08/19/2013 11:22:00,,1960.00,1279.00,373.00,213.00,103.00,143.00,84.00,37.00,APPROVED
MO: ST. LOUIS,08/19/2013 12:23:00,,2082.00,1386.00,399.00,234.00,113.00,159.00,93.00,39.00,APPROVED
MO: ST. LOUIS,08/19/2013 13:23:00,,2051.00,1398.00,412.00,237.00,112.00,160.00,95.00,43.00,APPROVED
MO: ST. LOUIS,08/19/2013 14:23:00,,1911.00,1257.00,370.00,214.00,106.00,147.00,89.00,39.00,APPROVED
MO: ST. LOUIS,08/19/2013 15:23:00,,2002.00,1292.00,350.00,225.00,105.00,141.00,81.00,41.00,APPROVED
MO: ST. LOUIS,08/19/2013 16:23:00,,1884.00,1186.00,319.00,201.00,97.00,121.00,78.00,40.00,APPROVED
MO: ST. LOUIS,08/19/2013 17:24:00,,1771.00,1070.00,292.00,176.00,87.00,110.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2013 18:24:00,,1753.00,1048.00,282.00,168.00,85.00,105.00,68.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2013 19:24:00,,1766.00,1053.00,287.00,168.00,86.00,105.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2013 20:24:00,,1720.00,1029.00,278.00,167.00,80.00,101.00,68.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2013 21:24:00,,1709.00,1013.00,277.00,160.00,80.00,99.00,66.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2013 22:25:00,,1714.00,1010.00,275.00,159.00,82.00,101.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2013 23:25:00,,1747.00,1021.00,281.00,164.00,82.00,105.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 00:25:00,,1768.00,1032.00,281.00,166.00,83.00,103.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2013 01:25:00,,1798.00,1044.00,279.00,160.00,82.00,101.00,64.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2013 02:26:00,,1835.00,1064.00,281.00,161.00,82.00,101.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 03:26:00,,1846.00,1069.00,284.00,164.00,85.00,100.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/20/2013 04:26:00,,1891.00,1105.00,294.00,171.00,85.00,106.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 05:26:00,,1890.00,1128.00,297.00,178.00,86.00,109.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2013 06:26:00,,1795.00,1078.00,302.00,173.00,89.00,113.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 07:27:00,,1767.00,1080.00,307.00,171.00,87.00,113.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2013 08:27:00,,1763.00,1087.00,309.00,179.00,91.00,118.00,71.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2013 09:27:00,,1760.00,1096.00,319.00,178.00,92.00,121.00,74.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2013 10:27:00,,1779.00,1123.00,318.00,184.00,93.00,121.00,76.00,37.00,APPROVED
MO: ST. LOUIS,08/20/2013 11:27:00,,1841.00,1181.00,340.00,194.00,97.00,131.00,79.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2013 12:28:00,,1868.00,1237.00,354.00,207.00,101.00,141.00,85.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2013 13:28:00,,1853.00,1219.00,358.00,205.00,103.00,140.00,83.00,39.00,APPROVED
MO: ST. LOUIS,08/20/2013 14:28:00,,1859.00,1186.00,335.00,202.00,98.00,131.00,80.00,38.00,APPROVED
MO: ST. LOUIS,08/20/2013 15:28:00,,1856.00,1160.00,313.00,195.00,96.00,122.00,76.00,38.00,APPROVED
MO: ST. LOUIS,08/20/2013 16:29:00,,1771.00,1070.00,293.00,175.00,90.00,110.00,71.00,37.00,APPROVED
MO: ST. LOUIS,08/20/2013 17:29:00,,1704.00,1019.00,278.00,162.00,84.00,104.00,68.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2013 18:29:00,,1649.00,953.00,265.00,148.00,79.00,94.00,64.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2013 19:29:00,,1661.00,958.00,259.00,148.00,77.00,95.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/20/2013 20:29:00,,1663.00,983.00,266.00,147.00,78.00,94.00,63.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 21:30:00,,1656.00,977.00,265.00,152.00,80.00,96.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 22:30:00,,1663.00,960.00,263.00,154.00,78.00,93.00,62.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2013 23:30:00,,1676.00,955.00,259.00,145.00,75.00,93.00,61.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2013 00:30:00,,1715.00,987.00,264.00,151.00,78.00,95.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2013 01:30:00,,1753.00,1009.00,269.00,152.00,82.00,97.00,64.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2013 02:31:00,,1798.00,1028.00,272.00,157.00,81.00,98.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2013 03:31:00,,1828.00,1053.00,282.00,159.00,83.00,98.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2013 04:31:00,,1838.00,1075.00,286.00,166.00,83.00,105.00,66.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2013 05:31:00,,1872.00,1113.00,294.00,176.00,86.00,108.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2013 06:32:00,,1885.00,1112.00,296.00,177.00,87.00,109.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2013 07:32:00,,1879.00,1126.00,302.00,177.00,85.00,113.00,72.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2013 08:32:00,,1805.00,1102.00,303.00,179.00,89.00,117.00,72.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2013 09:32:00,,1800.00,1142.00,318.00,190.00,93.00,123.00,73.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2013 10:32:00,,1809.00,1143.00,324.00,189.00,93.00,126.00,75.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2013 11:33:00,,1820.00,1155.00,329.00,191.00,97.00,128.00,78.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2013 12:33:00,,1821.00,1173.00,335.00,195.00,98.00,130.00,80.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2013 13:33:00,,1816.00,1178.00,339.00,193.00,98.00,132.00,82.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2013 14:33:00,,1755.00,1121.00,332.00,185.00,97.00,125.00,79.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2013 15:33:00,,1737.00,1071.00,300.00,179.00,89.00,115.00,73.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2013 16:23:00,,1719.00,1020.00,277.00,165.00,84.00,104.00,68.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2013 17:30:00,,1617.00,864.00,238.00,125.00,70.00,84.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/21/2013 18:31:00,,1622.00,901.00,246.00,133.00,76.00,87.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/21/2013 19:31:00,,1620.00,897.00,244.00,133.00,77.00,88.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2013 20:31:00,,1611.00,899.00,245.00,133.00,76.00,89.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2013 21:32:00,,1592.00,889.00,242.00,133.00,74.00,86.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/21/2013 22:32:00,,1569.00,863.00,240.00,131.00,73.00,85.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/21/2013 23:32:00,,1593.00,874.00,241.00,132.00,73.00,87.00,57.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2013 00:32:00,,1619.00,891.00,246.00,131.00,73.00,85.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2013 01:32:00,,1661.00,915.00,246.00,134.00,74.00,88.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2013 02:33:00,,1703.00,942.00,254.00,137.00,74.00,90.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2013 03:33:00,,1749.00,967.00,256.00,145.00,74.00,93.00,61.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2013 04:33:00,,1773.00,999.00,261.00,149.00,77.00,93.00,62.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2013 05:33:00,,1806.00,1032.00,271.00,159.00,80.00,99.00,63.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2013 06:34:00,,1839.00,1057.00,277.00,160.00,80.00,102.00,64.00,32.00,APPROVED
MO: ST. LOUIS,08/22/2013 07:34:00,,1891.00,1104.00,287.00,169.00,85.00,106.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 08:34:00,,1839.00,1093.00,293.00,171.00,88.00,108.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 09:34:00,,1773.00,1064.00,292.00,167.00,84.00,113.00,71.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 10:34:00,,1746.00,1041.00,293.00,166.00,86.00,110.00,71.00,32.00,APPROVED
MO: ST. LOUIS,08/22/2013 11:35:00,,1773.00,1074.00,301.00,170.00,88.00,114.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/22/2013 12:35:00,,1799.00,1094.00,308.00,180.00,90.00,120.00,71.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 13:35:00,,1778.00,1076.00,303.00,175.00,86.00,114.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/22/2013 14:35:00,,1692.00,1005.00,286.00,161.00,86.00,108.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 15:35:00,,1664.00,954.00,273.00,151.00,81.00,99.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 16:36:00,,1678.00,970.00,267.00,149.00,80.00,96.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 17:36:00,,1672.00,962.00,258.00,150.00,78.00,97.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 18:36:00,,1674.00,967.00,265.00,148.00,80.00,95.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/22/2013 19:36:00,,1663.00,955.00,263.00,148.00,80.00,92.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 20:37:00,,1656.00,961.00,263.00,150.00,80.00,95.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 21:37:00,,1691.00,970.00,264.00,152.00,80.00,97.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2013 22:37:00,,1705.00,982.00,267.00,151.00,79.00,100.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/22/2013 23:37:00,,1712.00,983.00,267.00,150.00,81.00,100.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2013 00:37:00,,1727.00,980.00,266.00,151.00,78.00,95.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2013 01:38:00,,1748.00,1001.00,271.00,153.00,79.00,97.00,65.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2013 02:38:00,,1808.00,1037.00,274.00,160.00,84.00,100.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2013 03:38:00,,1866.00,1074.00,282.00,166.00,85.00,105.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2013 04:38:00,,1923.00,1134.00,301.00,181.00,90.00,114.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2013 05:38:00,,1972.00,1170.00,304.00,190.00,92.00,116.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/23/2013 06:39:00,,2007.00,1221.00,311.00,197.00,94.00,119.00,76.00,35.00,APPROVED
MO: ST. LOUIS,08/23/2013 07:39:00,,2060.00,1277.00,328.00,212.00,100.00,130.00,77.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2013 08:39:00,,2075.00,1297.00,339.00,217.00,101.00,131.00,83.00,38.00,APPROVED
MO: ST. LOUIS,08/23/2013 09:39:00,,2134.00,1328.00,347.00,222.00,106.00,135.00,80.00,38.00,APPROVED
MO: ST. LOUIS,08/23/2013 10:40:00,,2102.00,1316.00,354.00,219.00,106.00,138.00,82.00,39.00,APPROVED
MO: ST. LOUIS,08/23/2013 11:40:00,,1964.00,1233.00,346.00,208.00,101.00,132.00,81.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2013 12:40:00,,1877.00,1174.00,329.00,193.00,98.00,128.00,77.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2013 13:40:00,,1827.00,1121.00,323.00,182.00,94.00,122.00,73.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2013 14:40:00,,1825.00,1109.00,309.00,176.00,92.00,116.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/23/2013 15:41:00,,1882.00,1135.00,306.00,184.00,89.00,116.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/23/2013 16:41:00,,1813.00,1084.00,291.00,177.00,89.00,110.00,70.00,38.00,APPROVED
MO: ST. LOUIS,08/23/2013 17:41:00,,1784.00,1067.00,289.00,174.00,85.00,109.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2013 18:41:00,,1779.00,1073.00,291.00,173.00,89.00,110.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2013 19:41:00,,1736.00,1052.00,285.00,172.00,87.00,108.00,68.00,36.00,APPROVED
MO: ST. LOUIS,08/23/2013 20:42:00,,1651.00,973.00,270.00,154.00,82.00,100.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2013 21:42:00,,1632.00,948.00,259.00,149.00,77.00,95.00,60.00,33.00,APPROVED
MO: ST. LOUIS,08/23/2013 22:42:00,,1637.00,935.00,257.00,145.00,78.00,92.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/23/2013 23:42:00,,1673.00,960.00,260.00,148.00,80.00,95.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2013 00:42:00,,1722.00,983.00,267.00,150.00,80.00,95.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2013 01:43:00,,1745.00,999.00,270.00,152.00,80.00,95.00,64.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2013 02:43:00,,1786.00,1021.00,273.00,155.00,80.00,97.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2013 03:43:00,,1824.00,1034.00,275.00,156.00,81.00,98.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2013 04:43:00,,1860.00,1074.00,283.00,159.00,83.00,100.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2013 05:44:00,,1892.00,1096.00,283.00,162.00,82.00,105.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2013 06:44:00,,1912.00,1098.00,285.00,167.00,84.00,105.00,66.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2013 07:44:00,,1811.00,1046.00,284.00,158.00,83.00,103.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2013 08:44:00,,1762.00,1019.00,284.00,156.00,84.00,103.00,66.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2013 09:44:00,,1774.00,1045.00,294.00,160.00,84.00,108.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2013 10:45:00,,1801.00,1075.00,305.00,165.00,86.00,110.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2013 11:45:00,,1833.00,1099.00,309.00,171.00,88.00,116.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/24/2013 12:45:00,,1845.00,1133.00,318.00,177.00,94.00,125.00,74.00,35.00,APPROVED
MO: ST. LOUIS,08/24/2013 13:45:00,,1820.00,1118.00,327.00,172.00,90.00,124.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/24/2013 14:45:00,,1812.00,1109.00,313.00,176.00,92.00,118.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/24/2013 15:46:00,,1910.00,1157.00,308.00,191.00,92.00,119.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/24/2013 16:46:00,,1845.00,1121.00,304.00,183.00,91.00,114.00,70.00,37.00,APPROVED
MO: ST. LOUIS,08/24/2013 17:46:00,,1763.00,1048.00,286.00,167.00,84.00,105.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2013 18:46:00,,1728.00,1019.00,276.00,164.00,82.00,102.00,64.00,35.00,APPROVED
MO: ST. LOUIS,08/24/2013 19:46:00,,1694.00,992.00,275.00,154.00,81.00,98.00,65.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2013 20:47:00,,1671.00,966.00,266.00,150.00,80.00,96.00,63.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2013 21:47:00,,1658.00,954.00,263.00,149.00,78.00,97.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2013 22:47:00,,1677.00,965.00,262.00,152.00,78.00,95.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2013 23:47:00,,1680.00,969.00,264.00,151.00,80.00,97.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 00:48:00,,1709.00,981.00,263.00,151.00,77.00,98.00,61.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 01:48:00,,1771.00,1009.00,270.00,153.00,78.00,97.00,63.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 02:48:00,,1802.00,1032.00,272.00,158.00,82.00,100.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 03:48:00,,1830.00,1046.00,278.00,159.00,84.00,102.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 04:48:00,,1863.00,1082.00,282.00,163.00,83.00,103.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 05:49:00,,1897.00,1110.00,294.00,170.00,86.00,106.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 06:49:00,,1911.00,1123.00,293.00,175.00,87.00,108.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 07:49:00,,1808.00,1074.00,295.00,169.00,87.00,112.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 08:49:00,,1723.00,1015.00,291.00,160.00,85.00,108.00,66.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 09:49:00,,1719.00,1025.00,290.00,159.00,85.00,109.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 10:50:00,,1734.00,1048.00,298.00,161.00,84.00,107.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 11:50:00,,1744.00,1044.00,299.00,163.00,87.00,111.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 12:50:00,,1751.00,1055.00,297.00,164.00,86.00,111.00,69.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2013 13:50:00,,1753.00,1071.00,300.00,171.00,90.00,113.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 14:51:00,,1788.00,1073.00,288.00,170.00,85.00,111.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/25/2013 15:51:00,,1799.00,1064.00,288.00,169.00,85.00,109.00,68.00,36.00,APPROVED
MO: ST. LOUIS,08/25/2013 16:51:00,,1748.00,1044.00,284.00,167.00,82.00,103.00,68.00,35.00,APPROVED
MO: ST. LOUIS,08/25/2013 17:51:00,,1693.00,998.00,270.00,160.00,82.00,100.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 18:51:00,,1644.00,954.00,261.00,150.00,76.00,97.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 19:52:00,,1618.00,935.00,254.00,144.00,79.00,92.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2013 20:52:00,,1596.00,917.00,251.00,143.00,75.00,91.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2013 21:52:00,,1609.00,924.00,257.00,148.00,76.00,92.00,61.00,33.00,APPROVED
MO: ST. LOUIS,08/25/2013 22:52:00,,1652.00,944.00,259.00,150.00,79.00,95.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/25/2013 23:52:00,,1684.00,970.00,267.00,155.00,79.00,97.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2013 00:53:00,,1745.00,1020.00,269.00,157.00,83.00,101.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2013 01:53:00,,1798.00,1060.00,279.00,168.00,84.00,105.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2013 02:53:00,,1826.00,1091.00,288.00,176.00,88.00,108.00,72.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2013 03:53:00,,1868.00,1124.00,294.00,177.00,90.00,111.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/26/2013 04:54:00,,1889.00,1147.00,299.00,189.00,90.00,113.00,73.00,35.00,APPROVED
MO: ST. LOUIS,08/26/2013 05:54:00,,1906.00,1165.00,305.00,189.00,93.00,118.00,74.00,37.00,APPROVED
MO: ST. LOUIS,08/26/2013 06:54:00,,1928.00,1175.00,312.00,195.00,90.00,118.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/26/2013 07:54:00,,1951.00,1193.00,310.00,194.00,93.00,121.00,75.00,37.00,APPROVED
MO: ST. LOUIS,08/26/2013 08:54:00,,1980.00,1217.00,319.00,202.00,98.00,123.00,76.00,38.00,APPROVED
MO: ST. LOUIS,08/26/2013 09:55:00,,2006.00,1243.00,324.00,211.00,96.00,126.00,78.00,37.00,APPROVED
MO: ST. LOUIS,08/26/2013 10:55:00,,1999.00,1256.00,327.00,212.00,98.00,128.00,80.00,37.00,APPROVED
MO: ST. LOUIS,08/26/2013 11:55:00,,2017.00,1269.00,330.00,214.00,99.00,131.00,80.00,39.00,APPROVED
MO: ST. LOUIS,08/26/2013 12:55:00,,2037.00,1292.00,336.00,220.00,102.00,136.00,81.00,38.00,APPROVED
MO: ST. LOUIS,08/26/2013 13:55:00,,1950.00,1230.00,327.00,210.00,100.00,125.00,77.00,37.00,APPROVED
MO: ST. LOUIS,08/26/2013 14:56:00,,1867.00,1153.00,305.00,192.00,94.00,118.00,75.00,36.00,APPROVED
MO: ST. LOUIS,08/26/2013 15:56:00,,1768.00,1066.00,289.00,172.00,85.00,108.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2013 16:56:00,,1692.00,1002.00,273.00,163.00,84.00,101.00,66.00,35.00,APPROVED
MO: ST. LOUIS,08/26/2013 17:56:00,,1656.00,973.00,268.00,153.00,78.00,97.00,63.00,35.00,APPROVED
MO: ST. LOUIS,08/26/2013 18:57:00,,1628.00,946.00,261.00,150.00,77.00,96.00,63.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2013 19:57:00,,1585.00,920.00,254.00,143.00,77.00,93.00,60.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2013 20:57:00,,1555.00,886.00,250.00,139.00,77.00,91.00,61.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2013 21:57:00,,1550.00,888.00,250.00,139.00,77.00,91.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/26/2013 22:57:00,,1577.00,895.00,246.00,138.00,75.00,91.00,60.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2013 23:58:00,,1614.00,922.00,254.00,141.00,76.00,92.00,59.00,33.00,APPROVED
MO: ST. LOUIS,08/27/2013 00:58:00,,1670.00,966.00,259.00,147.00,79.00,94.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/27/2013 01:58:00,,1722.00,1002.00,270.00,156.00,79.00,99.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/27/2013 02:58:00,,1748.00,1021.00,276.00,160.00,83.00,103.00,66.00,34.00,APPROVED
