LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,09/10/2018 11:30:00,,4169.00,2729.00,774.00,405.00,237.00,298.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 12:30:00,,4157.00,2726.00,771.00,407.00,236.00,298.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 13:30:00,,4208.00,2782.00,784.00,417.00,239.00,307.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 14:30:00,,4219.00,2809.00,799.00,420.00,242.00,309.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 15:31:00,,4184.00,2799.00,785.00,424.00,244.00,310.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 16:31:00,,4109.00,2712.00,758.00,423.00,244.00,298.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 17:31:00,,4018.00,2626.00,727.00,414.00,231.00,286.00,160.00,68.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 18:31:00,,3850.00,2515.00,687.00,395.00,222.00,262.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 19:31:00,,3778.00,2418.00,654.00,369.00,215.00,254.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 20:31:00,,3671.00,2364.00,644.00,356.00,213.00,245.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 21:32:00,,3630.00,2313.00,628.00,347.00,207.00,242.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 22:32:00,,3616.00,2297.00,631.00,344.00,206.00,237.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 23:32:00,,3666.00,2319.00,628.00,349.00,206.00,239.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 00:32:00,,3683.00,2311.00,629.00,341.00,206.00,237.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 01:32:00,,3703.00,2298.00,631.00,338.00,208.00,240.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 02:33:00,,3722.00,2322.00,627.00,340.00,202.00,236.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 03:33:00,,3757.00,2336.00,644.00,341.00,205.00,240.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 04:33:00,,3787.00,2358.00,638.00,344.00,209.00,240.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 05:33:00,,3824.00,2380.00,650.00,348.00,210.00,247.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 06:33:00,,3843.00,2411.00,666.00,355.00,209.00,249.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 07:34:00,,3919.00,2494.00,685.00,372.00,218.00,259.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 08:34:00,,3985.00,2549.00,704.00,383.00,223.00,270.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 09:34:00,,4022.00,2581.00,722.00,392.00,229.00,278.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 10:34:00,,4004.00,2582.00,721.00,387.00,229.00,276.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 11:35:00,,4031.00,2594.00,731.00,382.00,226.00,282.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 12:35:00,,4102.00,2660.00,745.00,392.00,233.00,288.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 13:35:00,,4144.00,2725.00,762.00,402.00,235.00,293.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 14:35:00,,4175.00,2762.00,781.00,421.00,241.00,301.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 15:35:00,,4162.00,2776.00,777.00,429.00,243.00,306.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 16:36:00,,4122.00,2759.00,759.00,428.00,238.00,296.00,164.00,72.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 17:36:00,,4010.00,2648.00,721.00,414.00,231.00,278.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 18:36:00,,3879.00,2525.00,691.00,390.00,226.00,266.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 19:36:00,,3702.00,2378.00,659.00,365.00,213.00,253.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 20:36:00,,3659.00,2319.00,642.00,352.00,207.00,241.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 21:37:00,,3637.00,2321.00,642.00,352.00,207.00,239.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 22:37:00,,3647.00,2313.00,632.00,349.00,207.00,243.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,09/11/2018 23:37:00,,3630.00,2292.00,633.00,341.00,206.00,239.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 00:37:00,,3624.00,2287.00,630.00,342.00,203.00,238.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 01:37:00,,3648.00,2277.00,623.00,335.00,200.00,232.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 02:38:00,,3680.00,2271.00,621.00,329.00,203.00,230.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 03:38:00,,3709.00,2289.00,626.00,329.00,198.00,233.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 04:38:00,,3715.00,2287.00,629.00,327.00,203.00,236.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 05:38:00,,3732.00,2308.00,633.00,329.00,202.00,234.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 06:38:00,,3764.00,2326.00,645.00,334.00,207.00,239.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 07:39:00,,3777.00,2354.00,655.00,343.00,208.00,244.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 08:39:00,,3904.00,2505.00,693.00,370.00,214.00,264.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 09:39:00,,4045.00,2661.00,747.00,402.00,234.00,287.00,155.00,65.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 10:39:00,,4136.00,2769.00,781.00,413.00,240.00,303.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 11:39:00,,4183.00,2801.00,802.00,421.00,242.00,315.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 12:40:00,,4236.00,2846.00,813.00,431.00,245.00,311.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 13:40:00,,4279.00,2892.00,812.00,438.00,251.00,321.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 14:40:00,,4305.00,2953.00,846.00,450.00,254.00,328.00,166.00,73.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 15:40:00,,4349.00,3000.00,847.00,460.00,260.00,336.00,173.00,73.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 16:40:00,,4332.00,3008.00,830.00,485.00,261.00,333.00,178.00,77.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 17:41:00,,4161.00,2843.00,776.00,460.00,251.00,303.00,174.00,73.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 18:41:00,,3836.00,2508.00,695.00,396.00,225.00,270.00,156.00,69.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 19:41:00,,3700.00,2371.00,646.00,358.00,210.00,242.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 20:41:00,,3632.00,2302.00,634.00,346.00,204.00,240.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 21:41:00,,3628.00,2296.00,629.00,341.00,205.00,231.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 22:42:00,,3608.00,2269.00,623.00,337.00,202.00,231.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,09/12/2018 23:42:00,,3574.00,2242.00,619.00,330.00,200.00,233.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 00:42:00,,3625.00,2263.00,615.00,330.00,204.00,233.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 01:42:00,,3655.00,2267.00,621.00,330.00,202.00,229.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 02:42:00,,3690.00,2283.00,626.00,324.00,200.00,227.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 03:43:00,,3719.00,2295.00,627.00,332.00,201.00,231.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 04:43:00,,3737.00,2307.00,636.00,335.00,201.00,234.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 05:43:00,,3763.00,2330.00,644.00,337.00,205.00,238.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 06:43:00,,3791.00,2356.00,652.00,344.00,209.00,242.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 07:43:00,,3808.00,2387.00,661.00,349.00,208.00,247.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 08:44:00,,3934.00,2548.00,703.00,381.00,223.00,272.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 09:44:00,,4048.00,2676.00,751.00,402.00,235.00,288.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 10:44:00,,4101.00,2701.00,761.00,401.00,237.00,298.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 11:44:00,,4130.00,2710.00,770.00,404.00,237.00,298.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 12:44:00,,4185.00,2782.00,789.00,413.00,239.00,305.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 13:45:00,,4241.00,2876.00,809.00,433.00,253.00,312.00,163.00,68.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 14:45:00,,4345.00,2963.00,842.00,447.00,253.00,331.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 15:45:00,,4318.00,2975.00,839.00,460.00,258.00,330.00,169.00,70.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 16:45:00,,4199.00,2864.00,801.00,452.00,250.00,314.00,171.00,73.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 17:45:00,,3993.00,2646.00,727.00,417.00,232.00,277.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 18:46:00,,3767.00,2421.00,665.00,368.00,213.00,250.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 19:46:00,,3685.00,2329.00,636.00,350.00,207.00,237.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 20:46:00,,3634.00,2291.00,623.00,333.00,203.00,234.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 21:46:00,,3607.00,2261.00,615.00,334.00,198.00,231.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 22:46:00,,3614.00,2251.00,620.00,334.00,198.00,230.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,09/13/2018 23:47:00,,3615.00,2257.00,621.00,329.00,198.00,231.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 00:47:00,,3645.00,2279.00,629.00,327.00,202.00,233.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 01:47:00,,3678.00,2266.00,618.00,330.00,201.00,230.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 02:47:00,,3701.00,2286.00,621.00,329.00,202.00,231.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 03:47:00,,3690.00,2279.00,628.00,329.00,202.00,234.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 04:48:00,,3733.00,2293.00,634.00,327.00,206.00,232.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 05:48:00,,3812.00,2423.00,670.00,348.00,211.00,254.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 06:48:00,,3944.00,2530.00,705.00,374.00,221.00,268.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 07:48:00,,3977.00,2552.00,721.00,388.00,224.00,279.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 08:48:00,,3991.00,2572.00,725.00,380.00,226.00,280.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 09:49:00,,4009.00,2593.00,740.00,376.00,229.00,281.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 10:49:00,,4051.00,2629.00,739.00,382.00,230.00,290.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 11:49:00,,4054.00,2641.00,751.00,387.00,232.00,289.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 12:49:00,,4113.00,2710.00,762.00,412.00,241.00,298.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 13:49:00,,4248.00,2843.00,801.00,435.00,248.00,317.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 14:50:00,,4286.00,2919.00,828.00,439.00,256.00,326.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 15:50:00,,4165.00,2796.00,799.00,435.00,249.00,315.00,161.00,68.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 16:50:00,,4144.00,2801.00,780.00,439.00,247.00,303.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 17:50:00,,4119.00,2757.00,752.00,445.00,247.00,298.00,170.00,73.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 18:50:00,,3866.00,2557.00,693.00,402.00,227.00,273.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 19:51:00,,3690.00,2363.00,651.00,365.00,212.00,246.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 20:51:00,,3668.00,2333.00,641.00,351.00,209.00,244.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 21:51:00,,3678.00,2326.00,636.00,350.00,208.00,242.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 22:51:00,,3655.00,2316.00,635.00,350.00,208.00,241.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,09/14/2018 23:51:00,,3643.00,2309.00,635.00,349.00,206.00,237.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 00:52:00,,3659.00,2287.00,627.00,344.00,201.00,240.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 01:52:00,,3671.00,2297.00,624.00,336.00,208.00,237.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 02:52:00,,3706.00,2298.00,627.00,334.00,204.00,233.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 03:52:00,,3720.00,2297.00,635.00,332.00,201.00,236.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 04:52:00,,3757.00,2339.00,639.00,344.00,204.00,237.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 05:53:00,,3838.00,2418.00,664.00,355.00,213.00,248.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 06:53:00,,3905.00,2501.00,692.00,372.00,219.00,263.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 07:53:00,,3964.00,2574.00,707.00,387.00,226.00,276.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 08:53:00,,3997.00,2596.00,729.00,392.00,228.00,277.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 09:53:00,,4106.00,2710.00,761.00,410.00,235.00,296.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 10:54:00,,4133.00,2763.00,784.00,419.00,242.00,302.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 11:54:00,,4150.00,2793.00,788.00,428.00,248.00,310.00,161.00,70.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 12:54:00,,4166.00,2789.00,793.00,426.00,244.00,314.00,160.00,68.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 13:54:00,,4240.00,2858.00,827.00,436.00,247.00,321.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 14:54:00,,4340.00,2971.00,842.00,455.00,255.00,334.00,170.00,73.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 15:55:00,,4296.00,2958.00,835.00,472.00,260.00,332.00,174.00,75.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 16:55:00,,4309.00,2993.00,823.00,487.00,260.00,327.00,177.00,76.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 17:55:00,,4201.00,2922.00,790.00,481.00,255.00,313.00,178.00,78.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 18:55:00,,3947.00,2700.00,751.00,455.00,247.00,299.00,169.00,73.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 19:55:00,,3623.00,2410.00,673.00,390.00,224.00,265.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 20:56:00,,3518.00,2282.00,640.00,363.00,212.00,250.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 21:56:00,,3471.00,2240.00,633.00,349.00,207.00,243.00,149.00,62.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 22:56:00,,3517.00,2264.00,633.00,351.00,204.00,244.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,09/15/2018 23:56:00,,3523.00,2269.00,635.00,350.00,206.00,245.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 00:56:00,,3547.00,2255.00,637.00,345.00,207.00,242.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 01:57:00,,3605.00,2282.00,626.00,341.00,208.00,241.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 02:57:00,,3683.00,2327.00,637.00,346.00,206.00,239.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 03:57:00,,3740.00,2361.00,648.00,343.00,206.00,240.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 04:57:00,,3764.00,2380.00,657.00,352.00,213.00,244.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 05:57:00,,3805.00,2434.00,663.00,365.00,215.00,254.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 06:58:00,,3956.00,2613.00,720.00,407.00,228.00,278.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 07:58:00,,4117.00,2784.00,772.00,441.00,243.00,305.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 08:58:00,,4230.00,2909.00,810.00,466.00,255.00,318.00,174.00,72.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 09:58:00,,4283.00,3007.00,832.00,482.00,266.00,338.00,177.00,74.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 10:58:00,,4312.00,3030.00,862.00,488.00,267.00,344.00,179.00,76.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 11:59:00,,4368.00,3058.00,861.00,490.00,268.00,345.00,182.00,73.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 12:59:00,,4401.00,3086.00,881.00,482.00,271.00,350.00,176.00,75.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 13:59:00,,4408.00,3098.00,878.00,499.00,268.00,351.00,181.00,74.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 14:59:00,,4385.00,3063.00,869.00,483.00,271.00,346.00,178.00,76.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 15:59:00,,4358.00,3077.00,847.00,503.00,269.00,337.00,186.00,80.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 17:00:00,,4313.00,3019.00,829.00,494.00,264.00,333.00,183.00,79.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 18:00:00,,4111.00,2825.00,771.00,472.00,253.00,309.00,176.00,76.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 19:00:00,,3957.00,2658.00,718.00,429.00,238.00,281.00,166.00,72.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 20:00:00,,3849.00,2560.00,697.00,406.00,226.00,271.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 21:00:00,,3747.00,2462.00,678.00,387.00,219.00,259.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 22:01:00,,3712.00,2414.00,658.00,378.00,213.00,254.00,152.00,66.00,APPROVED
NM: NAVAJO LAKE,09/16/2018 23:01:00,,3675.00,2372.00,655.00,363.00,212.00,245.00,152.00,64.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 00:01:00,,3674.00,2347.00,642.00,358.00,208.00,242.00,152.00,64.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 01:01:00,,3704.00,2360.00,643.00,354.00,209.00,240.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 02:01:00,,3752.00,2369.00,647.00,355.00,209.00,243.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 03:02:00,,3778.00,2386.00,651.00,356.00,207.00,241.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 04:02:00,,3780.00,2390.00,651.00,350.00,211.00,243.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 05:02:00,,3797.00,2415.00,658.00,356.00,211.00,248.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 06:02:00,,3805.00,2419.00,666.00,358.00,214.00,248.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 07:02:00,,3900.00,2542.00,695.00,385.00,221.00,266.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 08:03:00,,4044.00,2711.00,749.00,422.00,240.00,290.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 09:03:00,,4151.00,2838.00,787.00,448.00,248.00,307.00,169.00,72.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 10:03:00,,4223.00,2892.00,817.00,460.00,252.00,320.00,172.00,70.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 11:03:00,,4258.00,2916.00,829.00,454.00,253.00,326.00,170.00,73.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 12:03:00,,4272.00,2923.00,834.00,458.00,254.00,326.00,170.00,73.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 13:04:00,,4313.00,2961.00,837.00,456.00,259.00,331.00,169.00,73.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 14:04:00,,4422.00,3103.00,890.00,485.00,266.00,345.00,177.00,76.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 15:04:00,,4432.00,3173.00,907.00,508.00,277.00,362.00,185.00,77.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 16:04:00,,4321.00,3050.00,861.00,503.00,269.00,350.00,183.00,80.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 17:04:00,,4216.00,2956.00,810.00,490.00,264.00,325.00,183.00,81.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 18:05:00,,4124.00,2875.00,784.00,485.00,250.00,313.00,178.00,79.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 19:05:00,,3862.00,2616.00,714.00,432.00,236.00,282.00,168.00,75.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 20:05:00,,3683.00,2425.00,666.00,384.00,220.00,255.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 21:05:00,,3656.00,2365.00,651.00,366.00,211.00,246.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 22:05:00,,3631.00,2341.00,648.00,366.00,208.00,247.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,09/17/2018 23:06:00,,3662.00,2364.00,642.00,358.00,209.00,243.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 00:06:00,,3698.00,2370.00,645.00,358.00,208.00,247.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 01:06:00,,3721.00,2376.00,650.00,361.00,210.00,246.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 02:06:00,,3776.00,2408.00,652.00,367.00,214.00,248.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 03:06:00,,3803.00,2423.00,659.00,369.00,212.00,247.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 04:07:00,,3820.00,2450.00,667.00,372.00,214.00,256.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 05:07:00,,3845.00,2474.00,680.00,375.00,218.00,252.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 06:07:00,,3917.00,2557.00,700.00,393.00,224.00,269.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 07:07:00,,4053.00,2753.00,756.00,436.00,239.00,296.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 08:07:00,,4205.00,2943.00,809.00,481.00,258.00,323.00,177.00,74.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 09:08:00,,4242.00,2959.00,820.00,482.00,262.00,329.00,180.00,75.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 10:08:00,,4340.00,3092.00,859.00,507.00,271.00,346.00,186.00,79.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 11:08:00,,4429.00,3195.00,904.00,529.00,281.00,367.00,191.00,78.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 12:08:00,,4427.00,3203.00,911.00,525.00,277.00,369.00,192.00,79.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 13:08:00,,4477.00,3255.00,938.00,537.00,287.00,375.00,195.00,79.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 14:09:00,,4571.00,3356.00,962.00,553.00,292.00,390.00,198.00,82.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 15:09:00,,4549.00,3351.00,963.00,555.00,294.00,394.00,203.00,83.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 16:09:00,,4559.00,3387.00,938.00,577.00,295.00,386.00,209.00,87.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 17:09:00,,4535.00,3347.00,903.00,591.00,294.00,374.00,206.00,90.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 18:09:00,,4242.00,3066.00,833.00,543.00,272.00,345.00,196.00,88.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 19:10:00,,3892.00,2664.00,732.00,447.00,240.00,295.00,171.00,76.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 20:10:00,,3755.00,2514.00,689.00,399.00,225.00,265.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,09/18/2018 21:10:00,,3663.00,2405.00,670.00,377.00,214.00,255.00,154.00,69.00,APPROVED
