LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,07/08/2007 01:58:00,,4182.00,517.00,246.00,245.00,340.00,218.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 02:59:00,,4234.00,515.00,244.00,249.00,343.00,216.00,28.00,33.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 03:59:00,,4255.00,515.00,243.00,245.00,340.00,212.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 05:59:00,,4285.00,510.00,252.00,243.00,337.00,205.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 06:59:00,,4274.00,514.00,249.00,240.00,336.00,203.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 08:00:00,,4284.00,510.00,253.00,240.00,337.00,204.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 09:00:00,,4289.00,508.00,251.00,238.00,336.00,205.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 10:00:00,,4301.00,508.00,252.00,243.00,340.00,207.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 11:00:00,,4296.00,511.00,254.00,239.00,336.00,203.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 12:00:00,,4325.00,509.00,257.00,238.00,342.00,203.00,28.00,38.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 13:01:00,,4333.00,505.00,253.00,242.00,342.00,206.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 14:01:00,,4348.00,516.00,254.00,240.00,341.00,201.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 15:01:00,,4374.00,521.00,258.00,246.00,346.00,209.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 16:01:00,,4355.00,524.00,258.00,245.00,348.00,208.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 17:01:00,,4294.00,522.00,256.00,248.00,343.00,213.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 18:02:00,,4251.00,522.00,253.00,248.00,344.00,215.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 19:02:00,,4202.00,518.00,253.00,253.00,348.00,214.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 20:02:00,,4148.00,512.00,247.00,250.00,335.00,216.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 21:02:00,,4144.00,515.00,251.00,250.00,344.00,218.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 22:02:00,,4177.00,516.00,244.00,250.00,338.00,218.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 23:03:00,,4171.00,517.00,246.00,248.00,344.00,217.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 00:03:00,,4196.00,518.00,245.00,246.00,338.00,216.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 01:03:00,,4177.00,516.00,247.00,247.00,338.00,214.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 02:03:00,,4208.00,512.00,239.00,245.00,338.00,210.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 03:03:00,,4226.00,514.00,245.00,243.00,332.00,209.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 04:04:00,,4235.00,509.00,246.00,238.00,337.00,206.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 05:04:00,,4226.00,508.00,245.00,236.00,333.00,205.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 06:04:00,,4254.00,508.00,245.00,234.00,332.00,206.00,27.00,33.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 07:04:00,,4237.00,504.00,249.00,234.00,341.00,202.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 08:04:00,,4248.00,505.00,248.00,236.00,332.00,201.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 09:05:00,,4251.00,507.00,247.00,237.00,338.00,199.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 11:05:00,,4250.00,500.00,248.00,235.00,334.00,198.00,25.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 12:05:00,,4270.00,500.00,247.00,236.00,336.00,201.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 13:05:00,,4252.00,505.00,249.00,238.00,340.00,203.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 14:06:00,,4265.00,504.00,249.00,236.00,338.00,202.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 15:06:00,,4257.00,511.00,253.00,241.00,341.00,205.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 16:06:00,,4274.00,503.00,252.00,237.00,342.00,204.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 17:06:00,,4238.00,508.00,250.00,240.00,332.00,206.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 18:06:00,,4201.00,508.00,247.00,242.00,336.00,210.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 19:06:00,,4154.00,511.00,243.00,244.00,330.00,215.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 20:07:00,,4148.00,514.00,244.00,247.00,338.00,210.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 21:07:00,,4218.00,517.00,246.00,247.00,338.00,212.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 22:07:00,,4210.00,521.00,247.00,250.00,337.00,215.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/09/2007 23:07:00,,4207.00,516.00,246.00,250.00,336.00,218.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 00:07:00,,4181.00,520.00,247.00,247.00,337.00,214.00,28.00,33.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 01:08:00,,4191.00,519.00,240.00,244.00,338.00,213.00,27.00,33.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 02:08:00,,4206.00,512.00,240.00,245.00,335.00,210.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 03:08:00,,4215.00,514.00,239.00,245.00,338.00,209.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 04:08:00,,4225.00,509.00,246.00,240.00,332.00,209.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 05:08:00,,4229.00,504.00,242.00,238.00,331.00,201.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 06:09:00,,4235.00,505.00,243.00,237.00,333.00,198.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 07:09:00,,4226.00,503.00,248.00,234.00,330.00,199.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 08:09:00,,4228.00,504.00,243.00,233.00,331.00,202.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 09:09:00,,4224.00,504.00,243.00,235.00,334.00,200.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 10:09:00,,4236.00,503.00,247.00,233.00,332.00,199.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 11:10:00,,4231.00,500.00,246.00,234.00,335.00,200.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 12:10:00,,4223.00,504.00,250.00,231.00,333.00,197.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 13:10:00,,4240.00,503.00,246.00,233.00,334.00,197.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 14:10:00,,4226.00,502.00,249.00,232.00,331.00,197.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 15:10:00,,4231.00,502.00,245.00,236.00,336.00,201.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 16:11:00,,4239.00,509.00,247.00,237.00,338.00,206.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 17:11:00,,4252.00,507.00,248.00,236.00,338.00,202.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 18:11:00,,4236.00,506.00,248.00,241.00,336.00,206.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 19:01:00,,4213.00,509.00,244.00,244.00,338.00,199.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 20:17:00,,4171.00,507.00,240.00,242.00,334.00,213.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 21:17:00,,4206.00,520.00,247.00,251.00,342.00,214.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 22:17:00,,4249.00,523.00,253.00,255.00,344.00,220.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/10/2007 23:17:00,,4238.00,518.00,251.00,249.00,343.00,215.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 00:17:00,,4217.00,518.00,249.00,248.00,339.00,215.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 01:18:00,,4225.00,515.00,245.00,249.00,337.00,214.00,26.00,33.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 02:18:00,,4212.00,512.00,244.00,247.00,337.00,213.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 03:18:00,,4220.00,503.00,241.00,242.00,333.00,206.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 04:18:00,,4210.00,500.00,244.00,236.00,335.00,203.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 05:18:00,,4203.00,497.00,249.00,237.00,332.00,202.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 06:18:00,,4193.00,499.00,243.00,234.00,333.00,204.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 07:19:00,,4204.00,497.00,245.00,233.00,334.00,203.00,28.00,33.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 08:19:00,,4200.00,500.00,247.00,238.00,334.00,199.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 09:19:00,,4218.00,501.00,243.00,236.00,333.00,202.00,26.00,34.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 10:19:00,,4222.00,497.00,246.00,233.00,330.00,205.00,25.00,36.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 11:19:00,,4220.00,505.00,250.00,238.00,332.00,202.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 12:20:00,,4245.00,503.00,250.00,236.00,334.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 13:20:00,,4245.00,512.00,253.00,242.00,339.00,203.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 14:20:00,,4246.00,507.00,255.00,240.00,340.00,203.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 15:20:00,,4242.00,509.00,252.00,243.00,339.00,202.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 16:20:00,,4250.00,512.00,254.00,242.00,342.00,208.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 17:21:00,,4232.00,511.00,254.00,245.00,341.00,207.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 18:21:00,,4277.00,517.00,255.00,243.00,340.00,209.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 19:21:00,,4311.00,526.00,255.00,253.00,341.00,217.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 20:21:00,,4325.00,527.00,254.00,257.00,348.00,218.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 21:21:00,,4276.00,523.00,254.00,252.00,343.00,219.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 22:22:00,,4209.00,520.00,246.00,252.00,340.00,216.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/11/2007 23:22:00,,4155.00,514.00,244.00,245.00,341.00,217.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 00:22:00,,4120.00,508.00,242.00,243.00,333.00,211.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 01:22:00,,4135.00,507.00,243.00,241.00,331.00,213.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 02:22:00,,4170.00,504.00,245.00,240.00,332.00,213.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 03:23:00,,4197.00,506.00,245.00,242.00,335.00,211.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 04:23:00,,4200.00,504.00,241.00,235.00,339.00,201.00,25.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 05:23:00,,4181.00,499.00,245.00,233.00,330.00,203.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 06:23:00,,4191.00,497.00,241.00,236.00,334.00,205.00,25.00,34.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 07:23:00,,4204.00,499.00,245.00,236.00,333.00,203.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 08:24:00,,4217.00,499.00,246.00,236.00,334.00,202.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 09:24:00,,4209.00,499.00,248.00,237.00,335.00,204.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 10:24:00,,4267.00,509.00,251.00,235.00,338.00,201.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 11:24:00,,4305.00,517.00,259.00,245.00,340.00,204.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 12:24:00,,4326.00,521.00,260.00,242.00,346.00,205.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 13:25:00,,4394.00,526.00,268.00,249.00,351.00,211.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 14:25:00,,4428.00,530.00,270.00,254.00,356.00,214.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 15:25:00,,4319.00,518.00,268.00,253.00,350.00,212.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 16:25:00,,4280.00,523.00,262.00,249.00,352.00,215.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 17:25:00,,4322.00,525.00,260.00,257.00,343.00,217.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 18:26:00,,4267.00,527.00,255.00,254.00,346.00,218.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 19:26:00,,4245.00,528.00,252.00,253.00,342.00,217.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 20:26:00,,4235.00,532.00,255.00,253.00,344.00,216.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 21:26:00,,4192.00,523.00,247.00,253.00,341.00,221.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 22:26:00,,4151.00,516.00,249.00,247.00,337.00,219.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/12/2007 23:27:00,,4126.00,515.00,245.00,248.00,338.00,220.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 00:27:00,,4145.00,518.00,247.00,248.00,340.00,220.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 01:27:00,,4166.00,520.00,248.00,252.00,342.00,217.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 02:27:00,,4191.00,518.00,249.00,247.00,343.00,213.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 03:27:00,,4259.00,516.00,251.00,246.00,345.00,214.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 04:28:00,,4272.00,514.00,250.00,248.00,342.00,211.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 05:28:00,,4289.00,517.00,253.00,248.00,339.00,210.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 06:28:00,,4294.00,523.00,262.00,249.00,340.00,210.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 07:28:00,,4310.00,524.00,260.00,249.00,347.00,209.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 08:28:00,,4312.00,521.00,260.00,251.00,346.00,209.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 09:29:00,,4336.00,528.00,266.00,253.00,356.00,210.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 10:29:00,,4434.00,538.00,280.00,257.00,355.00,220.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 11:29:00,,4527.00,556.00,295.00,275.00,374.00,223.00,34.00,40.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 13:29:00,,4603.00,572.00,306.00,278.00,386.00,234.00,37.00,38.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 14:30:00,,4651.00,580.00,309.00,284.00,390.00,234.00,38.00,39.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 15:30:00,,4700.00,593.00,309.00,301.00,394.00,241.00,38.00,41.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 16:30:00,,4666.00,602.00,300.00,308.00,397.00,242.00,40.00,39.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 17:30:00,,4560.00,590.00,291.00,304.00,385.00,241.00,37.00,40.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 18:30:00,,4389.00,569.00,280.00,291.00,377.00,240.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 19:31:00,,4241.00,549.00,273.00,285.00,366.00,234.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 20:31:00,,4176.00,540.00,267.00,278.00,365.00,235.00,34.00,36.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 21:31:00,,4172.00,545.00,265.00,280.00,361.00,241.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 22:31:00,,4095.00,533.00,264.00,273.00,359.00,234.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,07/13/2007 23:31:00,,4080.00,528.00,258.00,267.00,351.00,230.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 00:05:00,,4069.00,517.00,251.00,258.00,346.00,220.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 01:19:00,,4024.00,498.00,236.00,240.00,333.00,217.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 02:19:00,,4079.00,502.00,242.00,250.00,336.00,213.00,27.00,32.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 03:20:00,,4165.00,516.00,238.00,248.00,334.00,213.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 04:20:00,,4249.00,527.00,243.00,255.00,344.00,218.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 05:20:00,,4311.00,531.00,252.00,258.00,347.00,218.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 06:20:00,,4339.00,538.00,258.00,258.00,351.00,216.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 07:20:00,,4352.00,537.00,258.00,260.00,351.00,218.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 08:21:00,,4335.00,534.00,257.00,255.00,353.00,213.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 09:21:00,,4363.00,537.00,263.00,257.00,351.00,217.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 10:21:00,,4407.00,544.00,264.00,265.00,359.00,220.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 11:21:00,,4443.00,556.00,275.00,268.00,364.00,221.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 12:21:00,,4543.00,562.00,279.00,278.00,372.00,228.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 13:22:00,,4591.00,572.00,288.00,286.00,381.00,235.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 14:22:00,,4641.00,584.00,297.00,291.00,385.00,235.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 15:22:00,,4539.00,572.00,284.00,284.00,375.00,229.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 16:22:00,,4502.00,565.00,277.00,283.00,372.00,231.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 17:22:00,,4472.00,573.00,272.00,285.00,374.00,234.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 18:23:00,,4481.00,578.00,274.00,289.00,378.00,236.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 19:23:00,,4458.00,577.00,274.00,293.00,376.00,239.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 20:23:00,,4358.00,562.00,267.00,279.00,366.00,236.00,34.00,35.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 21:23:00,,4216.00,536.00,256.00,269.00,351.00,226.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 22:23:00,,4168.00,525.00,252.00,262.00,343.00,225.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/14/2007 23:24:00,,4135.00,521.00,255.00,256.00,344.00,227.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 00:24:00,,4136.00,519.00,250.00,261.00,343.00,222.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 01:24:00,,4200.00,524.00,250.00,260.00,348.00,221.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 02:24:00,,4257.00,529.00,252.00,259.00,347.00,218.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 03:24:00,,4309.00,535.00,256.00,255.00,342.00,221.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 04:25:00,,4335.00,529.00,259.00,259.00,349.00,218.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 05:25:00,,4325.00,525.00,259.00,260.00,351.00,214.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 06:25:00,,4335.00,529.00,256.00,253.00,346.00,212.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 07:25:00,,4309.00,524.00,258.00,252.00,344.00,217.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 08:25:00,,4343.00,528.00,258.00,250.00,345.00,215.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 09:26:00,,4356.00,528.00,258.00,251.00,347.00,213.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 10:26:00,,4388.00,538.00,262.00,251.00,350.00,212.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 11:26:00,,4374.00,527.00,266.00,255.00,355.00,216.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 12:26:00,,4370.00,533.00,270.00,257.00,355.00,217.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 13:26:00,,4409.00,539.00,273.00,260.00,361.00,219.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 14:27:00,,4409.00,541.00,274.00,264.00,365.00,218.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 15:27:00,,4471.00,546.00,275.00,268.00,361.00,223.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 16:27:00,,4458.00,557.00,274.00,268.00,365.00,225.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 17:27:00,,4412.00,552.00,266.00,268.00,357.00,227.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 18:27:00,,4340.00,546.00,265.00,267.00,361.00,222.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 19:27:00,,4287.00,538.00,255.00,258.00,350.00,226.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 20:28:00,,4230.00,535.00,255.00,262.00,349.00,223.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 21:28:00,,4178.00,523.00,252.00,258.00,345.00,226.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 22:28:00,,4150.00,523.00,255.00,263.00,348.00,227.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/15/2007 23:28:00,,4114.00,520.00,253.00,262.00,346.00,224.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 00:28:00,,4095.00,515.00,246.00,256.00,344.00,220.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 01:29:00,,4149.00,518.00,251.00,254.00,342.00,220.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 02:29:00,,4223.00,525.00,248.00,251.00,341.00,220.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 03:29:00,,4295.00,532.00,251.00,253.00,343.00,217.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 04:29:00,,4322.00,531.00,261.00,257.00,346.00,213.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 05:29:00,,4319.00,524.00,256.00,256.00,345.00,213.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 06:30:00,,4311.00,522.00,259.00,251.00,344.00,212.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 07:30:00,,4310.00,521.00,257.00,249.00,341.00,213.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 08:30:00,,4315.00,527.00,258.00,248.00,346.00,211.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 09:30:00,,4317.00,524.00,266.00,252.00,348.00,209.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 10:30:00,,4351.00,528.00,265.00,252.00,347.00,209.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 11:31:00,,4372.00,535.00,269.00,258.00,355.00,212.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 12:31:00,,4404.00,536.00,274.00,257.00,362.00,214.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 13:31:00,,4436.00,541.00,279.00,264.00,360.00,218.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 14:31:00,,4454.00,545.00,280.00,267.00,367.00,219.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 15:31:00,,4395.00,546.00,280.00,270.00,367.00,221.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 16:32:00,,4468.00,557.00,273.00,270.00,365.00,227.00,33.00,36.00,APPROVED
CA: SAN BERNARDINO,07/16/2007 17:32:00,,4473.00,563.00,273.00,276.00,367.00,229.00,33.00,37.00,APPROVED
