LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,08/02/2020 06:06:00,30.00,1076.00,550.00,154.00,95.00,54.00,67.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/02/2020 07:06:00,31.00,1094.00,557.00,157.00,98.00,54.00,67.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/02/2020 08:06:00,30.00,1094.00,569.00,160.00,102.00,56.00,68.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/02/2020 09:06:00,31.00,1111.00,586.00,161.00,103.00,57.00,69.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/02/2020 10:07:00,31.00,1107.00,592.00,164.00,104.00,57.00,73.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/02/2020 11:07:00,31.00,1137.00,595.00,165.00,104.00,58.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/02/2020 12:07:00,30.00,1133.00,601.00,167.00,105.00,58.00,75.00,54.00,34.00,APPROVED
DC: WASHINGTON,08/02/2020 13:07:00,29.00,1140.00,610.00,169.00,110.00,58.00,76.00,51.00,35.00,APPROVED
DC: WASHINGTON,08/02/2020 14:08:00,30.00,1138.00,617.00,172.00,113.00,60.00,77.00,54.00,35.00,APPROVED
DC: WASHINGTON,08/02/2020 15:08:00,31.00,1138.00,615.00,169.00,111.00,59.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/02/2020 16:08:00,30.00,1142.00,618.00,170.00,111.00,61.00,75.00,52.00,34.00,APPROVED
DC: WASHINGTON,08/02/2020 17:08:00,31.00,1141.00,620.00,169.00,114.00,59.00,77.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/02/2020 18:09:00,32.00,1129.00,605.00,168.00,113.00,59.00,73.00,54.00,34.00,APPROVED
DC: WASHINGTON,08/02/2020 19:09:00,30.00,1123.00,599.00,165.00,107.00,56.00,73.00,50.00,35.00,APPROVED
DC: WASHINGTON,08/02/2020 20:09:00,30.00,1103.00,587.00,162.00,105.00,58.00,73.00,50.00,35.00,APPROVED
DC: WASHINGTON,08/02/2020 21:09:00,31.00,1108.00,581.00,157.00,103.00,57.00,71.00,48.00,36.00,APPROVED
DC: WASHINGTON,08/06/2020 18:15:00,31.00,1054.00,510.00,142.00,80.00,51.00,65.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/06/2020 19:15:00,30.00,1055.00,533.00,150.00,88.00,53.00,66.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/06/2020 20:15:00,31.00,1075.00,548.00,151.00,90.00,55.00,68.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/06/2020 21:16:00,32.00,1059.00,536.00,145.00,90.00,54.00,67.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/06/2020 22:16:00,37.00,1057.00,527.00,151.00,87.00,53.00,69.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/06/2020 23:16:00,35.00,1055.00,545.00,149.00,89.00,54.00,66.00,47.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 00:16:00,48.00,1075.00,552.00,154.00,93.00,56.00,69.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/07/2020 01:16:00,39.00,1072.00,549.00,154.00,95.00,55.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/07/2020 02:17:00,35.00,1078.00,546.00,158.00,92.00,56.00,70.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/07/2020 03:17:00,30.00,1039.00,510.00,147.00,87.00,54.00,66.00,47.00,31.00,APPROVED
DC: WASHINGTON,08/07/2020 04:17:00,29.00,1013.00,500.00,141.00,79.00,52.00,63.00,46.00,33.00,APPROVED
DC: WASHINGTON,08/07/2020 05:17:00,29.00,1011.00,492.00,139.00,80.00,48.00,63.00,45.00,30.00,APPROVED
DC: WASHINGTON,08/07/2020 06:18:00,28.00,1012.00,489.00,141.00,79.00,48.00,63.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 07:18:00,30.00,1021.00,500.00,137.00,82.00,53.00,62.00,44.00,31.00,APPROVED
DC: WASHINGTON,08/07/2020 08:18:00,30.00,1022.00,500.00,142.00,80.00,50.00,64.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 09:18:00,31.00,1018.00,499.00,137.00,82.00,50.00,62.00,44.00,33.00,APPROVED
DC: WASHINGTON,08/07/2020 10:18:00,30.00,1018.00,495.00,141.00,80.00,51.00,62.00,46.00,31.00,APPROVED
DC: WASHINGTON,08/07/2020 11:19:00,29.00,1023.00,492.00,140.00,80.00,50.00,62.00,45.00,31.00,APPROVED
DC: WASHINGTON,08/07/2020 12:19:00,29.00,1025.00,496.00,141.00,82.00,52.00,62.00,46.00,34.00,APPROVED
DC: WASHINGTON,08/07/2020 13:19:00,30.00,1030.00,503.00,141.00,81.00,52.00,62.00,46.00,31.00,APPROVED
DC: WASHINGTON,08/07/2020 14:19:00,29.00,1023.00,501.00,141.00,83.00,51.00,64.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 15:20:00,29.00,1023.00,498.00,140.00,84.00,51.00,63.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 16:20:00,31.00,1023.00,509.00,143.00,85.00,51.00,63.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 17:20:00,31.00,1031.00,502.00,142.00,86.00,52.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 18:20:00,30.00,1023.00,507.00,140.00,84.00,51.00,62.00,46.00,31.00,APPROVED
DC: WASHINGTON,08/07/2020 19:20:00,29.00,1027.00,511.00,140.00,84.00,52.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 20:21:00,28.00,1026.00,508.00,140.00,87.00,50.00,62.00,46.00,33.00,APPROVED
DC: WASHINGTON,08/07/2020 21:21:00,30.00,1032.00,505.00,142.00,88.00,50.00,63.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 22:21:00,32.00,1021.00,501.00,141.00,86.00,50.00,62.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/07/2020 23:21:00,29.00,1025.00,500.00,140.00,83.00,50.00,60.00,44.00,31.00,APPROVED
DC: WASHINGTON,08/08/2020 00:22:00,30.00,1019.00,499.00,142.00,82.00,49.00,62.00,47.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 01:22:00,30.00,1063.00,534.00,148.00,88.00,53.00,65.00,47.00,34.00,APPROVED
DC: WASHINGTON,08/08/2020 02:22:00,32.00,1095.00,566.00,159.00,95.00,55.00,70.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 03:22:00,29.00,1049.00,526.00,150.00,89.00,52.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 04:22:00,30.00,1046.00,525.00,147.00,85.00,52.00,64.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 05:23:00,32.00,1052.00,531.00,145.00,89.00,52.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 06:23:00,31.00,1076.00,545.00,153.00,92.00,53.00,67.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 07:23:00,29.00,1068.00,548.00,156.00,92.00,55.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 08:23:00,30.00,1096.00,579.00,164.00,96.00,58.00,73.00,52.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 09:24:00,31.00,1079.00,565.00,161.00,99.00,57.00,75.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/08/2020 10:24:00,29.00,1086.00,560.00,160.00,97.00,55.00,70.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/08/2020 11:24:00,31.00,1092.00,573.00,162.00,99.00,58.00,77.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 12:24:00,30.00,1067.00,552.00,155.00,95.00,55.00,70.00,50.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 13:25:00,30.00,1046.00,537.00,152.00,89.00,55.00,68.00,47.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 14:25:00,32.00,1042.00,537.00,152.00,90.00,54.00,67.00,49.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 15:25:00,30.00,1056.00,529.00,148.00,88.00,52.00,68.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 16:25:00,30.00,1068.00,536.00,147.00,91.00,55.00,67.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 17:25:00,29.00,1072.00,547.00,155.00,94.00,52.00,69.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 18:26:00,29.00,1084.00,554.00,154.00,97.00,55.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/08/2020 19:26:00,31.00,1078.00,554.00,154.00,95.00,55.00,68.00,49.00,32.00,APPROVED
DC: WASHINGTON,08/08/2020 20:26:00,32.00,1097.00,560.00,155.00,96.00,57.00,69.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/08/2020 21:26:00,30.00,1097.00,573.00,156.00,99.00,55.00,69.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/08/2020 22:27:00,30.00,1100.00,579.00,156.00,101.00,57.00,69.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/08/2020 23:27:00,30.00,1104.00,576.00,157.00,102.00,56.00,70.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/09/2020 00:27:00,30.00,1097.00,569.00,159.00,99.00,57.00,71.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/09/2020 01:27:00,29.00,1083.00,555.00,156.00,96.00,56.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 02:27:00,30.00,1073.00,552.00,154.00,95.00,54.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/09/2020 03:28:00,32.00,1073.00,546.00,153.00,95.00,55.00,66.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/09/2020 04:28:00,29.00,1067.00,550.00,155.00,93.00,53.00,68.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 05:28:00,30.00,1081.00,556.00,154.00,95.00,54.00,69.00,49.00,32.00,APPROVED
DC: WASHINGTON,08/09/2020 06:28:00,30.00,1088.00,565.00,160.00,98.00,57.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 07:29:00,29.00,1095.00,567.00,159.00,99.00,57.00,70.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 08:29:00,31.00,1088.00,574.00,164.00,102.00,58.00,71.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/09/2020 09:29:00,30.00,1099.00,588.00,164.00,103.00,57.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/09/2020 10:29:00,31.00,1112.00,592.00,165.00,103.00,61.00,75.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 11:29:00,29.00,1095.00,590.00,166.00,102.00,57.00,73.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 12:30:00,31.00,1093.00,573.00,164.00,101.00,59.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/09/2020 13:30:00,30.00,1089.00,565.00,158.00,99.00,56.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/09/2020 14:30:00,31.00,1074.00,551.00,158.00,96.00,56.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 15:30:00,28.00,1068.00,546.00,154.00,95.00,56.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 16:31:00,30.00,1068.00,545.00,151.00,95.00,55.00,65.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/09/2020 17:31:00,30.00,1069.00,540.00,151.00,98.00,52.00,68.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/09/2020 18:31:00,33.00,1197.00,648.00,172.00,114.00,61.00,76.00,55.00,35.00,APPROVED
DC: WASHINGTON,08/09/2020 19:31:00,52.00,1840.00,1182.00,307.00,208.00,99.00,136.00,79.00,45.00,APPROVED
DC: WASHINGTON,08/09/2020 20:31:00,37.00,1334.00,769.00,215.00,142.00,72.00,96.00,62.00,39.00,APPROVED
DC: WASHINGTON,08/09/2020 21:32:00,31.00,1152.00,617.00,172.00,112.00,59.00,75.00,54.00,36.00,APPROVED
DC: WASHINGTON,08/09/2020 22:32:00,31.00,1102.00,572.00,158.00,99.00,55.00,68.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/09/2020 23:32:00,31.00,1071.00,550.00,153.00,97.00,55.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 00:32:00,29.00,1075.00,547.00,154.00,98.00,54.00,66.00,48.00,34.00,APPROVED
DC: WASHINGTON,08/10/2020 01:33:00,30.00,1067.00,543.00,152.00,94.00,55.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,08/10/2020 02:33:00,31.00,1068.00,547.00,154.00,91.00,54.00,66.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 03:33:00,31.00,1076.00,552.00,153.00,95.00,54.00,68.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 04:33:00,32.00,1078.00,557.00,157.00,97.00,55.00,65.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 05:33:00,33.00,1097.00,565.00,156.00,98.00,55.00,67.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 06:34:00,32.00,1103.00,575.00,160.00,101.00,57.00,71.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/10/2020 07:34:00,32.00,1106.00,587.00,162.00,105.00,58.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/10/2020 08:34:00,35.00,1113.00,588.00,164.00,103.00,59.00,74.00,53.00,34.00,APPROVED
DC: WASHINGTON,08/10/2020 09:34:00,31.00,1128.00,602.00,169.00,107.00,59.00,77.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 10:35:00,33.00,1122.00,614.00,172.00,108.00,60.00,77.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 11:35:00,32.00,1131.00,616.00,176.00,108.00,60.00,76.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 12:35:00,33.00,1130.00,613.00,173.00,110.00,60.00,77.00,52.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 13:35:00,33.00,1146.00,615.00,169.00,109.00,59.00,76.00,53.00,33.00,APPROVED
DC: WASHINGTON,08/10/2020 14:36:00,30.00,1146.00,613.00,169.00,111.00,59.00,76.00,53.00,36.00,APPROVED
DC: WASHINGTON,08/10/2020 16:36:00,30.00,1124.00,604.00,165.00,109.00,59.00,73.00,53.00,36.00,APPROVED
DC: WASHINGTON,08/10/2020 17:36:00,31.00,1124.00,587.00,165.00,108.00,57.00,73.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/10/2020 18:36:00,31.00,1121.00,599.00,164.00,108.00,57.00,75.00,52.00,37.00,APPROVED
DC: WASHINGTON,08/10/2020 19:37:00,31.00,1118.00,589.00,160.00,108.00,57.00,73.00,51.00,36.00,APPROVED
DC: WASHINGTON,08/10/2020 20:37:00,31.00,1114.00,584.00,163.00,105.00,58.00,73.00,52.00,36.00,APPROVED
DC: WASHINGTON,08/10/2020 21:37:00,31.00,1106.00,588.00,162.00,105.00,56.00,73.00,51.00,35.00,APPROVED
DC: WASHINGTON,08/10/2020 22:37:00,31.00,1096.00,574.00,159.00,104.00,56.00,70.00,48.00,35.00,APPROVED
DC: WASHINGTON,08/10/2020 23:38:00,31.00,1083.00,561.00,154.00,100.00,56.00,67.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/11/2020 00:38:00,30.00,1095.00,562.00,153.00,98.00,55.00,68.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/11/2020 01:38:00,30.00,1088.00,569.00,157.00,99.00,54.00,69.00,49.00,32.00,APPROVED
DC: WASHINGTON,08/11/2020 02:38:00,30.00,1081.00,560.00,155.00,98.00,54.00,69.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 03:38:00,30.00,1087.00,565.00,157.00,98.00,54.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/11/2020 04:39:00,30.00,1089.00,562.00,155.00,97.00,54.00,68.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 05:39:00,30.00,1078.00,559.00,158.00,98.00,56.00,69.00,51.00,32.00,APPROVED
DC: WASHINGTON,08/11/2020 06:54:00,32.00,1055.00,523.00,145.00,88.00,52.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,08/11/2020 07:54:00,32.00,1085.00,564.00,157.00,97.00,54.00,68.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/11/2020 08:54:00,32.00,1121.00,599.00,164.00,104.00,57.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 09:54:00,32.00,1135.00,609.00,170.00,104.00,60.00,77.00,52.00,33.00,APPROVED
DC: WASHINGTON,08/11/2020 10:55:00,31.00,1138.00,617.00,172.00,110.00,62.00,78.00,53.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 11:55:00,33.00,1151.00,622.00,171.00,112.00,61.00,78.00,53.00,36.00,APPROVED
DC: WASHINGTON,08/11/2020 12:55:00,32.00,1155.00,638.00,174.00,114.00,62.00,78.00,56.00,33.00,APPROVED
DC: WASHINGTON,08/11/2020 13:55:00,32.00,1161.00,634.00,178.00,115.00,62.00,82.00,54.00,35.00,APPROVED
DC: WASHINGTON,08/11/2020 14:55:00,31.00,1141.00,625.00,175.00,115.00,61.00,77.00,54.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 15:56:00,32.00,1142.00,622.00,170.00,114.00,62.00,76.00,52.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 16:56:00,31.00,1141.00,623.00,168.00,112.00,64.00,76.00,52.00,36.00,APPROVED
DC: WASHINGTON,08/11/2020 17:56:00,31.00,1126.00,602.00,165.00,112.00,59.00,76.00,51.00,35.00,APPROVED
DC: WASHINGTON,08/11/2020 18:56:00,30.00,1114.00,594.00,162.00,110.00,58.00,73.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/11/2020 19:57:00,31.00,1123.00,593.00,164.00,108.00,58.00,75.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/11/2020 20:57:00,32.00,1123.00,595.00,161.00,109.00,57.00,73.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 21:57:00,30.00,1115.00,590.00,161.00,107.00,60.00,73.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/11/2020 22:57:00,29.00,1122.00,595.00,162.00,106.00,58.00,74.00,50.00,35.00,APPROVED
DC: WASHINGTON,08/11/2020 23:57:00,31.00,1124.00,585.00,163.00,107.00,58.00,72.00,48.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 00:58:00,31.00,1115.00,590.00,160.00,105.00,58.00,71.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/12/2020 01:58:00,30.00,1116.00,584.00,161.00,105.00,59.00,73.00,50.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 02:58:00,31.00,1121.00,597.00,163.00,104.00,59.00,72.00,50.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 03:58:00,32.00,1136.00,611.00,165.00,108.00,58.00,75.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 04:59:00,31.00,1144.00,617.00,169.00,110.00,61.00,76.00,53.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 05:59:00,31.00,1145.00,623.00,172.00,114.00,61.00,75.00,55.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 06:59:00,33.00,1143.00,614.00,170.00,110.00,59.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 07:59:00,31.00,1149.00,625.00,170.00,110.00,60.00,75.00,53.00,36.00,APPROVED
DC: WASHINGTON,08/12/2020 09:00:00,44.00,1219.00,710.00,187.00,128.00,64.00,85.00,55.00,37.00,APPROVED
DC: WASHINGTON,08/12/2020 10:00:00,102.00,1808.00,1255.00,317.00,217.00,101.00,140.00,83.00,44.00,APPROVED
DC: WASHINGTON,08/12/2020 11:00:00,127.00,2133.00,1537.00,406.00,281.00,128.00,182.00,100.00,51.00,APPROVED
DC: WASHINGTON,08/12/2020 12:00:00,91.00,1904.00,1305.00,367.00,250.00,116.00,164.00,95.00,47.00,APPROVED
DC: WASHINGTON,08/12/2020 13:00:00,52.00,1417.00,862.00,249.00,164.00,83.00,111.00,69.00,40.00,APPROVED
DC: WASHINGTON,08/12/2020 14:01:00,36.00,1238.00,696.00,196.00,129.00,67.00,86.00,57.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 15:01:00,34.00,1173.00,639.00,176.00,118.00,63.00,79.00,53.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 16:01:00,31.00,1160.00,618.00,173.00,114.00,59.00,75.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/12/2020 17:01:00,31.00,1162.00,626.00,172.00,117.00,60.00,78.00,54.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 18:02:00,32.00,1150.00,625.00,174.00,115.00,60.00,75.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 19:02:00,31.00,1128.00,608.00,169.00,114.00,59.00,77.00,52.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 20:02:00,30.00,1118.00,600.00,164.00,108.00,58.00,73.00,53.00,36.00,APPROVED
DC: WASHINGTON,08/12/2020 21:02:00,30.00,1076.00,557.00,156.00,102.00,55.00,70.00,48.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 22:02:00,31.00,1062.00,541.00,153.00,94.00,54.00,64.00,47.00,34.00,APPROVED
DC: WASHINGTON,08/12/2020 23:03:00,29.00,1048.00,535.00,151.00,92.00,54.00,65.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 00:03:00,30.00,1051.00,530.00,153.00,88.00,52.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,08/13/2020 01:03:00,37.00,1076.00,551.00,153.00,93.00,54.00,66.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 02:03:00,33.00,1083.00,557.00,155.00,94.00,55.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/13/2020 03:04:00,31.00,1077.00,551.00,155.00,96.00,54.00,67.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 04:04:00,30.00,1074.00,551.00,155.00,93.00,54.00,68.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/13/2020 05:04:00,31.00,1081.00,556.00,154.00,98.00,55.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 06:04:00,30.00,1084.00,561.00,160.00,97.00,58.00,71.00,49.00,35.00,APPROVED
DC: WASHINGTON,08/13/2020 07:04:00,31.00,1091.00,575.00,163.00,102.00,54.00,70.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/13/2020 08:05:00,31.00,1104.00,574.00,160.00,99.00,56.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 09:05:00,30.00,1095.00,574.00,162.00,104.00,57.00,72.00,50.00,32.00,APPROVED
DC: WASHINGTON,08/13/2020 10:05:00,30.00,1091.00,576.00,165.00,102.00,55.00,70.00,50.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 11:05:00,34.00,1127.00,610.00,170.00,107.00,59.00,74.00,52.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 12:06:00,50.00,1465.00,905.00,247.00,160.00,80.00,108.00,68.00,39.00,APPROVED
DC: WASHINGTON,08/13/2020 13:06:00,54.00,1656.00,1086.00,293.00,203.00,97.00,130.00,78.00,42.00,APPROVED
DC: WASHINGTON,08/13/2020 14:06:00,59.00,1752.00,1174.00,316.00,217.00,102.00,140.00,83.00,45.00,APPROVED
DC: WASHINGTON,08/13/2020 15:06:00,70.00,1862.00,1272.00,337.00,226.00,107.00,149.00,86.00,45.00,APPROVED
DC: WASHINGTON,08/13/2020 16:06:00,64.00,1693.00,1111.00,309.00,209.00,99.00,136.00,83.00,44.00,APPROVED
DC: WASHINGTON,08/13/2020 17:07:00,42.00,1261.00,709.00,206.00,132.00,69.00,92.00,58.00,36.00,APPROVED
DC: WASHINGTON,08/13/2020 18:07:00,32.00,1082.00,565.00,158.00,99.00,58.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 19:07:00,29.00,1041.00,519.00,147.00,89.00,52.00,62.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/13/2020 20:07:00,29.00,1032.00,517.00,146.00,90.00,52.00,64.00,44.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 21:08:00,30.00,1026.00,509.00,149.00,88.00,51.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 22:08:00,30.00,1037.00,516.00,146.00,88.00,51.00,63.00,45.00,33.00,APPROVED
DC: WASHINGTON,08/13/2020 23:08:00,29.00,1039.00,519.00,146.00,89.00,51.00,63.00,45.00,33.00,APPROVED
DC: WASHINGTON,08/14/2020 00:08:00,30.00,1029.00,514.00,144.00,85.00,51.00,63.00,44.00,33.00,APPROVED
DC: WASHINGTON,08/14/2020 01:08:00,30.00,1018.00,508.00,145.00,83.00,50.00,62.00,45.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 02:09:00,30.00,1018.00,503.00,141.00,87.00,49.00,61.00,46.00,31.00,APPROVED
DC: WASHINGTON,08/14/2020 03:09:00,30.00,1020.00,513.00,144.00,85.00,52.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 04:09:00,30.00,1036.00,512.00,147.00,88.00,52.00,62.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 05:09:00,27.00,1024.00,506.00,146.00,87.00,49.00,62.00,45.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 06:10:00,28.00,1013.00,504.00,144.00,84.00,52.00,64.00,45.00,31.00,APPROVED
DC: WASHINGTON,08/14/2020 06:42:00,28.00,1024.00,500.00,144.00,85.00,51.00,60.00,45.00,31.00,APPROVED
DC: WASHINGTON,08/14/2020 07:50:00,28.00,1013.00,490.00,137.00,79.00,51.00,58.00,44.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 08:50:00,30.00,1033.00,518.00,147.00,86.00,51.00,64.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 09:50:00,31.00,1051.00,542.00,153.00,95.00,54.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/14/2020 10:50:00,30.00,1066.00,544.00,157.00,95.00,55.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/14/2020 11:51:00,30.00,1081.00,560.00,160.00,98.00,56.00,73.00,49.00,33.00,APPROVED
DC: WASHINGTON,08/14/2020 12:51:00,32.00,1093.00,580.00,163.00,103.00,58.00,75.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/14/2020 13:51:00,30.00,1101.00,584.00,170.00,107.00,59.00,77.00,53.00,35.00,APPROVED
DC: WASHINGTON,08/14/2020 14:51:00,30.00,1087.00,576.00,164.00,104.00,58.00,75.00,51.00,35.00,APPROVED
DC: WASHINGTON,08/14/2020 15:51:00,31.00,1076.00,553.00,157.00,98.00,57.00,72.00,49.00,34.00,APPROVED
