LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/27/2022 13:20:00,,558.00,365.00,133.00,71.00,48.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 14:20:00,,545.00,350.00,131.00,69.00,47.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 17:21:00,,539.00,342.00,128.00,68.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 18:21:00,,537.00,336.00,125.00,67.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/27/2022 19:21:00,,531.00,332.00,129.00,67.00,46.00,62.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 20:22:00,,537.00,339.00,129.00,69.00,48.00,62.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 21:22:00,,530.00,339.00,129.00,68.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 22:22:00,,544.00,347.00,126.00,68.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 23:22:00,,563.00,361.00,130.00,71.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/28/2022 00:22:00,,579.00,372.00,132.00,72.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/28/2022 01:23:00,,576.00,377.00,134.00,73.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 04:23:00,,593.00,383.00,136.00,71.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 05:23:00,,588.00,380.00,135.00,72.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 06:24:00,,591.00,388.00,137.00,74.00,48.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/28/2022 07:24:00,,592.00,393.00,136.00,74.00,49.00,68.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/28/2022 08:24:00,,599.00,391.00,136.00,74.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/28/2022 09:24:00,,602.00,394.00,137.00,73.00,48.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/28/2022 10:24:00,,602.00,394.00,138.00,75.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/28/2022 11:25:00,,594.00,393.00,142.00,75.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/28/2022 12:25:00,,565.00,364.00,135.00,72.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 12:58:00,,556.00,353.00,132.00,71.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 14:04:00,,545.00,345.00,128.00,70.00,47.00,80.00,67.00,33.00,APPROVED
PR: SAN JUAN,06/28/2022 17:05:00,,542.00,341.00,125.00,68.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/28/2022 18:05:00,,546.00,343.00,125.00,69.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/28/2022 19:05:00,,556.00,356.00,130.00,66.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 20:06:00,,550.00,346.00,131.00,67.00,46.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/28/2022 21:06:00,,567.00,369.00,131.00,68.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/28/2022 22:06:00,,561.00,360.00,130.00,70.00,47.00,62.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/28/2022 23:06:00,,567.00,359.00,128.00,70.00,47.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/29/2022 00:06:00,,582.00,374.00,132.00,72.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 04:07:00,,602.00,391.00,134.00,73.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 05:07:00,,609.00,391.00,138.00,73.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/29/2022 06:08:00,,603.00,389.00,136.00,72.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 07:08:00,,599.00,392.00,133.00,73.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/29/2022 08:08:00,,600.00,391.00,138.00,74.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/29/2022 09:08:00,,597.00,384.00,134.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 10:08:00,,602.00,379.00,134.00,71.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 11:09:00,,594.00,375.00,133.00,70.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/29/2022 12:09:00,,580.00,376.00,130.00,73.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 13:09:00,,565.00,361.00,129.00,69.00,47.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 16:10:00,,555.00,350.00,130.00,68.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 17:10:00,,548.00,351.00,126.00,68.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 18:10:00,,549.00,346.00,128.00,70.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 19:10:00,,556.00,358.00,128.00,70.00,47.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/29/2022 20:10:00,,554.00,350.00,129.00,70.00,46.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/29/2022 21:11:00,,545.00,343.00,130.00,68.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/29/2022 22:11:00,,553.00,358.00,130.00,67.00,48.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/29/2022 23:11:00,,573.00,368.00,129.00,71.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 00:11:00,,579.00,374.00,130.00,69.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 02:12:00,,592.00,378.00,132.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 03:12:00,,593.00,382.00,133.00,70.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 04:12:00,,596.00,388.00,133.00,72.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 05:12:00,,598.00,382.00,134.00,72.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/30/2022 06:12:00,,600.00,381.00,134.00,74.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/30/2022 07:13:00,,595.00,382.00,136.00,71.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 08:13:00,,603.00,387.00,132.00,73.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/30/2022 09:13:00,,598.00,386.00,134.00,71.00,48.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/30/2022 10:13:00,,601.00,387.00,134.00,73.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/30/2022 11:13:00,,595.00,385.00,136.00,72.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/30/2022 12:14:00,,587.00,379.00,135.00,72.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 14:14:00,,554.00,356.00,128.00,71.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 15:14:00,,555.00,345.00,127.00,70.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/30/2022 16:14:00,,546.00,346.00,129.00,71.00,49.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/01/2022 05:17:00,,589.00,380.00,132.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/01/2022 06:17:00,,602.00,386.00,137.00,72.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/01/2022 07:17:00,,597.00,383.00,137.00,72.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/01/2022 08:18:00,,589.00,383.00,135.00,73.00,49.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 09:18:00,,600.00,386.00,135.00,72.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 10:18:00,,599.00,390.00,136.00,73.00,48.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 13:19:00,,570.00,364.00,135.00,70.00,46.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/01/2022 14:19:00,,555.00,354.00,129.00,68.00,47.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 15:19:00,,540.00,340.00,126.00,69.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/01/2022 16:19:00,,534.00,332.00,127.00,67.00,47.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 17:19:00,,538.00,339.00,126.00,67.00,46.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 18:20:00,,530.00,331.00,125.00,66.00,47.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/01/2022 19:20:00,,528.00,332.00,126.00,66.00,46.00,62.00,32.00,19.00,APPROVED
PR: SAN JUAN,07/01/2022 20:20:00,,531.00,331.00,124.00,68.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/01/2022 21:20:00,,541.00,336.00,128.00,66.00,46.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 00:21:00,,574.00,373.00,133.00,71.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 01:21:00,,582.00,376.00,132.00,70.00,47.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 02:21:00,,579.00,376.00,132.00,71.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 03:21:00,,588.00,379.00,136.00,74.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 04:21:00,,591.00,383.00,138.00,71.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 08:22:00,,590.00,381.00,135.00,70.00,47.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 09:22:00,,600.00,390.00,135.00,72.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 12:23:00,,587.00,379.00,135.00,70.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 13:23:00,,602.00,391.00,137.00,71.00,49.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 14:23:00,,625.00,414.00,140.00,75.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 15:24:00,,606.00,392.00,137.00,74.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 16:24:00,,620.00,410.00,138.00,76.00,51.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 17:24:00,,664.00,440.00,148.00,79.00,53.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/02/2022 18:24:00,,698.00,472.00,157.00,83.00,55.00,74.00,37.00,21.00,APPROVED
PR: SAN JUAN,07/02/2022 19:24:00,,722.00,492.00,167.00,88.00,57.00,78.00,39.00,20.00,APPROVED
PR: SAN JUAN,07/02/2022 20:25:00,,725.00,501.00,164.00,91.00,59.00,78.00,39.00,21.00,APPROVED
PR: SAN JUAN,07/02/2022 23:25:00,,694.00,462.00,154.00,85.00,54.00,72.00,37.00,21.00,APPROVED
PR: SAN JUAN,07/03/2022 00:25:00,,667.00,435.00,151.00,80.00,51.00,70.00,37.00,21.00,APPROVED
PR: SAN JUAN,07/03/2022 01:26:00,,642.00,413.00,142.00,76.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 02:26:00,,637.00,409.00,140.00,76.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 03:26:00,,651.00,421.00,145.00,79.00,50.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 04:26:00,,678.00,453.00,148.00,80.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 05:26:00,,668.00,436.00,147.00,79.00,53.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/03/2022 06:27:00,,629.00,412.00,141.00,77.00,51.00,68.00,34.00,21.00,APPROVED
PR: SAN JUAN,07/03/2022 07:27:00,,626.00,405.00,142.00,75.00,51.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 08:27:00,,619.00,402.00,141.00,75.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/03/2022 11:28:00,,610.00,405.00,140.00,75.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 12:28:00,,602.00,389.00,138.00,73.00,48.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 13:28:00,,578.00,373.00,138.00,73.00,51.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 14:28:00,,582.00,375.00,132.00,73.00,50.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/03/2022 15:28:00,,611.00,397.00,140.00,75.00,52.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 16:29:00,,582.00,373.00,135.00,72.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 17:29:00,,559.00,354.00,129.00,69.00,47.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/03/2022 18:29:00,,513.00,311.00,119.00,67.00,44.00,62.00,32.00,22.00,APPROVED
PR: SAN JUAN,07/03/2022 19:29:00,,514.00,307.00,119.00,64.00,45.00,61.00,33.00,21.00,APPROVED
PR: SAN JUAN,07/03/2022 22:30:00,,566.00,362.00,131.00,70.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/03/2022 23:30:00,,561.00,367.00,134.00,69.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/04/2022 00:30:00,,552.00,341.00,127.00,66.00,47.00,62.00,28.00,21.00,APPROVED
PR: SAN JUAN,07/04/2022 23:35:00,,565.00,368.00,129.00,70.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/05/2022 00:35:00,,553.00,342.00,127.00,68.00,46.00,64.00,28.00,20.00,APPROVED
PR: SAN JUAN,07/05/2022 21:25:00,,550.00,355.00,127.00,67.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/05/2022 22:26:00,,547.00,352.00,127.00,68.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/05/2022 23:26:00,,563.00,362.00,133.00,71.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 00:26:00,,584.00,376.00,132.00,69.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/06/2022 01:26:00,,585.00,376.00,132.00,70.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 02:26:00,,590.00,377.00,133.00,72.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 03:27:00,,597.00,392.00,134.00,73.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 04:27:00,,602.00,395.00,137.00,73.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 05:27:00,,604.00,400.00,138.00,76.00,49.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/06/2022 08:28:00,,622.00,411.00,143.00,76.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/06/2022 09:28:00,,628.00,418.00,145.00,79.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 10:28:00,,633.00,423.00,146.00,80.00,52.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/06/2022 11:28:00,,631.00,432.00,149.00,81.00,52.00,74.00,38.00,21.00,APPROVED
PR: SAN JUAN,07/06/2022 19:30:00,,550.00,350.00,128.00,67.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 20:30:00,,562.00,365.00,132.00,70.00,49.00,67.00,35.00,21.00,APPROVED
PR: SAN JUAN,07/06/2022 21:30:00,,569.00,369.00,130.00,68.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 22:30:00,,573.00,373.00,133.00,72.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/06/2022 23:31:00,,580.00,373.00,134.00,74.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/07/2022 00:31:00,,579.00,381.00,136.00,74.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/07/2022 01:31:00,,589.00,382.00,136.00,72.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/07/2022 02:31:00,,598.00,388.00,138.00,71.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/07/2022 03:31:00,,597.00,396.00,138.00,75.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/07/2022 07:32:00,,662.00,456.00,157.00,84.00,54.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/07/2022 13:33:00,,566.00,361.00,132.00,70.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/07/2022 14:34:00,,539.00,342.00,132.00,67.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/07/2022 15:34:00,,538.00,334.00,127.00,67.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/08/2022 22:40:00,,516.00,316.00,123.00,65.00,46.00,61.00,29.00,23.00,APPROVED
PR: SAN JUAN,07/15/2022 16:04:00,,545.00,351.00,127.00,68.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/15/2022 17:04:00,,536.00,339.00,129.00,69.00,47.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/15/2022 18:04:00,,532.00,338.00,127.00,68.00,47.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/15/2022 19:04:00,,534.00,335.00,129.00,68.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/15/2022 20:05:00,,535.00,332.00,128.00,67.00,48.00,62.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/15/2022 23:05:00,,551.00,362.00,132.00,70.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 00:05:00,,576.00,382.00,135.00,71.00,48.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 01:06:00,,583.00,384.00,131.00,76.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 02:06:00,,584.00,387.00,135.00,74.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 03:06:00,,592.00,392.00,136.00,75.00,49.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 04:06:00,,598.00,392.00,137.00,73.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 05:06:00,,598.00,391.00,136.00,75.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 06:07:00,,595.00,400.00,139.00,77.00,51.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 07:07:00,,607.00,404.00,141.00,75.00,49.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 10:07:00,,612.00,404.00,141.00,76.00,50.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 11:08:00,,608.00,404.00,142.00,76.00,53.00,70.00,35.00,21.00,APPROVED
PR: SAN JUAN,07/16/2022 12:08:00,,593.00,383.00,139.00,73.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 13:08:00,,573.00,374.00,136.00,71.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/16/2022 14:08:00,,568.00,366.00,133.00,70.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/16/2022 15:08:00,,561.00,358.00,129.00,73.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 16:09:00,,552.00,347.00,132.00,70.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/16/2022 17:09:00,,545.00,346.00,130.00,69.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/17/2022 18:14:00,,555.00,361.00,129.00,75.00,49.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,07/17/2022 21:14:00,,539.00,340.00,131.00,68.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/17/2022 22:14:00,,549.00,353.00,132.00,68.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/17/2022 23:15:00,,570.00,368.00,130.00,71.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/18/2022 00:15:00,,579.00,379.00,132.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 01:15:00,,585.00,379.00,134.00,72.00,47.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 02:15:00,,586.00,382.00,136.00,71.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 03:15:00,,585.00,380.00,134.00,72.00,48.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 04:16:00,,588.00,379.00,130.00,72.00,48.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 08:16:00,,596.00,391.00,137.00,74.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 09:17:00,,610.00,395.00,138.00,76.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 10:17:00,,609.00,399.00,141.00,75.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 11:17:00,,605.00,395.00,139.00,74.00,52.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 12:17:00,,585.00,378.00,135.00,71.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 13:17:00,,574.00,366.00,135.00,71.00,49.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 14:18:00,,557.00,361.00,132.00,72.00,46.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 15:18:00,,562.00,360.00,133.00,69.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 16:18:00,,559.00,349.00,128.00,70.00,48.00,65.00,36.00,22.00,APPROVED
PR: SAN JUAN,07/18/2022 17:18:00,,543.00,345.00,132.00,68.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 20:19:00,,542.00,340.00,130.00,68.00,47.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/18/2022 21:19:00,,539.00,339.00,129.00,70.00,46.00,64.00,32.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 22:19:00,,548.00,349.00,129.00,71.00,46.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/18/2022 23:19:00,,564.00,364.00,130.00,69.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/19/2022 00:20:00,,577.00,370.00,135.00,71.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2022 01:20:00,,588.00,386.00,138.00,73.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2022 02:20:00,,597.00,392.00,139.00,76.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/19/2022 03:20:00,,594.00,390.00,141.00,73.00,47.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/19/2022 04:20:00,,604.00,392.00,139.00,72.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/19/2022 07:21:00,,607.00,401.00,140.00,75.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/19/2022 08:21:00,,615.00,407.00,140.00,78.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,07/19/2022 09:21:00,,602.00,404.00,140.00,76.00,51.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/19/2022 10:22:00,,616.00,410.00,146.00,76.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/19/2022 11:22:00,,612.00,410.00,146.00,77.00,51.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/19/2022 12:22:00,,585.00,380.00,140.00,73.00,51.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,07/19/2022 13:22:00,,568.00,368.00,136.00,71.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/19/2022 14:22:00,,557.00,354.00,134.00,69.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/05/2022 17:53:00,,534.00,345.00,126.00,70.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/05/2022 18:53:00,,548.00,359.00,129.00,73.00,49.00,63.00,41.00,20.00,APPROVED
PR: SAN JUAN,08/06/2022 21:58:00,,559.00,373.00,133.00,71.00,49.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,08/07/2022 00:59:00,,595.00,392.00,137.00,73.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/07/2022 01:59:00,,596.00,383.00,137.00,72.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/07/2022 02:59:00,,595.00,387.00,137.00,73.00,50.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,08/07/2022 04:00:00,,598.00,389.00,135.00,72.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/07/2022 05:00:00,,606.00,390.00,135.00,73.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,08/07/2022 06:00:00,,604.00,398.00,136.00,74.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/07/2022 07:00:00,,607.00,393.00,136.00,73.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/07/2022 08:00:00,,627.00,400.00,139.00,75.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,08/07/2022 09:01:00,,616.00,403.00,139.00,73.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/07/2022 12:01:00,,596.00,388.00,137.00,75.00,51.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,08/07/2022 13:01:00,,578.00,375.00,134.00,71.00,48.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/07/2022 14:02:00,,567.00,365.00,130.00,70.00,50.00,65.00,34.00,20.00,APPROVED
