LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,12/05/2009 17:47:00,,3731.00,2253.00,699.00,345.00,207.00,265.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,12/05/2009 18:48:00,,3574.00,2074.00,644.00,322.00,194.00,233.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,12/05/2009 19:48:00,,3542.00,2038.00,627.00,310.00,193.00,222.00,133.00,56.00,APPROVED
ID: IDAHO FALLS,12/05/2009 20:48:00,,3536.00,2028.00,619.00,309.00,190.00,224.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,12/05/2009 21:48:00,,3528.00,2036.00,623.00,309.00,190.00,221.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,12/05/2009 22:48:00,,3523.00,2016.00,618.00,309.00,187.00,218.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,12/05/2009 23:49:00,,3480.00,1987.00,611.00,302.00,190.00,219.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,12/06/2009 00:49:00,,3464.00,1944.00,601.00,287.00,183.00,216.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,12/06/2009 01:49:00,,3404.00,1912.00,590.00,286.00,182.00,213.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2009 02:49:00,,3386.00,1892.00,583.00,281.00,180.00,210.00,116.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2009 03:50:00,,3368.00,1872.00,586.00,279.00,181.00,210.00,120.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2009 04:50:00,,3392.00,1884.00,581.00,278.00,178.00,210.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2009 05:50:00,,3389.00,1895.00,587.00,276.00,181.00,212.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2009 06:50:00,,3377.00,1894.00,591.00,284.00,182.00,214.00,116.00,50.00,APPROVED
ID: IDAHO FALLS,12/06/2009 07:51:00,,3395.00,1899.00,588.00,280.00,182.00,213.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2009 08:51:00,,3419.00,1902.00,590.00,282.00,180.00,212.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,12/06/2009 09:51:00,,3404.00,1905.00,593.00,282.00,179.00,212.00,119.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2009 10:51:00,,3412.00,1917.00,592.00,287.00,183.00,217.00,117.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2009 11:51:00,,3442.00,1923.00,600.00,286.00,184.00,218.00,122.00,53.00,APPROVED
ID: IDAHO FALLS,12/06/2009 12:52:00,,3468.00,1951.00,602.00,290.00,182.00,219.00,123.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2009 13:52:00,,3619.00,2089.00,652.00,312.00,195.00,239.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,12/06/2009 14:52:00,,3851.00,2266.00,711.00,342.00,213.00,263.00,142.00,58.00,APPROVED
ID: IDAHO FALLS,12/06/2009 15:52:00,,3825.00,2250.00,725.00,345.00,212.00,266.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,12/06/2009 16:53:00,,3709.00,2168.00,684.00,327.00,205.00,255.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,12/06/2009 17:53:00,,3622.00,2090.00,660.00,318.00,197.00,240.00,128.00,56.00,APPROVED
ID: IDAHO FALLS,12/06/2009 18:53:00,,3582.00,2047.00,640.00,310.00,195.00,236.00,129.00,54.00,APPROVED
ID: IDAHO FALLS,12/06/2009 19:53:00,,3599.00,2064.00,640.00,310.00,193.00,235.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2009 20:53:00,,3649.00,2095.00,657.00,321.00,195.00,235.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,12/06/2009 21:54:00,,3746.00,2161.00,666.00,332.00,201.00,244.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,12/06/2009 22:54:00,,3767.00,2183.00,680.00,340.00,206.00,251.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,12/06/2009 23:54:00,,3741.00,2176.00,665.00,333.00,200.00,247.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,12/07/2009 00:54:00,,3842.00,2251.00,689.00,350.00,209.00,253.00,143.00,56.00,APPROVED
ID: IDAHO FALLS,12/07/2009 01:55:00,,4001.00,2395.00,726.00,374.00,217.00,271.00,151.00,56.00,APPROVED
ID: IDAHO FALLS,12/07/2009 02:55:00,,3795.00,2214.00,693.00,345.00,206.00,254.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,12/07/2009 03:55:00,,3503.00,2000.00,628.00,306.00,190.00,227.00,124.00,53.00,APPROVED
ID: IDAHO FALLS,12/07/2009 04:55:00,,3390.00,1908.00,596.00,286.00,182.00,218.00,115.00,51.00,APPROVED
ID: IDAHO FALLS,12/07/2009 05:55:00,,3390.00,1903.00,593.00,280.00,181.00,221.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,12/07/2009 06:56:00,,3376.00,1901.00,594.00,279.00,181.00,220.00,114.00,51.00,APPROVED
ID: IDAHO FALLS,12/07/2009 07:56:00,,3368.00,1895.00,597.00,279.00,180.00,221.00,114.00,50.00,APPROVED
ID: IDAHO FALLS,12/07/2009 08:56:00,,3415.00,1916.00,605.00,282.00,185.00,223.00,115.00,52.00,APPROVED
ID: IDAHO FALLS,12/07/2009 09:56:00,,3417.00,1950.00,614.00,283.00,183.00,234.00,112.00,54.00,APPROVED
ID: IDAHO FALLS,12/07/2009 10:57:00,,3466.00,1976.00,623.00,292.00,186.00,237.00,117.00,52.00,APPROVED
ID: IDAHO FALLS,12/07/2009 11:57:00,,3538.00,2045.00,645.00,298.00,192.00,238.00,119.00,54.00,APPROVED
ID: IDAHO FALLS,12/07/2009 12:57:00,,3580.00,2070.00,653.00,309.00,194.00,244.00,125.00,54.00,APPROVED
ID: IDAHO FALLS,12/07/2009 13:57:00,,3696.00,2167.00,684.00,323.00,197.00,252.00,130.00,56.00,APPROVED
ID: IDAHO FALLS,12/07/2009 14:57:00,,3672.00,2129.00,676.00,315.00,199.00,249.00,125.00,56.00,APPROVED
ID: IDAHO FALLS,12/07/2009 15:58:00,,3536.00,2016.00,645.00,302.00,191.00,237.00,119.00,53.00,APPROVED
ID: IDAHO FALLS,12/07/2009 16:58:00,,3508.00,1978.00,625.00,296.00,189.00,233.00,116.00,52.00,APPROVED
ID: IDAHO FALLS,12/07/2009 17:58:00,,3565.00,2033.00,638.00,298.00,192.00,236.00,120.00,53.00,APPROVED
ID: IDAHO FALLS,12/07/2009 18:58:00,,3635.00,2081.00,653.00,306.00,190.00,240.00,125.00,55.00,APPROVED
ID: IDAHO FALLS,12/07/2009 19:59:00,,3663.00,2094.00,653.00,315.00,197.00,238.00,127.00,55.00,APPROVED
ID: IDAHO FALLS,12/07/2009 20:59:00,,3720.00,2161.00,667.00,325.00,198.00,248.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,12/07/2009 21:59:00,,3737.00,2169.00,674.00,330.00,200.00,248.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,12/07/2009 22:59:00,,3707.00,2165.00,673.00,331.00,199.00,243.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,12/08/2009 00:00:00,,3692.00,2143.00,674.00,329.00,200.00,245.00,132.00,55.00,APPROVED
ID: IDAHO FALLS,12/08/2009 01:00:00,,3659.00,2110.00,657.00,324.00,198.00,243.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,12/08/2009 02:00:00,,3633.00,2086.00,648.00,315.00,192.00,239.00,129.00,55.00,APPROVED
ID: IDAHO FALLS,12/08/2009 03:00:00,,3713.00,2163.00,675.00,328.00,203.00,246.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,12/08/2009 04:00:00,,3724.00,2174.00,679.00,327.00,202.00,251.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,12/08/2009 05:01:00,,3783.00,2209.00,690.00,331.00,200.00,258.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,12/08/2009 06:01:00,,3866.00,2283.00,721.00,345.00,208.00,267.00,135.00,56.00,APPROVED
ID: IDAHO FALLS,12/08/2009 07:01:00,,3854.00,2279.00,716.00,344.00,208.00,267.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,12/08/2009 08:01:00,,3799.00,2243.00,701.00,340.00,204.00,261.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,12/08/2009 09:02:00,,3716.00,2187.00,688.00,331.00,203.00,255.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,12/08/2009 10:02:00,,3630.00,2101.00,665.00,316.00,194.00,245.00,129.00,55.00,APPROVED
ID: IDAHO FALLS,12/08/2009 11:02:00,,3567.00,2058.00,653.00,309.00,193.00,242.00,123.00,55.00,APPROVED
ID: IDAHO FALLS,12/08/2009 12:02:00,,3537.00,2033.00,638.00,305.00,190.00,239.00,120.00,53.00,APPROVED
ID: IDAHO FALLS,12/08/2009 13:03:00,,3443.00,1991.00,619.00,299.00,187.00,230.00,118.00,52.00,APPROVED
ID: IDAHO FALLS,12/08/2009 14:03:00,,3410.00,1942.00,616.00,290.00,183.00,226.00,121.00,53.00,APPROVED
ID: IDAHO FALLS,12/08/2009 15:03:00,,3376.00,1918.00,609.00,288.00,182.00,224.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,12/08/2009 16:03:00,,3385.00,1907.00,605.00,280.00,179.00,223.00,115.00,53.00,APPROVED
ID: IDAHO FALLS,12/08/2009 17:03:00,,3377.00,1913.00,604.00,285.00,179.00,223.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,12/08/2009 17:16:00,,3401.00,1882.00,591.00,285.00,178.00,219.00,120.00,52.00,APPROVED
ID: IDAHO FALLS,12/08/2009 18:32:00,,3399.00,1833.00,568.00,267.00,174.00,201.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,12/08/2009 19:32:00,,3402.00,1882.00,583.00,280.00,178.00,214.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,12/08/2009 20:33:00,,3392.00,1882.00,585.00,276.00,181.00,218.00,114.00,50.00,APPROVED
ID: IDAHO FALLS,12/08/2009 21:33:00,,3364.00,1868.00,584.00,277.00,175.00,214.00,113.00,51.00,APPROVED
ID: IDAHO FALLS,12/08/2009 22:33:00,,3367.00,1864.00,581.00,272.00,177.00,214.00,112.00,49.00,APPROVED
ID: IDAHO FALLS,12/08/2009 23:33:00,,3369.00,1855.00,577.00,272.00,175.00,212.00,109.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 00:34:00,,3344.00,1841.00,571.00,274.00,178.00,212.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,12/09/2009 01:34:00,,3305.00,1826.00,572.00,274.00,172.00,211.00,111.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 02:34:00,,3288.00,1805.00,565.00,266.00,169.00,210.00,107.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 03:34:00,,3298.00,1807.00,571.00,267.00,173.00,211.00,108.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 04:34:00,,3318.00,1826.00,567.00,269.00,175.00,211.00,109.00,50.00,APPROVED
ID: IDAHO FALLS,12/09/2009 05:35:00,,3340.00,1858.00,565.00,273.00,174.00,210.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,12/09/2009 06:35:00,,3347.00,1850.00,574.00,278.00,176.00,212.00,114.00,51.00,APPROVED
ID: IDAHO FALLS,12/09/2009 07:35:00,,3344.00,1872.00,584.00,277.00,176.00,211.00,115.00,50.00,APPROVED
ID: IDAHO FALLS,12/09/2009 08:35:00,,3341.00,1857.00,580.00,277.00,179.00,215.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,12/09/2009 09:36:00,,3352.00,1858.00,573.00,277.00,177.00,210.00,111.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 10:36:00,,3321.00,1845.00,585.00,272.00,177.00,216.00,106.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 11:36:00,,3285.00,1807.00,565.00,269.00,172.00,213.00,106.00,51.00,APPROVED
ID: IDAHO FALLS,12/09/2009 12:36:00,,3306.00,1806.00,568.00,264.00,173.00,208.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,12/09/2009 13:36:00,,3294.00,1801.00,569.00,264.00,172.00,211.00,105.00,48.00,APPROVED
ID: IDAHO FALLS,12/09/2009 14:37:00,,3281.00,1783.00,567.00,264.00,171.00,210.00,105.00,50.00,APPROVED
ID: IDAHO FALLS,12/09/2009 15:37:00,,3284.00,1795.00,563.00,263.00,171.00,209.00,105.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 16:37:00,,3280.00,1794.00,560.00,267.00,171.00,210.00,104.00,48.00,APPROVED
ID: IDAHO FALLS,12/09/2009 17:37:00,,3286.00,1813.00,573.00,265.00,174.00,211.00,105.00,50.00,APPROVED
ID: IDAHO FALLS,12/09/2009 18:38:00,,3303.00,1824.00,569.00,268.00,172.00,213.00,104.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 19:38:00,,3330.00,1840.00,576.00,269.00,174.00,212.00,106.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 20:38:00,,3346.00,1856.00,575.00,274.00,173.00,212.00,110.00,49.00,APPROVED
ID: IDAHO FALLS,12/09/2009 21:38:00,,3378.00,1884.00,585.00,278.00,176.00,217.00,113.00,50.00,APPROVED
ID: IDAHO FALLS,12/09/2009 22:38:00,,3373.00,1880.00,587.00,278.00,175.00,217.00,112.00,50.00,APPROVED
ID: IDAHO FALLS,12/09/2009 23:39:00,,3336.00,1836.00,575.00,272.00,172.00,207.00,111.00,50.00,APPROVED
ID: IDAHO FALLS,12/10/2009 00:39:00,,3290.00,1819.00,573.00,272.00,173.00,205.00,110.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 01:39:00,,3252.00,1790.00,565.00,266.00,171.00,203.00,109.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 02:39:00,,3257.00,1769.00,556.00,263.00,170.00,207.00,109.00,51.00,APPROVED
ID: IDAHO FALLS,12/10/2009 03:40:00,,3231.00,1763.00,554.00,261.00,172.00,205.00,105.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 04:40:00,,3229.00,1774.00,558.00,261.00,169.00,203.00,107.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 05:40:00,,3216.00,1780.00,555.00,257.00,172.00,202.00,105.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 06:40:00,,3214.00,1773.00,561.00,258.00,173.00,204.00,105.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 07:40:00,,3210.00,1775.00,559.00,262.00,170.00,203.00,103.00,50.00,APPROVED
ID: IDAHO FALLS,12/10/2009 08:41:00,,3205.00,1779.00,563.00,259.00,170.00,210.00,105.00,49.00,APPROVED
ID: IDAHO FALLS,12/10/2009 09:41:00,,3216.00,1789.00,567.00,264.00,173.00,211.00,103.00,48.00,APPROVED
ID: IDAHO FALLS,12/10/2009 10:41:00,,3270.00,1842.00,588.00,269.00,177.00,220.00,106.00,50.00,APPROVED
ID: IDAHO FALLS,12/10/2009 11:41:00,,3299.00,1896.00,610.00,282.00,180.00,227.00,111.00,51.00,APPROVED
ID: IDAHO FALLS,12/10/2009 12:42:00,,3330.00,1944.00,627.00,286.00,187.00,239.00,113.00,51.00,APPROVED
ID: IDAHO FALLS,12/10/2009 13:42:00,,3358.00,1973.00,636.00,291.00,186.00,246.00,111.00,52.00,APPROVED
ID: IDAHO FALLS,12/10/2009 14:42:00,,3326.00,1941.00,630.00,288.00,186.00,243.00,105.00,52.00,APPROVED
ID: IDAHO FALLS,12/10/2009 15:42:00,,3322.00,1934.00,632.00,287.00,185.00,240.00,111.00,52.00,APPROVED
ID: IDAHO FALLS,12/10/2009 16:43:00,,3374.00,1969.00,643.00,292.00,187.00,244.00,111.00,55.00,APPROVED
ID: IDAHO FALLS,12/10/2009 17:43:00,,3474.00,2019.00,644.00,300.00,190.00,246.00,114.00,53.00,APPROVED
ID: IDAHO FALLS,12/10/2009 18:43:00,,3514.00,2055.00,650.00,306.00,192.00,239.00,119.00,55.00,APPROVED
ID: IDAHO FALLS,12/10/2009 19:43:00,,3555.00,2073.00,646.00,313.00,193.00,239.00,125.00,54.00,APPROVED
ID: IDAHO FALLS,12/10/2009 20:43:00,,3489.00,2014.00,628.00,307.00,190.00,232.00,127.00,54.00,APPROVED
ID: IDAHO FALLS,12/10/2009 21:44:00,,3412.00,1937.00,600.00,290.00,182.00,217.00,121.00,54.00,APPROVED
ID: IDAHO FALLS,12/10/2009 22:44:00,,3376.00,1886.00,586.00,280.00,177.00,210.00,119.00,53.00,APPROVED
ID: IDAHO FALLS,12/10/2009 23:44:00,,3377.00,1870.00,585.00,278.00,177.00,208.00,118.00,51.00,APPROVED
ID: IDAHO FALLS,12/11/2009 00:44:00,,3359.00,1862.00,575.00,269.00,180.00,208.00,114.00,50.00,APPROVED
ID: IDAHO FALLS,12/11/2009 01:45:00,,3381.00,1908.00,589.00,279.00,179.00,218.00,117.00,51.00,APPROVED
ID: IDAHO FALLS,12/11/2009 02:45:00,,3387.00,1929.00,607.00,286.00,182.00,223.00,116.00,52.00,APPROVED
ID: IDAHO FALLS,12/11/2009 03:45:00,,3407.00,1967.00,615.00,294.00,185.00,230.00,117.00,53.00,APPROVED
ID: IDAHO FALLS,12/11/2009 04:45:00,,3417.00,1983.00,625.00,294.00,186.00,233.00,118.00,53.00,APPROVED
ID: IDAHO FALLS,12/11/2009 05:46:00,,3426.00,1980.00,629.00,290.00,185.00,237.00,114.00,54.00,APPROVED
ID: IDAHO FALLS,12/11/2009 06:46:00,,3453.00,1988.00,635.00,295.00,184.00,238.00,119.00,52.00,APPROVED
ID: IDAHO FALLS,12/11/2009 07:46:00,,3480.00,2017.00,645.00,299.00,189.00,240.00,119.00,53.00,APPROVED
ID: IDAHO FALLS,12/11/2009 08:46:00,,3487.00,2024.00,650.00,299.00,191.00,244.00,117.00,54.00,APPROVED
ID: IDAHO FALLS,12/11/2009 09:46:00,,3512.00,2052.00,663.00,304.00,194.00,247.00,118.00,56.00,APPROVED
ID: IDAHO FALLS,12/11/2009 10:47:00,,3508.00,2077.00,667.00,305.00,193.00,253.00,123.00,58.00,APPROVED
ID: IDAHO FALLS,12/11/2009 11:47:00,,3507.00,2076.00,672.00,310.00,199.00,255.00,120.00,56.00,APPROVED
ID: IDAHO FALLS,12/11/2009 12:47:00,,3549.00,2122.00,689.00,316.00,194.00,262.00,122.00,56.00,APPROVED
ID: IDAHO FALLS,12/11/2009 13:47:00,,3580.00,2140.00,696.00,314.00,203.00,263.00,124.00,56.00,APPROVED
ID: IDAHO FALLS,12/11/2009 14:48:00,,3579.00,2152.00,697.00,319.00,197.00,261.00,122.00,58.00,APPROVED
ID: IDAHO FALLS,12/11/2009 15:48:00,,3565.00,2160.00,700.00,319.00,201.00,264.00,121.00,57.00,APPROVED
ID: IDAHO FALLS,12/11/2009 16:48:00,,3627.00,2200.00,715.00,324.00,204.00,274.00,124.00,56.00,APPROVED
ID: IDAHO FALLS,12/11/2009 17:15:00,,3699.00,2249.00,729.00,334.00,208.00,274.00,134.00,59.00,APPROVED
ID: IDAHO FALLS,12/11/2009 18:34:00,,3592.00,1998.00,612.00,283.00,185.00,230.00,112.00,51.00,APPROVED
ID: IDAHO FALLS,12/11/2009 19:35:00,,3665.00,2095.00,638.00,312.00,194.00,242.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,12/11/2009 20:35:00,,3649.00,2112.00,647.00,319.00,195.00,239.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,12/11/2009 21:35:00,,3592.00,2070.00,619.00,318.00,191.00,231.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,12/11/2009 22:35:00,,3532.00,2003.00,607.00,308.00,185.00,217.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,12/11/2009 23:36:00,,3538.00,1995.00,606.00,306.00,183.00,219.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,12/12/2009 00:36:00,,3473.00,1952.00,586.00,299.00,184.00,214.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,12/12/2009 01:36:00,,3407.00,1920.00,588.00,293.00,182.00,211.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,12/12/2009 02:36:00,,3422.00,1955.00,600.00,293.00,181.00,216.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,12/12/2009 03:36:00,,3487.00,2010.00,620.00,307.00,188.00,227.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,12/12/2009 04:37:00,,3524.00,2049.00,630.00,317.00,189.00,236.00,126.00,56.00,APPROVED
ID: IDAHO FALLS,12/12/2009 05:37:00,,3521.00,2050.00,631.00,306.00,188.00,230.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,12/12/2009 06:37:00,,3529.00,2030.00,623.00,310.00,190.00,226.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,12/12/2009 07:37:00,,3554.00,2054.00,632.00,313.00,193.00,231.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,12/12/2009 08:38:00,,3609.00,2084.00,633.00,311.00,193.00,231.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,12/12/2009 09:38:00,,3656.00,2125.00,648.00,325.00,195.00,237.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,12/12/2009 10:38:00,,3713.00,2184.00,671.00,337.00,198.00,249.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,12/12/2009 11:38:00,,3772.00,2238.00,687.00,343.00,203.00,256.00,139.00,57.00,APPROVED
ID: IDAHO FALLS,12/12/2009 12:38:00,,3970.00,2418.00,740.00,373.00,218.00,281.00,152.00,59.00,APPROVED
ID: IDAHO FALLS,12/12/2009 13:39:00,,4113.00,2564.00,780.00,404.00,229.00,295.00,161.00,60.00,APPROVED
ID: IDAHO FALLS,12/12/2009 14:39:00,,4311.00,2735.00,836.00,443.00,247.00,322.00,172.00,65.00,APPROVED
ID: IDAHO FALLS,12/12/2009 15:39:00,,4178.00,2622.00,813.00,420.00,237.00,314.00,167.00,62.00,APPROVED
ID: IDAHO FALLS,12/12/2009 16:39:00,,3923.00,2410.00,753.00,385.00,218.00,280.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,12/12/2009 17:40:00,,3837.00,2320.00,710.00,363.00,207.00,259.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,12/12/2009 18:40:00,,3951.00,2361.00,706.00,373.00,211.00,265.00,152.00,60.00,APPROVED
ID: IDAHO FALLS,12/12/2009 19:40:00,,4045.00,2469.00,740.00,390.00,222.00,278.00,158.00,63.00,APPROVED
ID: IDAHO FALLS,12/12/2009 20:40:00,,4018.00,2441.00,741.00,392.00,221.00,273.00,159.00,60.00,APPROVED
ID: IDAHO FALLS,12/12/2009 21:40:00,,3987.00,2382.00,715.00,381.00,218.00,268.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,12/12/2009 22:41:00,,4003.00,2412.00,716.00,384.00,217.00,267.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,12/12/2009 23:41:00,,3887.00,2350.00,705.00,383.00,214.00,265.00,152.00,59.00,APPROVED
ID: IDAHO FALLS,12/13/2009 00:41:00,,3762.00,2243.00,676.00,360.00,205.00,250.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,12/13/2009 01:41:00,,3799.00,2279.00,676.00,363.00,206.00,250.00,147.00,59.00,APPROVED
ID: IDAHO FALLS,12/13/2009 02:42:00,,3989.00,2440.00,732.00,397.00,215.00,271.00,161.00,61.00,APPROVED
ID: IDAHO FALLS,12/13/2009 03:42:00,,3790.00,2275.00,685.00,371.00,206.00,256.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,12/13/2009 04:42:00,,3672.00,2187.00,657.00,352.00,196.00,240.00,146.00,57.00,APPROVED
ID: IDAHO FALLS,12/13/2009 05:42:00,,3857.00,2343.00,704.00,384.00,211.00,261.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,12/13/2009 06:42:00,,3626.00,2174.00,657.00,358.00,200.00,242.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,12/13/2009 07:43:00,,3455.00,2027.00,612.00,323.00,187.00,223.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,12/13/2009 08:43:00,,3418.00,1983.00,596.00,309.00,185.00,216.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,12/13/2009 09:43:00,,3625.00,2168.00,640.00,345.00,196.00,234.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,12/13/2009 10:43:00,,3701.00,2277.00,695.00,371.00,208.00,262.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,12/13/2009 11:44:00,,3730.00,2318.00,701.00,378.00,213.00,267.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,12/13/2009 12:44:00,,3759.00,2349.00,708.00,388.00,214.00,272.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,12/13/2009 13:44:00,,3814.00,2369.00,716.00,395.00,215.00,274.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,12/13/2009 14:44:00,,4028.00,2551.00,763.00,424.00,229.00,292.00,167.00,62.00,APPROVED
ID: IDAHO FALLS,12/13/2009 15:44:00,,4066.00,2601.00,779.00,446.00,235.00,303.00,171.00,63.00,APPROVED
ID: IDAHO FALLS,12/13/2009 16:45:00,,4096.00,2589.00,786.00,444.00,236.00,305.00,170.00,64.00,APPROVED
ID: IDAHO FALLS,12/13/2009 17:45:00,,4002.00,2478.00,744.00,413.00,225.00,284.00,165.00,62.00,APPROVED
ID: IDAHO FALLS,12/13/2009 18:45:00,,3959.00,2459.00,730.00,415.00,221.00,278.00,163.00,61.00,APPROVED
ID: IDAHO FALLS,12/13/2009 19:45:00,,3854.00,2385.00,711.00,402.00,217.00,272.00,158.00,63.00,APPROVED
ID: IDAHO FALLS,12/13/2009 20:46:00,,3732.00,2261.00,682.00,382.00,208.00,261.00,154.00,60.00,APPROVED
ID: IDAHO FALLS,12/13/2009 21:46:00,,3678.00,2210.00,672.00,365.00,205.00,246.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,12/13/2009 22:46:00,,3573.00,2130.00,644.00,342.00,191.00,239.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,12/13/2009 23:46:00,,3479.00,2019.00,614.00,324.00,185.00,225.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,12/14/2009 00:46:00,,3446.00,1962.00,592.00,310.00,184.00,210.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,12/14/2009 01:47:00,,3426.00,1944.00,587.00,297.00,182.00,209.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,12/14/2009 02:47:00,,3397.00,1919.00,581.00,294.00,177.00,207.00,127.00,53.00,APPROVED
ID: IDAHO FALLS,12/14/2009 03:47:00,,3400.00,1920.00,576.00,292.00,176.00,209.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,12/14/2009 04:47:00,,3351.00,1889.00,575.00,287.00,174.00,204.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,12/14/2009 05:48:00,,3335.00,1848.00,566.00,277.00,172.00,201.00,121.00,50.00,APPROVED
