LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,08/15/2020 07:01:00,38.00,1070.00,569.00,177.00,97.00,69.00,84.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/15/2020 08:01:00,38.00,1078.00,574.00,182.00,99.00,68.00,87.00,59.00,44.00,APPROVED
AK: FAIRBANKS,08/15/2020 09:01:00,40.00,1094.00,590.00,185.00,102.00,68.00,87.00,60.00,44.00,APPROVED
AK: FAIRBANKS,08/15/2020 10:01:00,39.00,1116.00,605.00,189.00,106.00,70.00,89.00,61.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 11:02:00,41.00,1124.00,619.00,191.00,109.00,72.00,93.00,62.00,46.00,APPROVED
AK: FAIRBANKS,08/15/2020 12:02:00,41.00,1131.00,637.00,193.00,108.00,73.00,93.00,63.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 13:02:00,40.00,1147.00,632.00,197.00,114.00,73.00,95.00,65.00,47.00,APPROVED
AK: FAIRBANKS,08/15/2020 14:02:00,41.00,1146.00,638.00,197.00,113.00,74.00,94.00,63.00,47.00,APPROVED
AK: FAIRBANKS,08/15/2020 15:03:00,42.00,1153.00,637.00,196.00,112.00,72.00,94.00,60.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 16:03:00,39.00,1150.00,637.00,197.00,111.00,71.00,93.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/15/2020 17:03:00,40.00,1141.00,636.00,196.00,111.00,73.00,94.00,63.00,47.00,APPROVED
AK: FAIRBANKS,08/15/2020 18:03:00,42.00,1153.00,633.00,198.00,114.00,72.00,95.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/15/2020 19:04:00,41.00,1159.00,641.00,198.00,115.00,74.00,95.00,62.00,46.00,APPROVED
AK: FAIRBANKS,08/15/2020 20:04:00,40.00,1122.00,620.00,195.00,110.00,71.00,95.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/15/2020 21:04:00,42.00,1135.00,612.00,189.00,107.00,72.00,90.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/15/2020 22:04:00,42.00,1108.00,600.00,189.00,103.00,70.00,90.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/15/2020 23:04:00,41.00,1105.00,590.00,182.00,103.00,69.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 00:05:00,40.00,1086.00,581.00,185.00,100.00,69.00,88.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 01:05:00,41.00,1065.00,570.00,180.00,96.00,66.00,87.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 02:05:00,41.00,1054.00,562.00,177.00,96.00,66.00,85.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/16/2020 03:05:00,39.00,1060.00,558.00,177.00,95.00,66.00,83.00,56.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 04:06:00,40.00,1065.00,554.00,177.00,98.00,66.00,83.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/16/2020 05:06:00,39.00,1065.00,555.00,174.00,95.00,63.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 06:06:00,39.00,1065.00,563.00,174.00,95.00,66.00,84.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 07:06:00,39.00,1068.00,560.00,177.00,96.00,66.00,85.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 08:07:00,39.00,1081.00,569.00,184.00,98.00,67.00,85.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 09:07:00,40.00,1092.00,588.00,184.00,100.00,68.00,87.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 10:07:00,39.00,1099.00,597.00,186.00,105.00,70.00,88.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 11:07:00,38.00,1102.00,597.00,187.00,106.00,69.00,90.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 12:07:00,37.00,1102.00,603.00,188.00,106.00,70.00,92.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/16/2020 13:08:00,38.00,1108.00,604.00,189.00,107.00,70.00,90.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 14:08:00,40.00,1107.00,611.00,189.00,108.00,70.00,89.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/16/2020 15:08:00,40.00,1108.00,609.00,190.00,107.00,71.00,90.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 16:08:00,40.00,1113.00,608.00,189.00,108.00,70.00,91.00,61.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 17:09:00,39.00,1111.00,605.00,192.00,107.00,71.00,88.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/16/2020 18:09:00,41.00,1112.00,604.00,188.00,105.00,68.00,90.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 19:09:00,41.00,1107.00,597.00,189.00,105.00,69.00,90.00,60.00,45.00,APPROVED
AK: FAIRBANKS,08/16/2020 20:09:00,38.00,1113.00,595.00,187.00,103.00,68.00,88.00,60.00,44.00,APPROVED
AK: FAIRBANKS,08/16/2020 21:10:00,40.00,1090.00,581.00,182.00,102.00,70.00,86.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/16/2020 22:10:00,39.00,1076.00,566.00,177.00,100.00,69.00,85.00,57.00,48.00,APPROVED
AK: FAIRBANKS,08/16/2020 23:10:00,39.00,1076.00,571.00,178.00,96.00,66.00,89.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/17/2020 00:10:00,40.00,1068.00,557.00,177.00,96.00,66.00,85.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/17/2020 01:11:00,39.00,1047.00,537.00,175.00,91.00,67.00,81.00,56.00,49.00,APPROVED
AK: FAIRBANKS,08/17/2020 02:11:00,39.00,1033.00,526.00,171.00,89.00,63.00,81.00,56.00,50.00,APPROVED
AK: FAIRBANKS,08/17/2020 03:11:00,39.00,1028.00,524.00,171.00,90.00,66.00,82.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/17/2020 04:11:00,38.00,1022.00,521.00,170.00,88.00,64.00,83.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/17/2020 05:11:00,38.00,1030.00,516.00,171.00,89.00,64.00,83.00,54.00,49.00,APPROVED
AK: FAIRBANKS,08/17/2020 06:12:00,38.00,1042.00,522.00,170.00,87.00,65.00,82.00,57.00,48.00,APPROVED
AK: FAIRBANKS,08/17/2020 07:12:00,38.00,1049.00,536.00,175.00,90.00,65.00,86.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/17/2020 08:12:00,38.00,1040.00,530.00,173.00,89.00,66.00,84.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/17/2020 09:12:00,37.00,1047.00,538.00,178.00,91.00,66.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/17/2020 10:13:00,40.00,1050.00,548.00,181.00,91.00,67.00,90.00,59.00,41.00,APPROVED
AK: FAIRBANKS,08/17/2020 11:13:00,40.00,1061.00,548.00,183.00,89.00,67.00,89.00,61.00,42.00,APPROVED
AK: FAIRBANKS,08/17/2020 12:13:00,39.00,1066.00,547.00,182.00,95.00,69.00,89.00,61.00,43.00,APPROVED
AK: FAIRBANKS,08/17/2020 13:13:00,40.00,1092.00,585.00,186.00,100.00,68.00,88.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/17/2020 14:14:00,39.00,1107.00,602.00,189.00,105.00,68.00,90.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/17/2020 15:14:00,39.00,1106.00,597.00,184.00,104.00,69.00,88.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/17/2020 16:14:00,40.00,1096.00,593.00,188.00,102.00,70.00,88.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/17/2020 17:14:00,40.00,1077.00,575.00,183.00,100.00,69.00,84.00,60.00,48.00,APPROVED
AK: FAIRBANKS,08/17/2020 18:14:00,41.00,1097.00,587.00,184.00,102.00,70.00,88.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/17/2020 19:15:00,38.00,1091.00,577.00,185.00,100.00,69.00,88.00,61.00,49.00,APPROVED
AK: FAIRBANKS,08/17/2020 20:15:00,39.00,1080.00,566.00,181.00,97.00,68.00,85.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/17/2020 21:15:00,42.00,1074.00,563.00,179.00,97.00,68.00,85.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/17/2020 22:15:00,39.00,1075.00,570.00,181.00,97.00,67.00,86.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/17/2020 23:16:00,40.00,1059.00,558.00,180.00,96.00,67.00,85.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/18/2020 00:16:00,40.00,1077.00,557.00,179.00,96.00,65.00,86.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 01:16:00,39.00,1077.00,554.00,180.00,96.00,67.00,85.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/18/2020 02:16:00,40.00,1074.00,558.00,181.00,97.00,70.00,85.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/18/2020 03:17:00,40.00,1092.00,568.00,184.00,97.00,66.00,87.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 04:17:00,41.00,1104.00,579.00,186.00,99.00,68.00,88.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/18/2020 05:17:00,40.00,1106.00,580.00,185.00,100.00,68.00,87.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 06:17:00,40.00,1084.00,570.00,186.00,97.00,68.00,90.00,58.00,53.00,APPROVED
AK: FAIRBANKS,08/18/2020 07:17:00,40.00,1117.00,581.00,190.00,94.00,69.00,90.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/18/2020 08:18:00,41.00,1109.00,586.00,191.00,98.00,71.00,92.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/18/2020 09:18:00,41.00,1099.00,587.00,194.00,98.00,68.00,94.00,62.00,45.00,APPROVED
AK: FAIRBANKS,08/18/2020 10:18:00,42.00,1115.00,587.00,197.00,99.00,71.00,96.00,62.00,45.00,APPROVED
AK: FAIRBANKS,08/18/2020 11:18:00,39.00,1142.00,623.00,200.00,109.00,72.00,93.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/18/2020 12:19:00,41.00,1147.00,637.00,196.00,110.00,73.00,94.00,65.00,48.00,APPROVED
AK: FAIRBANKS,08/18/2020 13:19:00,41.00,1156.00,633.00,198.00,110.00,74.00,92.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 14:19:00,42.00,1155.00,649.00,200.00,114.00,73.00,96.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/18/2020 15:19:00,41.00,1165.00,646.00,202.00,113.00,74.00,97.00,64.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 16:20:00,42.00,1177.00,663.00,205.00,116.00,75.00,97.00,64.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 17:20:00,42.00,1179.00,657.00,200.00,115.00,73.00,98.00,66.00,51.00,APPROVED
AK: FAIRBANKS,08/18/2020 18:20:00,45.00,1164.00,653.00,200.00,113.00,75.00,96.00,63.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 19:20:00,41.00,1158.00,637.00,199.00,111.00,74.00,93.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/18/2020 20:21:00,41.00,1128.00,621.00,197.00,110.00,71.00,94.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/18/2020 21:21:00,42.00,1125.00,603.00,193.00,105.00,70.00,88.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/18/2020 22:21:00,41.00,1105.00,589.00,188.00,101.00,66.00,87.00,60.00,48.00,APPROVED
AK: FAIRBANKS,08/18/2020 23:21:00,43.00,1122.00,595.00,184.00,102.00,69.00,88.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/19/2020 00:21:00,39.00,1109.00,585.00,187.00,99.00,68.00,89.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/19/2020 01:22:00,40.00,1112.00,587.00,187.00,101.00,69.00,89.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/19/2020 02:22:00,40.00,1122.00,585.00,182.00,100.00,67.00,88.00,60.00,48.00,APPROVED
AK: FAIRBANKS,08/19/2020 03:22:00,41.00,1121.00,594.00,188.00,102.00,70.00,87.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/19/2020 04:22:00,40.00,1129.00,603.00,189.00,102.00,69.00,89.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/19/2020 05:23:00,41.00,1122.00,596.00,185.00,101.00,69.00,88.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/19/2020 06:23:00,42.00,1144.00,607.00,187.00,104.00,70.00,89.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/19/2020 07:23:00,42.00,1146.00,622.00,191.00,107.00,70.00,90.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/19/2020 08:23:00,43.00,1163.00,638.00,197.00,108.00,74.00,93.00,63.00,50.00,APPROVED
AK: FAIRBANKS,08/19/2020 09:24:00,44.00,1194.00,660.00,205.00,112.00,76.00,93.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/19/2020 10:24:00,44.00,1230.00,696.00,208.00,118.00,77.00,99.00,64.00,51.00,APPROVED
AK: FAIRBANKS,08/19/2020 11:24:00,45.00,1245.00,702.00,216.00,122.00,78.00,100.00,64.00,49.00,APPROVED
AK: FAIRBANKS,08/19/2020 12:24:00,45.00,1269.00,722.00,222.00,125.00,79.00,105.00,67.00,53.00,APPROVED
AK: FAIRBANKS,08/19/2020 13:24:00,45.00,1291.00,738.00,228.00,131.00,80.00,104.00,68.00,52.00,APPROVED
AK: FAIRBANKS,08/19/2020 14:25:00,45.00,1301.00,746.00,228.00,128.00,81.00,106.00,69.00,52.00,APPROVED
AK: FAIRBANKS,08/19/2020 15:25:00,45.00,1327.00,759.00,229.00,131.00,80.00,105.00,69.00,53.00,APPROVED
AK: FAIRBANKS,08/19/2020 16:25:00,44.00,1313.00,755.00,230.00,131.00,83.00,105.00,71.00,52.00,APPROVED
AK: FAIRBANKS,08/19/2020 17:25:00,45.00,1288.00,735.00,226.00,130.00,82.00,105.00,68.00,51.00,APPROVED
AK: FAIRBANKS,08/19/2020 18:26:00,46.00,1271.00,723.00,221.00,125.00,82.00,105.00,67.00,51.00,APPROVED
AK: FAIRBANKS,08/19/2020 19:26:00,44.00,1267.00,706.00,215.00,121.00,78.00,102.00,67.00,51.00,APPROVED
AK: FAIRBANKS,08/19/2020 20:26:00,43.00,1231.00,694.00,212.00,121.00,77.00,98.00,67.00,49.00,APPROVED
AK: FAIRBANKS,08/19/2020 21:26:00,43.00,1226.00,673.00,209.00,117.00,77.00,97.00,65.00,49.00,APPROVED
AK: FAIRBANKS,08/19/2020 22:27:00,42.00,1194.00,658.00,207.00,114.00,74.00,96.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/19/2020 23:27:00,43.00,1191.00,645.00,204.00,110.00,74.00,95.00,63.00,49.00,APPROVED
AK: FAIRBANKS,08/20/2020 00:27:00,43.00,1212.00,645.00,202.00,110.00,74.00,95.00,63.00,52.00,APPROVED
AK: FAIRBANKS,08/20/2020 01:27:00,43.00,1188.00,628.00,199.00,108.00,71.00,91.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/20/2020 02:27:00,43.00,1144.00,616.00,192.00,104.00,70.00,89.00,60.00,48.00,APPROVED
AK: FAIRBANKS,08/20/2020 03:28:00,38.00,1110.00,583.00,188.00,101.00,68.00,89.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/20/2020 04:28:00,41.00,1110.00,582.00,184.00,99.00,68.00,86.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/20/2020 05:28:00,40.00,1103.00,579.00,186.00,99.00,70.00,86.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/20/2020 06:28:00,41.00,1124.00,593.00,185.00,100.00,69.00,88.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/20/2020 07:29:00,42.00,1146.00,619.00,193.00,107.00,71.00,89.00,62.00,48.00,APPROVED
AK: FAIRBANKS,08/20/2020 08:29:00,42.00,1162.00,638.00,201.00,106.00,71.00,92.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/20/2020 09:29:00,41.00,1164.00,650.00,201.00,113.00,73.00,96.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/20/2020 10:29:00,45.00,1189.00,670.00,205.00,118.00,74.00,98.00,65.00,49.00,APPROVED
AK: FAIRBANKS,08/20/2020 11:30:00,44.00,1210.00,684.00,211.00,123.00,77.00,100.00,65.00,48.00,APPROVED
AK: FAIRBANKS,08/20/2020 12:30:00,44.00,1212.00,693.00,210.00,124.00,78.00,102.00,67.00,52.00,APPROVED
AK: FAIRBANKS,08/20/2020 13:30:00,43.00,1218.00,697.00,219.00,125.00,76.00,102.00,68.00,51.00,APPROVED
AK: FAIRBANKS,08/20/2020 14:30:00,44.00,1259.00,723.00,222.00,130.00,80.00,104.00,69.00,51.00,APPROVED
AK: FAIRBANKS,08/20/2020 15:31:00,42.00,1287.00,744.00,229.00,131.00,82.00,107.00,69.00,51.00,APPROVED
AK: FAIRBANKS,08/20/2020 16:31:00,45.00,1319.00,767.00,232.00,137.00,84.00,108.00,71.00,51.00,APPROVED
AK: FAIRBANKS,08/20/2020 17:31:00,46.00,1319.00,761.00,234.00,137.00,86.00,108.00,68.00,53.00,APPROVED
AK: FAIRBANKS,08/20/2020 18:31:00,43.00,1299.00,751.00,229.00,133.00,81.00,109.00,71.00,52.00,APPROVED
AK: FAIRBANKS,08/20/2020 19:31:00,44.00,1311.00,749.00,228.00,130.00,83.00,107.00,68.00,52.00,APPROVED
AK: FAIRBANKS,08/20/2020 20:57:00,45.00,1211.00,648.00,197.00,105.00,73.00,92.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/20/2020 21:57:00,59.00,1428.00,844.00,247.00,139.00,85.00,114.00,72.00,50.00,APPROVED
AK: FAIRBANKS,08/20/2020 22:57:00,53.00,1345.00,784.00,242.00,140.00,86.00,113.00,71.00,51.00,APPROVED
AK: FAIRBANKS,08/20/2020 23:57:00,47.00,1185.00,643.00,206.00,115.00,73.00,94.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/21/2020 00:58:00,42.00,1129.00,602.00,193.00,102.00,69.00,90.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/21/2020 01:58:00,42.00,1111.00,591.00,189.00,101.00,71.00,89.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/21/2020 02:58:00,41.00,1103.00,580.00,183.00,99.00,69.00,89.00,60.00,48.00,APPROVED
AK: FAIRBANKS,08/21/2020 03:58:00,41.00,1078.00,556.00,178.00,100.00,67.00,84.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/21/2020 04:59:00,40.00,1074.00,558.00,178.00,93.00,67.00,83.00,55.00,48.00,APPROVED
AK: FAIRBANKS,08/21/2020 05:59:00,40.00,1078.00,552.00,176.00,96.00,67.00,84.00,58.00,48.00,APPROVED
AK: FAIRBANKS,08/21/2020 06:59:00,38.00,1093.00,569.00,178.00,98.00,69.00,84.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/21/2020 07:59:00,40.00,1106.00,574.00,181.00,97.00,69.00,85.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/21/2020 08:59:00,39.00,1102.00,575.00,177.00,99.00,69.00,87.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/21/2020 10:00:00,40.00,1110.00,594.00,185.00,101.00,69.00,86.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/21/2020 11:00:00,43.00,1155.00,639.00,195.00,112.00,74.00,94.00,62.00,49.00,APPROVED
AK: FAIRBANKS,08/21/2020 12:00:00,43.00,1185.00,663.00,203.00,114.00,75.00,98.00,66.00,48.00,APPROVED
AK: FAIRBANKS,08/21/2020 13:00:00,44.00,1196.00,676.00,206.00,118.00,75.00,98.00,64.00,50.00,APPROVED
AK: FAIRBANKS,08/21/2020 14:01:00,44.00,1207.00,686.00,213.00,122.00,77.00,101.00,66.00,52.00,APPROVED
AK: FAIRBANKS,08/21/2020 15:01:00,43.00,1207.00,699.00,215.00,120.00,79.00,101.00,68.00,49.00,APPROVED
AK: FAIRBANKS,08/21/2020 16:01:00,43.00,1238.00,699.00,213.00,123.00,78.00,101.00,66.00,51.00,APPROVED
AK: FAIRBANKS,08/21/2020 17:01:00,45.00,1261.00,729.00,221.00,127.00,80.00,103.00,69.00,51.00,APPROVED
AK: FAIRBANKS,08/21/2020 18:02:00,46.00,1271.00,743.00,229.00,133.00,83.00,110.00,70.00,54.00,APPROVED
AK: FAIRBANKS,08/21/2020 19:02:00,42.00,1259.00,723.00,223.00,127.00,79.00,106.00,69.00,53.00,APPROVED
AK: FAIRBANKS,08/21/2020 20:02:00,45.00,1266.00,720.00,222.00,125.00,80.00,105.00,66.00,54.00,APPROVED
AK: FAIRBANKS,08/21/2020 21:02:00,45.00,1251.00,706.00,221.00,124.00,81.00,105.00,70.00,53.00,APPROVED
AK: FAIRBANKS,08/21/2020 22:03:00,44.00,1217.00,672.00,206.00,116.00,75.00,100.00,66.00,50.00,APPROVED
AK: FAIRBANKS,08/21/2020 23:03:00,44.00,1191.00,648.00,202.00,114.00,75.00,96.00,63.00,50.00,APPROVED
AK: FAIRBANKS,08/22/2020 00:03:00,44.00,1178.00,636.00,202.00,112.00,75.00,93.00,61.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 01:03:00,44.00,1166.00,628.00,195.00,110.00,73.00,93.00,64.00,48.00,APPROVED
AK: FAIRBANKS,08/22/2020 02:03:00,42.00,1153.00,614.00,193.00,107.00,72.00,92.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 03:04:00,42.00,1143.00,605.00,191.00,104.00,69.00,94.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 04:04:00,43.00,1143.00,610.00,194.00,104.00,69.00,90.00,62.00,48.00,APPROVED
AK: FAIRBANKS,08/22/2020 05:04:00,41.00,1137.00,611.00,190.00,104.00,70.00,87.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/22/2020 06:04:00,42.00,1155.00,614.00,195.00,104.00,70.00,90.00,61.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 07:05:00,43.00,1157.00,623.00,194.00,106.00,73.00,92.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 08:05:00,42.00,1170.00,628.00,196.00,108.00,73.00,89.00,63.00,50.00,APPROVED
AK: FAIRBANKS,08/22/2020 09:05:00,42.00,1181.00,650.00,199.00,109.00,73.00,94.00,62.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 10:05:00,44.00,1185.00,655.00,203.00,110.00,74.00,95.00,63.00,52.00,APPROVED
AK: FAIRBANKS,08/22/2020 11:06:00,45.00,1199.00,661.00,208.00,116.00,76.00,95.00,65.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 12:06:00,43.00,1196.00,664.00,207.00,115.00,76.00,97.00,66.00,52.00,APPROVED
AK: FAIRBANKS,08/22/2020 13:06:00,43.00,1192.00,671.00,207.00,115.00,78.00,97.00,66.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 14:06:00,42.00,1182.00,676.00,208.00,120.00,76.00,98.00,65.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 15:07:00,44.00,1189.00,666.00,208.00,120.00,76.00,101.00,66.00,52.00,APPROVED
AK: FAIRBANKS,08/22/2020 16:07:00,43.00,1192.00,660.00,207.00,120.00,77.00,97.00,63.00,50.00,APPROVED
AK: FAIRBANKS,08/22/2020 17:07:00,44.00,1175.00,662.00,205.00,114.00,76.00,97.00,65.00,50.00,APPROVED
AK: FAIRBANKS,08/22/2020 18:07:00,42.00,1165.00,647.00,199.00,113.00,76.00,96.00,65.00,49.00,APPROVED
AK: FAIRBANKS,08/22/2020 19:07:00,41.00,1179.00,642.00,197.00,112.00,73.00,94.00,61.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 20:08:00,45.00,1176.00,642.00,206.00,108.00,74.00,93.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 21:08:00,43.00,1185.00,642.00,200.00,110.00,74.00,96.00,64.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 22:08:00,41.00,1188.00,651.00,205.00,115.00,74.00,96.00,65.00,51.00,APPROVED
AK: FAIRBANKS,08/22/2020 23:08:00,45.00,1181.00,645.00,200.00,110.00,74.00,99.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/23/2020 00:09:00,47.00,1171.00,633.00,201.00,109.00,75.00,93.00,61.00,51.00,APPROVED
AK: FAIRBANKS,08/23/2020 01:09:00,46.00,1154.00,623.00,194.00,106.00,73.00,93.00,62.00,49.00,APPROVED
AK: FAIRBANKS,08/23/2020 02:09:00,53.00,1148.00,613.00,191.00,108.00,72.00,90.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/23/2020 03:09:00,49.00,1125.00,599.00,188.00,101.00,71.00,89.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/23/2020 04:10:00,45.00,1117.00,590.00,188.00,98.00,69.00,88.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/23/2020 05:10:00,42.00,1110.00,577.00,187.00,97.00,67.00,88.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/23/2020 06:10:00,41.00,1102.00,573.00,183.00,95.00,66.00,88.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/23/2020 07:10:00,40.00,1087.00,560.00,181.00,94.00,67.00,88.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/23/2020 08:10:00,41.00,1103.00,559.00,182.00,92.00,68.00,89.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/23/2020 09:11:00,41.00,1104.00,562.00,188.00,92.00,69.00,89.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/23/2020 10:11:00,41.00,1093.00,577.00,189.00,93.00,67.00,90.00,61.00,44.00,APPROVED
AK: FAIRBANKS,08/23/2020 11:11:00,44.00,1112.00,571.00,187.00,91.00,68.00,88.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/23/2020 12:11:00,42.00,1107.00,569.00,191.00,94.00,69.00,95.00,62.00,43.00,APPROVED
AK: FAIRBANKS,08/23/2020 13:12:00,47.00,1135.00,600.00,197.00,99.00,70.00,95.00,63.00,44.00,APPROVED
AK: FAIRBANKS,08/23/2020 14:12:00,50.00,1136.00,603.00,198.00,99.00,71.00,96.00,67.00,44.00,APPROVED
AK: FAIRBANKS,08/23/2020 15:12:00,46.00,1170.00,639.00,200.00,108.00,75.00,97.00,63.00,50.00,APPROVED
AK: FAIRBANKS,08/23/2020 16:12:00,43.00,1176.00,652.00,203.00,115.00,75.00,95.00,66.00,49.00,APPROVED
AK: FAIRBANKS,08/23/2020 17:13:00,44.00,1183.00,640.00,203.00,113.00,74.00,93.00,63.00,51.00,APPROVED
