LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,06/18/2022 10:08:00,103.00,3385.00,1868.00,564.00,285.00,187.00,229.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/18/2022 11:08:00,109.00,3437.00,1922.00,572.00,295.00,192.00,235.00,146.00,65.00,APPROVED
CA: SAN DIEGO,06/18/2022 12:09:00,107.00,3507.00,2001.00,604.00,312.00,198.00,247.00,148.00,66.00,APPROVED
CA: SAN DIEGO,06/18/2022 13:09:00,108.00,3564.00,2112.00,628.00,334.00,208.00,264.00,162.00,69.00,APPROVED
CA: SAN DIEGO,06/18/2022 14:09:00,108.00,3568.00,2092.00,628.00,337.00,207.00,263.00,161.00,70.00,APPROVED
CA: SAN DIEGO,06/18/2022 15:09:00,104.00,3466.00,1959.00,598.00,312.00,196.00,246.00,150.00,67.00,APPROVED
CA: SAN DIEGO,06/18/2022 16:09:00,101.00,3411.00,1871.00,573.00,295.00,190.00,230.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/18/2022 17:10:00,104.00,3401.00,1862.00,560.00,282.00,184.00,223.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/18/2022 18:10:00,103.00,3383.00,1849.00,554.00,282.00,181.00,220.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/18/2022 19:10:00,103.00,3384.00,1849.00,558.00,278.00,185.00,222.00,146.00,63.00,APPROVED
CA: SAN DIEGO,06/18/2022 20:10:00,98.00,3383.00,1857.00,554.00,283.00,183.00,222.00,147.00,65.00,APPROVED
CA: SAN DIEGO,06/18/2022 21:11:00,100.00,3399.00,1854.00,556.00,280.00,182.00,222.00,145.00,66.00,APPROVED
CA: SAN DIEGO,06/18/2022 22:11:00,104.00,3389.00,1849.00,556.00,280.00,185.00,223.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/18/2022 23:11:00,101.00,3389.00,1855.00,559.00,279.00,185.00,221.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/19/2022 00:11:00,101.00,3393.00,1869.00,565.00,283.00,186.00,221.00,148.00,64.00,APPROVED
CA: SAN DIEGO,06/19/2022 01:11:00,101.00,3390.00,1869.00,559.00,284.00,184.00,223.00,147.00,63.00,APPROVED
CA: SAN DIEGO,06/19/2022 02:12:00,99.00,3392.00,1857.00,555.00,279.00,182.00,223.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/19/2022 03:12:00,102.00,3373.00,1823.00,545.00,278.00,184.00,226.00,138.00,63.00,APPROVED
CA: SAN DIEGO,06/19/2022 04:12:00,105.00,3374.00,1851.00,557.00,278.00,184.00,228.00,141.00,62.00,APPROVED
CA: SAN DIEGO,06/19/2022 05:12:00,103.00,3377.00,1856.00,559.00,278.00,184.00,227.00,143.00,62.00,APPROVED
CA: SAN DIEGO,06/19/2022 06:13:00,100.00,3352.00,1822.00,560.00,279.00,183.00,230.00,131.00,62.00,APPROVED
CA: SAN DIEGO,06/19/2022 07:13:00,105.00,3425.00,1939.00,575.00,300.00,191.00,235.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/19/2022 08:13:00,104.00,3495.00,2019.00,606.00,320.00,197.00,250.00,155.00,66.00,APPROVED
CA: SAN DIEGO,06/19/2022 09:13:00,106.00,3528.00,2049.00,611.00,326.00,200.00,252.00,152.00,67.00,APPROVED
CA: SAN DIEGO,06/19/2022 10:13:00,105.00,3523.00,2021.00,615.00,322.00,202.00,256.00,153.00,68.00,APPROVED
CA: SAN DIEGO,06/19/2022 11:14:00,108.00,3491.00,2005.00,610.00,318.00,200.00,248.00,151.00,64.00,APPROVED
CA: SAN DIEGO,06/19/2022 12:14:00,109.00,3538.00,2035.00,605.00,326.00,200.00,252.00,157.00,68.00,APPROVED
CA: SAN DIEGO,06/19/2022 13:14:00,110.00,3599.00,2095.00,626.00,336.00,203.00,258.00,155.00,67.00,APPROVED
CA: SAN DIEGO,06/19/2022 14:14:00,113.00,3693.00,2224.00,659.00,359.00,217.00,276.00,167.00,70.00,APPROVED
CA: SAN DIEGO,06/19/2022 15:15:00,107.00,3578.00,2084.00,624.00,337.00,201.00,261.00,160.00,69.00,APPROVED
CA: SAN DIEGO,06/19/2022 16:15:00,104.00,3480.00,1943.00,597.00,307.00,192.00,239.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/19/2022 17:15:00,105.00,3445.00,1911.00,577.00,292.00,192.00,234.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/19/2022 18:15:00,102.00,3422.00,1868.00,570.00,287.00,185.00,239.00,133.00,64.00,APPROVED
CA: SAN DIEGO,06/19/2022 19:15:00,102.00,3396.00,1832.00,566.00,279.00,186.00,240.00,125.00,63.00,APPROVED
CA: SAN DIEGO,06/19/2022 20:16:00,107.00,3379.00,1805.00,568.00,273.00,183.00,234.00,118.00,64.00,APPROVED
CA: SAN DIEGO,06/19/2022 21:16:00,104.00,3342.00,1785.00,553.00,273.00,183.00,235.00,115.00,63.00,APPROVED
CA: SAN DIEGO,06/19/2022 22:16:00,103.00,3329.00,1770.00,550.00,271.00,179.00,237.00,114.00,63.00,APPROVED
CA: SAN DIEGO,06/19/2022 23:16:00,101.00,3346.00,1784.00,554.00,276.00,181.00,234.00,117.00,60.00,APPROVED
CA: SAN DIEGO,06/20/2022 00:17:00,103.00,3341.00,1781.00,557.00,269.00,181.00,232.00,114.00,62.00,APPROVED
CA: SAN DIEGO,06/20/2022 01:17:00,104.00,3382.00,1832.00,565.00,277.00,185.00,232.00,134.00,63.00,APPROVED
CA: SAN DIEGO,06/20/2022 02:17:00,102.00,3413.00,1868.00,562.00,282.00,186.00,225.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/20/2022 03:17:00,101.00,3422.00,1874.00,560.00,285.00,188.00,228.00,144.00,66.00,APPROVED
CA: SAN DIEGO,06/20/2022 04:17:00,103.00,3427.00,1876.00,563.00,284.00,186.00,228.00,145.00,62.00,APPROVED
CA: SAN DIEGO,06/20/2022 05:18:00,104.00,3420.00,1892.00,569.00,289.00,182.00,227.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/20/2022 06:18:00,107.00,3482.00,1961.00,592.00,297.00,194.00,236.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/20/2022 07:18:00,106.00,3563.00,2051.00,611.00,319.00,199.00,253.00,153.00,66.00,APPROVED
CA: SAN DIEGO,06/20/2022 08:18:00,107.00,3590.00,2095.00,621.00,329.00,202.00,257.00,159.00,69.00,APPROVED
CA: SAN DIEGO,06/20/2022 09:19:00,110.00,3576.00,2079.00,618.00,329.00,203.00,256.00,161.00,66.00,APPROVED
CA: SAN DIEGO,06/20/2022 10:19:00,108.00,3577.00,2054.00,608.00,321.00,199.00,254.00,158.00,67.00,APPROVED
CA: SAN DIEGO,06/20/2022 11:19:00,107.00,3576.00,2062.00,613.00,320.00,197.00,253.00,156.00,67.00,APPROVED
CA: SAN DIEGO,06/20/2022 12:19:00,110.00,3627.00,2102.00,622.00,330.00,203.00,256.00,158.00,69.00,APPROVED
CA: SAN DIEGO,06/20/2022 13:20:00,110.00,3637.00,2102.00,631.00,331.00,206.00,263.00,158.00,70.00,APPROVED
CA: SAN DIEGO,06/20/2022 14:20:00,109.00,3697.00,2153.00,636.00,338.00,206.00,262.00,160.00,69.00,APPROVED
CA: SAN DIEGO,06/20/2022 15:20:00,111.00,3634.00,2082.00,633.00,328.00,204.00,254.00,157.00,68.00,APPROVED
CA: SAN DIEGO,06/20/2022 16:20:00,108.00,3571.00,2028.00,605.00,322.00,198.00,246.00,155.00,69.00,APPROVED
CA: SAN DIEGO,06/20/2022 17:20:00,109.00,3585.00,2027.00,606.00,317.00,196.00,245.00,157.00,68.00,APPROVED
CA: SAN DIEGO,06/20/2022 18:21:00,107.00,3562.00,1998.00,597.00,312.00,197.00,245.00,153.00,67.00,APPROVED
CA: SAN DIEGO,06/20/2022 19:21:00,107.00,3547.00,1985.00,596.00,306.00,193.00,238.00,153.00,69.00,APPROVED
CA: SAN DIEGO,06/20/2022 20:21:00,108.00,3541.00,1986.00,596.00,308.00,195.00,235.00,153.00,70.00,APPROVED
CA: SAN DIEGO,06/20/2022 21:21:00,108.00,3511.00,1968.00,592.00,305.00,192.00,236.00,153.00,69.00,APPROVED
CA: SAN DIEGO,06/20/2022 22:22:00,105.00,3479.00,1953.00,579.00,303.00,192.00,230.00,150.00,67.00,APPROVED
CA: SAN DIEGO,06/20/2022 23:22:00,105.00,3461.00,1928.00,579.00,300.00,190.00,230.00,151.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 00:22:00,103.00,3457.00,1917.00,574.00,292.00,190.00,228.00,153.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 01:22:00,104.00,3462.00,1935.00,580.00,292.00,191.00,229.00,149.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 02:22:00,104.00,3440.00,1910.00,572.00,292.00,189.00,231.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/21/2022 03:23:00,103.00,3448.00,1912.00,568.00,289.00,190.00,231.00,149.00,65.00,APPROVED
CA: SAN DIEGO,06/21/2022 04:23:00,103.00,3444.00,1921.00,575.00,293.00,185.00,231.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/21/2022 05:23:00,107.00,3492.00,1974.00,584.00,303.00,191.00,236.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/21/2022 06:23:00,108.00,3577.00,2066.00,612.00,327.00,200.00,254.00,158.00,70.00,APPROVED
CA: SAN DIEGO,06/21/2022 07:24:00,108.00,3591.00,2075.00,616.00,332.00,203.00,253.00,161.00,69.00,APPROVED
CA: SAN DIEGO,06/21/2022 08:24:00,107.00,3613.00,2126.00,634.00,339.00,208.00,259.00,162.00,69.00,APPROVED
CA: SAN DIEGO,06/21/2022 09:24:00,107.00,3602.00,2101.00,635.00,343.00,204.00,262.00,162.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 10:24:00,108.00,3554.00,2068.00,621.00,330.00,200.00,260.00,158.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 11:24:00,107.00,3530.00,2020.00,608.00,322.00,200.00,249.00,156.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 12:25:00,104.00,3598.00,2130.00,636.00,344.00,204.00,263.00,162.00,70.00,APPROVED
CA: SAN DIEGO,06/21/2022 13:25:00,108.00,3619.00,2159.00,646.00,353.00,208.00,268.00,168.00,71.00,APPROVED
CA: SAN DIEGO,06/21/2022 14:25:00,107.00,3529.00,2003.00,607.00,324.00,195.00,246.00,156.00,69.00,APPROVED
CA: SAN DIEGO,06/21/2022 15:25:00,104.00,3475.00,1929.00,587.00,301.00,193.00,234.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/21/2022 16:26:00,103.00,3455.00,1923.00,580.00,291.00,187.00,229.00,148.00,66.00,APPROVED
CA: SAN DIEGO,06/21/2022 17:26:00,105.00,3447.00,1902.00,573.00,293.00,188.00,228.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/21/2022 18:26:00,104.00,3431.00,1908.00,573.00,289.00,188.00,229.00,149.00,65.00,APPROVED
CA: SAN DIEGO,06/21/2022 19:26:00,102.00,3423.00,1901.00,569.00,288.00,184.00,226.00,148.00,66.00,APPROVED
CA: SAN DIEGO,06/21/2022 20:26:00,105.00,3441.00,1906.00,573.00,291.00,187.00,227.00,151.00,66.00,APPROVED
CA: SAN DIEGO,06/21/2022 21:27:00,102.00,3441.00,1905.00,573.00,290.00,186.00,226.00,147.00,66.00,APPROVED
CA: SAN DIEGO,06/21/2022 22:27:00,103.00,3441.00,1895.00,569.00,287.00,189.00,227.00,146.00,68.00,APPROVED
CA: SAN DIEGO,06/21/2022 23:27:00,106.00,3446.00,1909.00,568.00,292.00,188.00,226.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/22/2022 00:27:00,100.00,3448.00,1917.00,569.00,295.00,188.00,226.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/22/2022 01:28:00,104.00,3433.00,1910.00,571.00,289.00,189.00,229.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/22/2022 02:28:00,103.00,3431.00,1907.00,564.00,292.00,186.00,227.00,149.00,65.00,APPROVED
CA: SAN DIEGO,06/22/2022 03:28:00,103.00,3415.00,1899.00,563.00,289.00,185.00,229.00,148.00,66.00,APPROVED
CA: SAN DIEGO,06/22/2022 04:28:00,107.00,3416.00,1887.00,566.00,289.00,187.00,228.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/22/2022 05:28:00,103.00,3402.00,1878.00,566.00,285.00,187.00,230.00,144.00,66.00,APPROVED
CA: SAN DIEGO,06/22/2022 06:29:00,104.00,3410.00,1893.00,564.00,290.00,187.00,232.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/22/2022 07:29:00,104.00,3406.00,1867.00,566.00,284.00,185.00,232.00,136.00,63.00,APPROVED
CA: SAN DIEGO,06/22/2022 08:29:00,102.00,3374.00,1853.00,567.00,282.00,186.00,239.00,129.00,64.00,APPROVED
CA: SAN DIEGO,06/22/2022 09:29:00,102.00,3414.00,1878.00,573.00,285.00,187.00,239.00,133.00,62.00,APPROVED
CA: SAN DIEGO,06/22/2022 10:30:00,105.00,3465.00,1933.00,583.00,299.00,190.00,238.00,141.00,63.00,APPROVED
CA: SAN DIEGO,06/22/2022 11:30:00,107.00,3444.00,1902.00,587.00,289.00,191.00,250.00,129.00,66.00,APPROVED
CA: SAN DIEGO,06/22/2022 12:30:00,104.00,3413.00,1867.00,585.00,284.00,187.00,248.00,125.00,65.00,APPROVED
CA: SAN DIEGO,06/22/2022 13:30:00,104.00,3409.00,1862.00,575.00,284.00,190.00,239.00,128.00,62.00,APPROVED
CA: SAN DIEGO,06/22/2022 14:30:00,102.00,3434.00,1887.00,576.00,287.00,188.00,233.00,143.00,66.00,APPROVED
CA: SAN DIEGO,06/22/2022 15:31:00,104.00,3375.00,1832.00,568.00,275.00,185.00,237.00,124.00,65.00,APPROVED
CA: SAN DIEGO,06/22/2022 16:56:00,104.00,3366.00,1785.00,549.00,268.00,184.00,236.00,112.00,60.00,APPROVED
CA: SAN DIEGO,06/22/2022 17:56:00,109.00,3377.00,1806.00,559.00,278.00,181.00,238.00,116.00,62.00,APPROVED
CA: SAN DIEGO,06/22/2022 18:57:00,104.00,3348.00,1796.00,558.00,278.00,183.00,233.00,120.00,62.00,APPROVED
CA: SAN DIEGO,06/22/2022 19:57:00,103.00,3325.00,1770.00,549.00,271.00,183.00,234.00,117.00,62.00,APPROVED
CA: SAN DIEGO,06/22/2022 20:57:00,104.00,3311.00,1767.00,549.00,263.00,180.00,231.00,117.00,61.00,APPROVED
CA: SAN DIEGO,06/22/2022 21:57:00,104.00,3316.00,1766.00,547.00,268.00,183.00,234.00,118.00,61.00,APPROVED
CA: SAN DIEGO,06/22/2022 22:57:00,101.00,3333.00,1779.00,551.00,276.00,181.00,232.00,121.00,60.00,APPROVED
CA: SAN DIEGO,06/22/2022 23:58:00,104.00,3343.00,1792.00,552.00,272.00,180.00,235.00,120.00,60.00,APPROVED
CA: SAN DIEGO,06/23/2022 00:58:00,106.00,3349.00,1780.00,551.00,269.00,184.00,236.00,114.00,62.00,APPROVED
CA: SAN DIEGO,06/23/2022 01:58:00,102.00,3328.00,1773.00,549.00,271.00,183.00,235.00,114.00,62.00,APPROVED
CA: SAN DIEGO,06/23/2022 02:58:00,105.00,3322.00,1770.00,547.00,270.00,179.00,236.00,116.00,62.00,APPROVED
CA: SAN DIEGO,06/23/2022 03:59:00,103.00,3337.00,1796.00,555.00,276.00,180.00,232.00,127.00,62.00,APPROVED
CA: SAN DIEGO,06/23/2022 04:59:00,105.00,3350.00,1782.00,549.00,272.00,182.00,234.00,119.00,61.00,APPROVED
CA: SAN DIEGO,06/23/2022 05:59:00,102.00,3362.00,1827.00,556.00,274.00,184.00,229.00,130.00,62.00,APPROVED
CA: SAN DIEGO,06/23/2022 06:59:00,103.00,3377.00,1822.00,559.00,278.00,186.00,232.00,128.00,63.00,APPROVED
CA: SAN DIEGO,06/23/2022 07:59:00,100.00,3405.00,1867.00,568.00,284.00,186.00,229.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/23/2022 09:00:00,103.00,3395.00,1879.00,558.00,286.00,185.00,228.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/23/2022 10:00:00,106.00,3409.00,1879.00,562.00,292.00,185.00,230.00,145.00,66.00,APPROVED
CA: SAN DIEGO,06/23/2022 11:00:00,102.00,3410.00,1881.00,567.00,285.00,186.00,231.00,146.00,64.00,APPROVED
CA: SAN DIEGO,06/23/2022 12:00:00,103.00,3433.00,1901.00,567.00,290.00,189.00,228.00,146.00,65.00,APPROVED
CA: SAN DIEGO,06/23/2022 13:01:00,104.00,3432.00,1893.00,574.00,289.00,189.00,231.00,146.00,63.00,APPROVED
CA: SAN DIEGO,06/23/2022 14:01:00,105.00,3438.00,1905.00,575.00,290.00,187.00,232.00,147.00,63.00,APPROVED
CA: SAN DIEGO,06/23/2022 15:01:00,106.00,3459.00,1914.00,575.00,294.00,189.00,234.00,149.00,65.00,APPROVED
CA: SAN DIEGO,06/23/2022 16:01:00,105.00,3472.00,1940.00,585.00,299.00,188.00,234.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/23/2022 17:01:00,106.00,3464.00,1927.00,581.00,299.00,191.00,235.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/23/2022 18:02:00,103.00,3446.00,1907.00,575.00,291.00,188.00,234.00,146.00,65.00,APPROVED
CA: SAN DIEGO,06/23/2022 19:02:00,102.00,3433.00,1919.00,569.00,292.00,191.00,227.00,149.00,64.00,APPROVED
CA: SAN DIEGO,06/23/2022 20:02:00,106.00,3453.00,1911.00,572.00,290.00,186.00,230.00,150.00,65.00,APPROVED
CA: SAN DIEGO,06/23/2022 21:02:00,104.00,3426.00,1902.00,571.00,286.00,187.00,231.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/23/2022 22:03:00,104.00,3416.00,1901.00,566.00,290.00,189.00,227.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/23/2022 23:03:00,102.00,3427.00,1878.00,565.00,287.00,188.00,227.00,148.00,66.00,APPROVED
CA: SAN DIEGO,06/24/2022 00:03:00,103.00,3404.00,1884.00,562.00,287.00,186.00,224.00,148.00,64.00,APPROVED
CA: SAN DIEGO,06/24/2022 01:03:00,103.00,3423.00,1885.00,569.00,287.00,187.00,225.00,149.00,64.00,APPROVED
CA: SAN DIEGO,06/24/2022 02:04:00,102.00,3414.00,1882.00,565.00,288.00,190.00,229.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/24/2022 03:04:00,105.00,3426.00,1883.00,558.00,285.00,186.00,229.00,146.00,66.00,APPROVED
CA: SAN DIEGO,06/24/2022 04:04:00,102.00,3413.00,1880.00,564.00,290.00,184.00,229.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/24/2022 05:04:00,105.00,3431.00,1905.00,568.00,288.00,192.00,232.00,144.00,65.00,APPROVED
CA: SAN DIEGO,06/24/2022 06:04:00,103.00,3424.00,1909.00,567.00,293.00,191.00,229.00,147.00,65.00,APPROVED
CA: SAN DIEGO,06/24/2022 07:05:00,105.00,3483.00,1976.00,589.00,307.00,195.00,238.00,150.00,68.00,APPROVED
CA: SAN DIEGO,06/24/2022 08:05:00,106.00,3453.00,1946.00,583.00,305.00,192.00,238.00,149.00,66.00,APPROVED
CA: SAN DIEGO,06/24/2022 09:05:00,105.00,3433.00,1924.00,575.00,299.00,191.00,235.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/24/2022 10:05:00,104.00,3458.00,1942.00,582.00,299.00,191.00,237.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/24/2022 11:06:00,105.00,3615.00,2112.00,628.00,333.00,201.00,260.00,162.00,67.00,APPROVED
CA: SAN DIEGO,06/24/2022 12:06:00,107.00,3753.00,2305.00,682.00,381.00,221.00,290.00,172.00,74.00,APPROVED
CA: SAN DIEGO,06/24/2022 13:06:00,110.00,3776.00,2345.00,704.00,398.00,229.00,298.00,180.00,75.00,APPROVED
CA: SAN DIEGO,06/24/2022 14:06:00,109.00,3714.00,2263.00,680.00,381.00,224.00,296.00,171.00,73.00,APPROVED
CA: SAN DIEGO,06/24/2022 15:06:00,105.00,3546.00,2058.00,620.00,334.00,206.00,255.00,159.00,71.00,APPROVED
CA: SAN DIEGO,06/24/2022 16:07:00,107.00,3546.00,2000.00,598.00,318.00,197.00,242.00,155.00,67.00,APPROVED
CA: SAN DIEGO,06/24/2022 17:07:00,107.00,3529.00,1999.00,603.00,314.00,193.00,242.00,153.00,68.00,APPROVED
CA: SAN DIEGO,06/24/2022 18:07:00,105.00,3476.00,1946.00,587.00,301.00,191.00,235.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/24/2022 19:07:00,106.00,3472.00,1935.00,571.00,297.00,190.00,230.00,150.00,68.00,APPROVED
CA: SAN DIEGO,06/24/2022 20:08:00,104.00,3454.00,1936.00,573.00,293.00,191.00,227.00,152.00,67.00,APPROVED
CA: SAN DIEGO,06/24/2022 21:08:00,104.00,3447.00,1921.00,571.00,298.00,187.00,232.00,150.00,67.00,APPROVED
CA: SAN DIEGO,06/24/2022 22:08:00,106.00,3441.00,1918.00,575.00,293.00,188.00,229.00,149.00,65.00,APPROVED
CA: SAN DIEGO,06/24/2022 23:08:00,104.00,3429.00,1908.00,568.00,288.00,188.00,230.00,152.00,66.00,APPROVED
CA: SAN DIEGO,06/25/2022 00:08:00,106.00,3417.00,1905.00,567.00,289.00,188.00,223.00,150.00,65.00,APPROVED
CA: SAN DIEGO,06/25/2022 01:09:00,103.00,3438.00,1905.00,568.00,291.00,188.00,225.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/25/2022 02:09:00,105.00,3417.00,1896.00,570.00,291.00,186.00,225.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/25/2022 03:09:00,107.00,3434.00,1906.00,570.00,291.00,189.00,229.00,150.00,65.00,APPROVED
CA: SAN DIEGO,06/25/2022 04:09:00,106.00,3429.00,1921.00,570.00,295.00,187.00,232.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/25/2022 05:10:00,104.00,3439.00,1904.00,572.00,288.00,187.00,228.00,149.00,65.00,APPROVED
CA: SAN DIEGO,06/25/2022 06:10:00,102.00,3450.00,1922.00,576.00,294.00,190.00,233.00,148.00,66.00,APPROVED
CA: SAN DIEGO,06/25/2022 07:10:00,103.00,3447.00,1926.00,578.00,300.00,191.00,233.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/25/2022 08:10:00,103.00,3472.00,1954.00,587.00,302.00,193.00,237.00,150.00,65.00,APPROVED
CA: SAN DIEGO,06/25/2022 09:10:00,106.00,3630.00,2144.00,636.00,337.00,209.00,262.00,160.00,69.00,APPROVED
CA: SAN DIEGO,06/25/2022 10:11:00,107.00,3628.00,2186.00,657.00,365.00,214.00,277.00,170.00,71.00,APPROVED
CA: SAN DIEGO,06/25/2022 11:11:00,103.00,3538.00,2036.00,613.00,328.00,199.00,251.00,158.00,68.00,APPROVED
CA: SAN DIEGO,06/25/2022 12:11:00,106.00,3499.00,1997.00,600.00,313.00,193.00,246.00,156.00,66.00,APPROVED
CA: SAN DIEGO,06/25/2022 13:11:00,105.00,3537.00,2004.00,606.00,314.00,196.00,247.00,151.00,67.00,APPROVED
CA: SAN DIEGO,06/25/2022 14:12:00,106.00,3561.00,2042.00,614.00,318.00,198.00,251.00,155.00,68.00,APPROVED
CA: SAN DIEGO,06/25/2022 15:12:00,108.00,3580.00,2060.00,617.00,327.00,200.00,255.00,155.00,70.00,APPROVED
CA: SAN DIEGO,06/25/2022 16:12:00,106.00,3611.00,2085.00,628.00,333.00,202.00,257.00,160.00,69.00,APPROVED
CA: SAN DIEGO,06/25/2022 17:12:00,107.00,3577.00,2056.00,615.00,322.00,200.00,254.00,158.00,70.00,APPROVED
CA: SAN DIEGO,06/25/2022 18:12:00,108.00,3557.00,2019.00,604.00,315.00,196.00,245.00,157.00,68.00,APPROVED
CA: SAN DIEGO,06/25/2022 19:13:00,108.00,3538.00,2013.00,604.00,316.00,197.00,244.00,155.00,69.00,APPROVED
CA: SAN DIEGO,06/25/2022 20:13:00,105.00,3505.00,1982.00,595.00,309.00,193.00,234.00,155.00,70.00,APPROVED
CA: SAN DIEGO,06/25/2022 21:13:00,105.00,3483.00,1955.00,590.00,302.00,191.00,239.00,153.00,67.00,APPROVED
CA: SAN DIEGO,06/25/2022 22:13:00,107.00,3455.00,1926.00,580.00,297.00,187.00,233.00,153.00,67.00,APPROVED
CA: SAN DIEGO,06/25/2022 23:14:00,106.00,3451.00,1924.00,576.00,293.00,189.00,230.00,150.00,66.00,APPROVED
CA: SAN DIEGO,06/26/2022 00:14:00,102.00,3439.00,1925.00,576.00,289.00,190.00,229.00,149.00,66.00,APPROVED
CA: SAN DIEGO,06/26/2022 01:14:00,103.00,3423.00,1899.00,565.00,288.00,186.00,227.00,146.00,66.00,APPROVED
CA: SAN DIEGO,06/26/2022 02:14:00,104.00,3430.00,1898.00,573.00,290.00,182.00,226.00,146.00,65.00,APPROVED
CA: SAN DIEGO,06/26/2022 03:14:00,102.00,3422.00,1902.00,564.00,287.00,186.00,226.00,149.00,64.00,APPROVED
CA: SAN DIEGO,06/26/2022 04:15:00,100.00,3426.00,1890.00,564.00,291.00,189.00,228.00,147.00,66.00,APPROVED
CA: SAN DIEGO,06/26/2022 05:15:00,100.00,3425.00,1881.00,567.00,286.00,187.00,224.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/26/2022 06:15:00,103.00,3429.00,1904.00,570.00,292.00,188.00,227.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/26/2022 07:15:00,103.00,3436.00,1914.00,579.00,292.00,186.00,235.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/26/2022 08:16:00,102.00,3469.00,1953.00,584.00,302.00,189.00,236.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/26/2022 09:16:00,106.00,3459.00,1935.00,585.00,300.00,187.00,236.00,152.00,66.00,APPROVED
CA: SAN DIEGO,06/26/2022 10:16:00,107.00,3576.00,2084.00,617.00,327.00,202.00,255.00,158.00,68.00,APPROVED
CA: SAN DIEGO,06/26/2022 11:16:00,107.00,3579.00,2078.00,626.00,334.00,200.00,257.00,160.00,69.00,APPROVED
CA: SAN DIEGO,06/26/2022 12:17:00,103.00,3545.00,2031.00,611.00,325.00,198.00,253.00,155.00,68.00,APPROVED
CA: SAN DIEGO,06/26/2022 13:17:00,107.00,3592.00,2065.00,625.00,331.00,203.00,254.00,157.00,69.00,APPROVED
CA: SAN DIEGO,06/26/2022 14:17:00,107.00,3646.00,2132.00,635.00,341.00,210.00,261.00,159.00,70.00,APPROVED
CA: SAN DIEGO,06/26/2022 15:17:00,106.00,3726.00,2201.00,661.00,366.00,215.00,273.00,171.00,71.00,APPROVED
CA: SAN DIEGO,06/26/2022 16:17:00,111.00,3775.00,2225.00,666.00,368.00,217.00,274.00,172.00,73.00,APPROVED
CA: SAN DIEGO,06/26/2022 17:18:00,115.00,3746.00,2188.00,655.00,356.00,211.00,270.00,169.00,72.00,APPROVED
