LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,10/03/2013 00:08:00,,1773.00,1050.00,312.00,175.00,103.00,122.00,76.00,38.00,APPROVED
NY: ALBANY,10/03/2013 01:08:00,,1766.00,1054.00,309.00,171.00,101.00,122.00,76.00,38.00,APPROVED
NY: ALBANY,10/03/2013 02:09:00,,1768.00,1051.00,313.00,173.00,100.00,123.00,75.00,36.00,APPROVED
NY: ALBANY,10/03/2013 03:09:00,,1783.00,1069.00,324.00,174.00,101.00,125.00,77.00,37.00,APPROVED
NY: ALBANY,10/03/2013 04:09:00,,1812.00,1085.00,327.00,177.00,105.00,130.00,78.00,37.00,APPROVED
NY: ALBANY,10/03/2013 05:09:00,,1827.00,1119.00,340.00,182.00,105.00,133.00,80.00,38.00,APPROVED
NY: ALBANY,10/03/2013 06:10:00,,1842.00,1141.00,343.00,187.00,106.00,136.00,78.00,37.00,APPROVED
NY: ALBANY,10/03/2013 07:10:00,,1871.00,1150.00,351.00,182.00,107.00,140.00,80.00,38.00,APPROVED
NY: ALBANY,10/03/2013 08:10:00,,1924.00,1178.00,355.00,188.00,110.00,140.00,81.00,38.00,APPROVED
NY: ALBANY,10/03/2013 09:10:00,,1964.00,1224.00,379.00,194.00,113.00,147.00,86.00,39.00,APPROVED
NY: ALBANY,10/03/2013 10:10:00,,2013.00,1290.00,400.00,210.00,121.00,160.00,88.00,40.00,APPROVED
NY: ALBANY,10/03/2013 11:11:00,,2055.00,1333.00,413.00,219.00,122.00,166.00,92.00,42.00,APPROVED
NY: ALBANY,10/03/2013 12:11:00,,2062.00,1361.00,425.00,223.00,124.00,173.00,91.00,41.00,APPROVED
NY: ALBANY,10/03/2013 13:11:00,,2018.00,1341.00,421.00,223.00,124.00,169.00,89.00,42.00,APPROVED
NY: ALBANY,10/03/2013 14:11:00,,1963.00,1281.00,400.00,212.00,119.00,160.00,92.00,42.00,APPROVED
NY: ALBANY,10/03/2013 15:12:00,,1827.00,1155.00,355.00,195.00,110.00,140.00,85.00,41.00,APPROVED
NY: ALBANY,10/03/2013 16:12:00,,1748.00,1045.00,317.00,171.00,99.00,121.00,78.00,38.00,APPROVED
NY: ALBANY,10/03/2013 17:12:00,,1694.00,984.00,298.00,157.00,95.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,10/03/2013 18:12:00,,1688.00,980.00,299.00,155.00,94.00,110.00,72.00,36.00,APPROVED
NY: ALBANY,10/03/2013 19:13:00,,1693.00,984.00,295.00,156.00,95.00,111.00,73.00,37.00,APPROVED
NY: ALBANY,10/03/2013 20:13:00,,1698.00,983.00,290.00,155.00,93.00,109.00,71.00,37.00,APPROVED
NY: ALBANY,10/03/2013 21:13:00,,1700.00,980.00,295.00,149.00,94.00,112.00,71.00,36.00,APPROVED
NY: ALBANY,10/03/2013 22:13:00,,1709.00,988.00,297.00,154.00,96.00,109.00,73.00,35.00,APPROVED
NY: ALBANY,10/03/2013 23:13:00,,1736.00,1001.00,302.00,157.00,96.00,111.00,72.00,36.00,APPROVED
NY: ALBANY,10/04/2013 00:14:00,,1722.00,1014.00,302.00,160.00,95.00,115.00,72.00,35.00,APPROVED
NY: ALBANY,10/04/2013 01:14:00,,1765.00,1035.00,319.00,167.00,101.00,120.00,73.00,36.00,APPROVED
NY: ALBANY,10/04/2013 02:14:00,,1822.00,1094.00,331.00,172.00,101.00,127.00,76.00,37.00,APPROVED
NY: ALBANY,10/04/2013 03:14:00,,1858.00,1128.00,336.00,181.00,107.00,134.00,83.00,38.00,APPROVED
NY: ALBANY,10/04/2013 04:15:00,,1898.00,1170.00,354.00,186.00,109.00,138.00,81.00,39.00,APPROVED
NY: ALBANY,10/04/2013 05:15:00,,1933.00,1196.00,365.00,194.00,111.00,147.00,84.00,39.00,APPROVED
NY: ALBANY,10/04/2013 06:15:00,,1930.00,1200.00,368.00,196.00,112.00,143.00,83.00,40.00,APPROVED
NY: ALBANY,10/04/2013 07:15:00,,1953.00,1242.00,376.00,204.00,115.00,148.00,87.00,39.00,APPROVED
NY: ALBANY,10/04/2013 08:16:00,,1983.00,1254.00,384.00,208.00,119.00,155.00,87.00,40.00,APPROVED
NY: ALBANY,10/04/2013 09:16:00,,2007.00,1271.00,388.00,211.00,118.00,156.00,88.00,42.00,APPROVED
NY: ALBANY,10/04/2013 10:16:00,,2007.00,1278.00,391.00,215.00,117.00,157.00,87.00,41.00,APPROVED
NY: ALBANY,10/04/2013 11:16:00,,2102.00,1367.00,417.00,226.00,125.00,166.00,95.00,42.00,APPROVED
NY: ALBANY,10/04/2013 12:17:00,,2090.00,1355.00,412.00,229.00,123.00,168.00,95.00,43.00,APPROVED
NY: ALBANY,10/04/2013 13:07:00,,2033.00,1333.00,410.00,223.00,123.00,162.00,94.00,42.00,APPROVED
NY: ALBANY,10/04/2013 14:22:00,,2129.00,1320.00,374.00,193.00,109.00,142.00,81.00,38.00,APPROVED
NY: ALBANY,10/04/2013 15:22:00,,2366.00,1552.00,462.00,248.00,134.00,179.00,98.00,42.00,APPROVED
NY: ALBANY,10/04/2013 16:22:00,,2009.00,1232.00,385.00,199.00,113.00,148.00,83.00,39.00,APPROVED
NY: ALBANY,10/04/2013 17:22:00,,1761.00,1042.00,321.00,167.00,101.00,124.00,74.00,35.00,APPROVED
NY: ALBANY,10/04/2013 18:22:00,,1713.00,993.00,299.00,157.00,96.00,118.00,72.00,36.00,APPROVED
NY: ALBANY,10/04/2013 19:23:00,,1718.00,993.00,305.00,160.00,95.00,117.00,70.00,35.00,APPROVED
NY: ALBANY,10/04/2013 20:23:00,,1721.00,1004.00,299.00,161.00,97.00,118.00,72.00,34.00,APPROVED
NY: ALBANY,10/04/2013 21:23:00,,1730.00,996.00,305.00,158.00,96.00,117.00,73.00,34.00,APPROVED
NY: ALBANY,10/04/2013 22:23:00,,1710.00,990.00,298.00,150.00,93.00,114.00,69.00,35.00,APPROVED
NY: ALBANY,10/04/2013 23:24:00,,1716.00,963.00,292.00,149.00,93.00,112.00,67.00,33.00,APPROVED
NY: ALBANY,10/05/2013 00:24:00,,1734.00,975.00,291.00,149.00,94.00,111.00,68.00,35.00,APPROVED
NY: ALBANY,10/05/2013 01:24:00,,1738.00,983.00,296.00,155.00,95.00,112.00,70.00,34.00,APPROVED
NY: ALBANY,10/05/2013 02:24:00,,1769.00,992.00,301.00,153.00,93.00,116.00,71.00,35.00,APPROVED
NY: ALBANY,10/05/2013 03:25:00,,1780.00,1019.00,310.00,157.00,93.00,117.00,69.00,34.00,APPROVED
NY: ALBANY,10/05/2013 04:25:00,,1788.00,1033.00,309.00,158.00,98.00,120.00,73.00,34.00,APPROVED
NY: ALBANY,10/05/2013 05:25:00,,1785.00,1025.00,307.00,157.00,99.00,119.00,72.00,36.00,APPROVED
NY: ALBANY,10/05/2013 06:25:00,,1784.00,1014.00,306.00,157.00,96.00,117.00,72.00,35.00,APPROVED
NY: ALBANY,10/05/2013 07:25:00,,1747.00,992.00,297.00,154.00,96.00,114.00,69.00,35.00,APPROVED
NY: ALBANY,10/05/2013 08:26:00,,1743.00,977.00,299.00,151.00,94.00,112.00,69.00,34.00,APPROVED
NY: ALBANY,10/05/2013 09:26:00,,1713.00,962.00,293.00,150.00,94.00,111.00,68.00,34.00,APPROVED
NY: ALBANY,10/05/2013 10:26:00,,1724.00,958.00,292.00,147.00,92.00,111.00,67.00,34.00,APPROVED
NY: ALBANY,10/05/2013 11:26:00,,1725.00,962.00,290.00,148.00,92.00,112.00,68.00,35.00,APPROVED
NY: ALBANY,10/05/2013 12:27:00,,1722.00,966.00,292.00,148.00,94.00,109.00,67.00,34.00,APPROVED
NY: ALBANY,10/05/2013 13:27:00,,1717.00,970.00,290.00,149.00,92.00,111.00,67.00,33.00,APPROVED
NY: ALBANY,10/05/2013 14:27:00,,1701.00,970.00,293.00,147.00,94.00,112.00,68.00,34.00,APPROVED
NY: ALBANY,10/05/2013 15:27:00,,1695.00,952.00,290.00,148.00,91.00,110.00,68.00,33.00,APPROVED
NY: ALBANY,10/05/2013 16:28:00,,1676.00,941.00,289.00,149.00,90.00,107.00,68.00,32.00,APPROVED
NY: ALBANY,10/05/2013 17:28:00,,1674.00,947.00,289.00,146.00,92.00,111.00,69.00,33.00,APPROVED
NY: ALBANY,10/05/2013 18:28:00,,1685.00,958.00,286.00,150.00,92.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,10/05/2013 19:28:00,,1703.00,963.00,296.00,150.00,93.00,111.00,70.00,34.00,APPROVED
NY: ALBANY,10/05/2013 20:28:00,,1715.00,970.00,291.00,154.00,94.00,112.00,68.00,34.00,APPROVED
NY: ALBANY,10/05/2013 21:29:00,,1729.00,977.00,296.00,150.00,94.00,114.00,72.00,34.00,APPROVED
NY: ALBANY,10/05/2013 22:29:00,,1805.00,1053.00,315.00,166.00,100.00,123.00,73.00,35.00,APPROVED
NY: ALBANY,10/05/2013 23:29:00,,2100.00,1306.00,398.00,207.00,121.00,154.00,88.00,39.00,APPROVED
NY: ALBANY,10/06/2013 00:29:00,,1906.00,1136.00,351.00,182.00,107.00,137.00,80.00,36.00,APPROVED
NY: ALBANY,10/06/2013 01:30:00,,1786.00,1009.00,310.00,156.00,95.00,118.00,70.00,35.00,APPROVED
NY: ALBANY,10/06/2013 02:30:00,,1737.00,977.00,300.00,154.00,94.00,112.00,68.00,34.00,APPROVED
NY: ALBANY,10/06/2013 03:30:00,,1718.00,960.00,293.00,147.00,91.00,108.00,67.00,35.00,APPROVED
NY: ALBANY,10/06/2013 04:30:00,,1713.00,952.00,287.00,143.00,91.00,107.00,65.00,33.00,APPROVED
NY: ALBANY,10/06/2013 05:31:00,,1727.00,969.00,288.00,148.00,91.00,109.00,65.00,34.00,APPROVED
NY: ALBANY,10/06/2013 06:31:00,,1930.00,1142.00,338.00,175.00,107.00,130.00,78.00,37.00,APPROVED
NY: ALBANY,10/06/2013 07:31:00,,2279.00,1455.00,441.00,231.00,130.00,173.00,94.00,42.00,APPROVED
NY: ALBANY,10/06/2013 08:31:00,,2104.00,1288.00,398.00,210.00,120.00,154.00,85.00,38.00,APPROVED
NY: ALBANY,10/06/2013 09:31:00,,1973.00,1164.00,359.00,181.00,110.00,140.00,78.00,36.00,APPROVED
NY: ALBANY,10/06/2013 10:32:00,,1934.00,1127.00,351.00,179.00,104.00,135.00,76.00,37.00,APPROVED
NY: ALBANY,10/06/2013 11:32:00,,2004.00,1206.00,369.00,189.00,111.00,142.00,80.00,37.00,APPROVED
NY: ALBANY,10/06/2013 12:32:00,,2019.00,1214.00,375.00,187.00,113.00,143.00,79.00,38.00,APPROVED
NY: ALBANY,10/06/2013 13:32:00,,2002.00,1185.00,363.00,186.00,111.00,140.00,77.00,37.00,APPROVED
NY: ALBANY,10/06/2013 14:33:00,,1874.00,1097.00,336.00,173.00,105.00,129.00,74.00,36.00,APPROVED
NY: ALBANY,10/06/2013 15:33:00,,1775.00,1020.00,311.00,161.00,97.00,120.00,71.00,36.00,APPROVED
NY: ALBANY,10/06/2013 16:33:00,,1724.00,975.00,296.00,148.00,92.00,111.00,67.00,34.00,APPROVED
NY: ALBANY,10/06/2013 17:33:00,,1677.00,946.00,291.00,143.00,93.00,107.00,64.00,34.00,APPROVED
NY: ALBANY,10/06/2013 18:34:00,,1678.00,943.00,284.00,143.00,89.00,105.00,67.00,33.00,APPROVED
NY: ALBANY,10/06/2013 19:34:00,,1673.00,933.00,284.00,144.00,92.00,106.00,67.00,33.00,APPROVED
NY: ALBANY,10/06/2013 20:34:00,,1671.00,922.00,282.00,142.00,91.00,105.00,67.00,34.00,APPROVED
NY: ALBANY,10/06/2013 21:34:00,,1681.00,936.00,283.00,140.00,89.00,106.00,66.00,33.00,APPROVED
NY: ALBANY,10/06/2013 22:34:00,,1674.00,927.00,278.00,143.00,89.00,107.00,67.00,34.00,APPROVED
NY: ALBANY,10/06/2013 23:35:00,,1678.00,939.00,283.00,146.00,92.00,107.00,65.00,32.00,APPROVED
NY: ALBANY,10/07/2013 00:35:00,,1686.00,943.00,291.00,145.00,90.00,107.00,66.00,33.00,APPROVED
NY: ALBANY,10/07/2013 01:35:00,,1672.00,942.00,284.00,143.00,90.00,108.00,66.00,34.00,APPROVED
NY: ALBANY,10/07/2013 02:35:00,,1673.00,934.00,281.00,143.00,90.00,106.00,67.00,34.00,APPROVED
NY: ALBANY,10/07/2013 03:36:00,,1681.00,929.00,280.00,140.00,89.00,102.00,65.00,34.00,APPROVED
NY: ALBANY,10/07/2013 04:36:00,,1675.00,932.00,280.00,141.00,90.00,108.00,66.00,34.00,APPROVED
NY: ALBANY,10/07/2013 05:36:00,,1694.00,940.00,282.00,140.00,88.00,107.00,67.00,33.00,APPROVED
NY: ALBANY,10/07/2013 06:36:00,,1716.00,970.00,288.00,149.00,92.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,10/07/2013 07:37:00,,1705.00,964.00,293.00,149.00,94.00,112.00,67.00,34.00,APPROVED
NY: ALBANY,10/07/2013 08:37:00,,1700.00,965.00,295.00,150.00,94.00,114.00,68.00,34.00,APPROVED
NY: ALBANY,10/07/2013 09:37:00,,1690.00,969.00,292.00,151.00,94.00,111.00,72.00,33.00,APPROVED
NY: ALBANY,10/07/2013 10:37:00,,1685.00,953.00,293.00,149.00,94.00,112.00,70.00,35.00,APPROVED
NY: ALBANY,10/07/2013 11:38:00,,1661.00,953.00,285.00,150.00,91.00,109.00,69.00,34.00,APPROVED
NY: ALBANY,10/07/2013 12:38:00,,1636.00,924.00,283.00,148.00,91.00,110.00,69.00,32.00,APPROVED
NY: ALBANY,10/07/2013 13:38:00,,1612.00,917.00,278.00,143.00,89.00,106.00,66.00,34.00,APPROVED
NY: ALBANY,10/07/2013 14:38:00,,1601.00,899.00,274.00,144.00,91.00,105.00,68.00,34.00,APPROVED
NY: ALBANY,10/07/2013 15:38:00,,1600.00,886.00,273.00,141.00,89.00,102.00,66.00,34.00,APPROVED
NY: ALBANY,10/07/2013 16:39:00,,1590.00,875.00,266.00,137.00,87.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,10/07/2013 17:39:00,,1606.00,898.00,273.00,138.00,87.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,10/07/2013 18:39:00,,1625.00,921.00,278.00,146.00,89.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,10/07/2013 19:39:00,,1596.00,895.00,275.00,139.00,87.00,104.00,66.00,33.00,APPROVED
NY: ALBANY,10/07/2013 20:40:00,,1783.00,1045.00,306.00,160.00,100.00,115.00,71.00,36.00,APPROVED
NY: ALBANY,10/07/2013 21:40:00,,2070.00,1288.00,371.00,205.00,116.00,146.00,84.00,38.00,APPROVED
NY: ALBANY,10/07/2013 22:40:00,,1917.00,1155.00,351.00,185.00,110.00,135.00,83.00,39.00,APPROVED
NY: ALBANY,10/07/2013 23:40:00,,1823.00,1080.00,328.00,173.00,103.00,126.00,76.00,36.00,APPROVED
NY: ALBANY,10/08/2013 00:41:00,,1729.00,983.00,300.00,155.00,96.00,115.00,70.00,35.00,APPROVED
NY: ALBANY,10/08/2013 01:41:00,,1724.00,966.00,292.00,148.00,93.00,111.00,69.00,34.00,APPROVED
NY: ALBANY,10/08/2013 02:41:00,,1723.00,975.00,295.00,148.00,93.00,113.00,68.00,33.00,APPROVED
NY: ALBANY,10/08/2013 03:41:00,,1733.00,976.00,297.00,149.00,93.00,113.00,67.00,33.00,APPROVED
NY: ALBANY,10/08/2013 04:41:00,,1736.00,981.00,295.00,148.00,96.00,113.00,67.00,35.00,APPROVED
NY: ALBANY,10/08/2013 05:42:00,,1732.00,977.00,294.00,152.00,93.00,114.00,68.00,34.00,APPROVED
NY: ALBANY,10/08/2013 06:42:00,,1742.00,982.00,301.00,154.00,94.00,113.00,68.00,36.00,APPROVED
NY: ALBANY,10/08/2013 07:42:00,,1732.00,974.00,297.00,154.00,92.00,112.00,68.00,34.00,APPROVED
NY: ALBANY,10/08/2013 08:42:00,,1702.00,956.00,291.00,145.00,92.00,112.00,68.00,34.00,APPROVED
NY: ALBANY,10/08/2013 09:43:00,,1695.00,933.00,289.00,144.00,92.00,109.00,65.00,33.00,APPROVED
NY: ALBANY,10/08/2013 10:43:00,,1682.00,924.00,284.00,139.00,88.00,106.00,63.00,34.00,APPROVED
NY: ALBANY,10/08/2013 11:43:00,,1676.00,911.00,276.00,139.00,87.00,106.00,61.00,32.00,APPROVED
NY: ALBANY,10/08/2013 12:43:00,,1662.00,904.00,274.00,139.00,88.00,105.00,63.00,33.00,APPROVED
NY: ALBANY,10/08/2013 14:23:00,,1598.00,842.00,258.00,127.00,83.00,100.00,59.00,33.00,APPROVED
NY: ALBANY,10/08/2013 15:23:00,,1576.00,860.00,263.00,129.00,86.00,100.00,63.00,33.00,APPROVED
NY: ALBANY,10/08/2013 16:23:00,,1565.00,860.00,264.00,128.00,84.00,101.00,62.00,32.00,APPROVED
NY: ALBANY,10/08/2013 17:24:00,,1557.00,852.00,263.00,129.00,86.00,101.00,62.00,32.00,APPROVED
NY: ALBANY,10/08/2013 18:24:00,,1538.00,838.00,261.00,128.00,84.00,97.00,63.00,33.00,APPROVED
NY: ALBANY,10/08/2013 19:24:00,,1532.00,835.00,258.00,130.00,82.00,97.00,60.00,34.00,APPROVED
NY: ALBANY,10/08/2013 20:24:00,,1532.00,843.00,262.00,130.00,85.00,96.00,62.00,31.00,APPROVED
NY: ALBANY,10/08/2013 21:24:00,,1544.00,842.00,262.00,130.00,83.00,99.00,63.00,32.00,APPROVED
NY: ALBANY,10/08/2013 22:25:00,,1574.00,859.00,259.00,127.00,84.00,99.00,62.00,32.00,APPROVED
NY: ALBANY,10/08/2013 23:25:00,,1593.00,864.00,263.00,133.00,86.00,99.00,63.00,32.00,APPROVED
NY: ALBANY,10/09/2013 00:25:00,,1623.00,882.00,267.00,132.00,87.00,102.00,62.00,33.00,APPROVED
NY: ALBANY,10/09/2013 01:25:00,,1656.00,897.00,267.00,135.00,87.00,103.00,62.00,32.00,APPROVED
NY: ALBANY,10/09/2013 02:26:00,,1680.00,923.00,279.00,138.00,90.00,104.00,61.00,33.00,APPROVED
NY: ALBANY,10/09/2013 03:26:00,,1715.00,945.00,288.00,141.00,92.00,108.00,64.00,32.00,APPROVED
NY: ALBANY,10/09/2013 04:26:00,,1726.00,971.00,290.00,144.00,93.00,113.00,65.00,32.00,APPROVED
NY: ALBANY,10/09/2013 06:27:00,,1772.00,998.00,306.00,149.00,94.00,119.00,66.00,32.00,APPROVED
NY: ALBANY,10/09/2013 07:27:00,,1807.00,1022.00,310.00,153.00,95.00,123.00,65.00,35.00,APPROVED
NY: ALBANY,10/09/2013 08:27:00,,1832.00,1057.00,326.00,158.00,99.00,126.00,67.00,34.00,APPROVED
NY: ALBANY,10/09/2013 09:27:00,,1830.00,1073.00,337.00,163.00,102.00,133.00,66.00,34.00,APPROVED
NY: ALBANY,10/09/2013 10:28:00,,1844.00,1088.00,346.00,171.00,103.00,135.00,70.00,36.00,APPROVED
NY: ALBANY,10/09/2013 11:28:00,,1863.00,1093.00,343.00,170.00,105.00,136.00,71.00,36.00,APPROVED
NY: ALBANY,10/09/2013 12:28:00,,1774.00,1071.00,333.00,181.00,105.00,134.00,75.00,39.00,APPROVED
NY: ALBANY,10/09/2013 13:28:00,,1632.00,925.00,329.00,148.00,102.00,130.00,55.00,41.00,APPROVED
NY: ALBANY,10/09/2013 14:28:00,,1611.00,895.00,323.00,146.00,104.00,125.00,56.00,42.00,APPROVED
NY: ALBANY,10/09/2013 15:29:00,,1580.00,871.00,317.00,144.00,101.00,121.00,56.00,42.00,APPROVED
NY: ALBANY,10/09/2013 16:29:00,,1491.00,788.00,287.00,134.00,93.00,113.00,52.00,42.00,APPROVED
NY: ALBANY,10/09/2013 17:29:00,,1364.00,687.00,245.00,121.00,83.00,97.00,49.00,43.00,APPROVED
NY: ALBANY,10/09/2013 18:29:00,,1328.00,648.00,232.00,114.00,75.00,94.00,47.00,46.00,APPROVED
NY: ALBANY,10/09/2013 21:30:00,,1367.00,665.00,231.00,114.00,77.00,95.00,44.00,42.00,APPROVED
NY: ALBANY,10/09/2013 22:30:00,,1522.00,807.00,258.00,128.00,82.00,106.00,50.00,35.00,APPROVED
NY: ALBANY,10/09/2013 23:31:00,,1621.00,909.00,272.00,138.00,87.00,103.00,67.00,34.00,APPROVED
NY: ALBANY,10/10/2013 00:31:00,,1671.00,922.00,281.00,139.00,89.00,106.00,66.00,33.00,APPROVED
NY: ALBANY,10/10/2013 01:31:00,,1699.00,945.00,294.00,145.00,91.00,108.00,66.00,33.00,APPROVED
NY: ALBANY,10/10/2013 02:31:00,,1747.00,984.00,302.00,150.00,94.00,113.00,66.00,34.00,APPROVED
NY: ALBANY,10/10/2013 03:31:00,,1767.00,1008.00,306.00,149.00,95.00,119.00,67.00,33.00,APPROVED
NY: ALBANY,10/10/2013 04:32:00,,1804.00,1033.00,311.00,154.00,97.00,120.00,69.00,34.00,APPROVED
NY: ALBANY,10/10/2013 05:32:00,,1823.00,1048.00,317.00,160.00,99.00,126.00,70.00,34.00,APPROVED
NY: ALBANY,10/10/2013 06:32:00,,1865.00,1108.00,336.00,164.00,101.00,129.00,72.00,36.00,APPROVED
NY: ALBANY,10/10/2013 07:32:00,,1899.00,1142.00,354.00,181.00,105.00,143.00,76.00,36.00,APPROVED
NY: ALBANY,10/10/2013 08:33:00,,1872.00,1104.00,347.00,172.00,104.00,135.00,72.00,36.00,APPROVED
NY: ALBANY,10/10/2013 09:33:00,,1862.00,1089.00,339.00,166.00,104.00,134.00,70.00,35.00,APPROVED
NY: ALBANY,10/10/2013 10:33:00,,1935.00,1164.00,355.00,177.00,107.00,140.00,72.00,38.00,APPROVED
NY: ALBANY,10/10/2013 11:33:00,,1996.00,1211.00,376.00,183.00,112.00,148.00,78.00,38.00,APPROVED
NY: ALBANY,10/10/2013 12:34:00,,1898.00,1175.00,377.00,191.00,113.00,152.00,77.00,41.00,APPROVED
NY: ALBANY,10/10/2013 13:34:00,,1797.00,1061.00,385.00,171.00,119.00,145.00,65.00,46.00,APPROVED
NY: ALBANY,10/10/2013 14:18:00,,1718.00,966.00,362.00,164.00,113.00,136.00,61.00,45.00,APPROVED
NY: ALBANY,10/10/2013 15:30:00,,1710.00,1065.00,319.00,194.00,107.00,130.00,84.00,42.00,APPROVED
NY: ALBANY,10/10/2013 16:30:00,,1656.00,1013.00,303.00,181.00,102.00,119.00,80.00,40.00,APPROVED
NY: ALBANY,10/10/2013 17:30:00,,1626.00,958.00,295.00,160.00,95.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,10/10/2013 18:30:00,,1660.00,962.00,292.00,153.00,96.00,112.00,71.00,35.00,APPROVED
NY: ALBANY,10/10/2013 19:31:00,,1667.00,957.00,295.00,148.00,92.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,10/10/2013 20:31:00,,1676.00,957.00,296.00,148.00,91.00,111.00,68.00,34.00,APPROVED
NY: ALBANY,10/10/2013 21:31:00,,1710.00,981.00,292.00,149.00,95.00,115.00,69.00,34.00,APPROVED
NY: ALBANY,10/10/2013 22:31:00,,1738.00,985.00,304.00,151.00,95.00,116.00,69.00,34.00,APPROVED
NY: ALBANY,10/10/2013 23:32:00,,1748.00,995.00,305.00,154.00,95.00,113.00,68.00,35.00,APPROVED
NY: ALBANY,10/11/2013 00:32:00,,1763.00,1015.00,309.00,157.00,93.00,117.00,70.00,35.00,APPROVED
NY: ALBANY,10/11/2013 01:32:00,,1791.00,1031.00,318.00,160.00,97.00,121.00,71.00,34.00,APPROVED
NY: ALBANY,10/11/2013 02:32:00,,1796.00,1041.00,315.00,162.00,100.00,120.00,73.00,35.00,APPROVED
NY: ALBANY,10/11/2013 03:33:00,,1819.00,1050.00,319.00,163.00,100.00,122.00,72.00,36.00,APPROVED
NY: ALBANY,10/15/2013 21:07:00,,1649.00,974.00,299.00,159.00,94.00,117.00,73.00,35.00,APPROVED
NY: ALBANY,10/15/2013 22:08:00,,1650.00,980.00,297.00,159.00,94.00,113.00,72.00,34.00,APPROVED
NY: ALBANY,10/15/2013 23:08:00,,1646.00,967.00,298.00,155.00,94.00,116.00,71.00,33.00,APPROVED
NY: ALBANY,10/16/2013 00:08:00,,1642.00,963.00,300.00,153.00,94.00,114.00,72.00,36.00,APPROVED
NY: ALBANY,10/16/2013 01:08:00,,1654.00,966.00,298.00,156.00,96.00,114.00,71.00,36.00,APPROVED
NY: ALBANY,10/16/2013 02:08:00,,1648.00,967.00,298.00,153.00,97.00,115.00,69.00,34.00,APPROVED
NY: ALBANY,10/16/2013 03:09:00,,1657.00,969.00,295.00,156.00,94.00,113.00,70.00,36.00,APPROVED
NY: ALBANY,10/16/2013 04:09:00,,1642.00,957.00,298.00,151.00,94.00,111.00,68.00,35.00,APPROVED
NY: ALBANY,10/16/2013 05:09:00,,1632.00,943.00,287.00,149.00,93.00,112.00,67.00,34.00,APPROVED
NY: ALBANY,10/16/2013 06:09:00,,1638.00,931.00,288.00,143.00,90.00,107.00,66.00,34.00,APPROVED
NY: ALBANY,10/16/2013 07:10:00,,1625.00,924.00,284.00,145.00,91.00,108.00,67.00,33.00,APPROVED
NY: ALBANY,10/16/2013 08:10:00,,1627.00,916.00,286.00,140.00,89.00,108.00,66.00,34.00,APPROVED
NY: ALBANY,10/16/2013 09:10:00,,1625.00,915.00,284.00,139.00,90.00,107.00,64.00,34.00,APPROVED
NY: ALBANY,10/16/2013 10:10:00,,1639.00,926.00,284.00,141.00,90.00,110.00,66.00,34.00,APPROVED
NY: ALBANY,10/16/2013 11:11:00,,1635.00,930.00,288.00,140.00,90.00,112.00,64.00,34.00,APPROVED
NY: ALBANY,10/16/2013 12:11:00,,1653.00,937.00,291.00,146.00,91.00,112.00,65.00,34.00,APPROVED
NY: ALBANY,10/16/2013 13:11:00,,1634.00,943.00,291.00,144.00,92.00,113.00,65.00,34.00,APPROVED
NY: ALBANY,10/16/2013 14:44:00,,1581.00,870.00,265.00,133.00,83.00,103.00,61.00,33.00,APPROVED
NY: ALBANY,10/16/2013 15:44:00,,1603.00,905.00,279.00,141.00,89.00,106.00,66.00,32.00,APPROVED
NY: ALBANY,10/16/2013 16:44:00,,1595.00,908.00,277.00,143.00,88.00,106.00,67.00,32.00,APPROVED
NY: ALBANY,10/16/2013 17:44:00,,1558.00,888.00,270.00,138.00,88.00,106.00,66.00,32.00,APPROVED
NY: ALBANY,10/16/2013 18:45:00,,1543.00,865.00,268.00,137.00,88.00,101.00,64.00,33.00,APPROVED
NY: ALBANY,10/16/2013 19:45:00,,1528.00,864.00,264.00,135.00,87.00,101.00,65.00,33.00,APPROVED
NY: ALBANY,10/16/2013 20:45:00,,1556.00,874.00,267.00,139.00,88.00,104.00,63.00,33.00,APPROVED
NY: ALBANY,10/16/2013 21:45:00,,1587.00,899.00,276.00,140.00,89.00,103.00,65.00,33.00,APPROVED
NY: ALBANY,10/16/2013 22:46:00,,1610.00,922.00,280.00,144.00,91.00,108.00,65.00,34.00,APPROVED
NY: ALBANY,10/16/2013 23:46:00,,1619.00,928.00,289.00,147.00,91.00,110.00,68.00,33.00,APPROVED
NY: ALBANY,10/17/2013 00:46:00,,1630.00,930.00,287.00,144.00,92.00,109.00,70.00,34.00,APPROVED
NY: ALBANY,10/17/2013 01:46:00,,1633.00,941.00,291.00,148.00,88.00,110.00,68.00,33.00,APPROVED
