LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/18/2019 15:47:00,44.00,1263.00,786.00,225.00,127.00,77.00,93.00,65.00,27.00,APPROVED
TX: AUSTIN,05/18/2019 16:47:00,47.00,1276.00,785.00,231.00,131.00,79.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 17:48:00,47.00,1326.00,837.00,239.00,140.00,83.00,103.00,67.00,28.00,APPROVED
TX: AUSTIN,05/18/2019 18:48:00,47.00,1300.00,813.00,236.00,136.00,83.00,102.00,66.00,28.00,APPROVED
TX: AUSTIN,05/18/2019 19:48:00,49.00,1320.00,837.00,241.00,143.00,84.00,101.00,66.00,28.00,APPROVED
TX: AUSTIN,05/18/2019 20:48:00,49.00,1324.00,822.00,239.00,141.00,84.00,98.00,67.00,29.00,APPROVED
TX: AUSTIN,05/18/2019 21:48:00,48.00,1291.00,812.00,230.00,137.00,82.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,05/18/2019 22:49:00,45.00,1278.00,799.00,232.00,134.00,81.00,99.00,67.00,27.00,APPROVED
TX: AUSTIN,05/18/2019 23:49:00,47.00,1290.00,802.00,226.00,135.00,79.00,97.00,67.00,28.00,APPROVED
TX: AUSTIN,05/19/2019 00:49:00,48.00,1282.00,802.00,232.00,135.00,80.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/19/2019 01:49:00,47.00,1278.00,802.00,234.00,137.00,81.00,99.00,66.00,27.00,APPROVED
TX: AUSTIN,05/19/2019 02:49:00,48.00,1298.00,816.00,235.00,138.00,82.00,99.00,66.00,28.00,APPROVED
TX: AUSTIN,05/19/2019 03:50:00,47.00,1314.00,837.00,239.00,146.00,83.00,104.00,69.00,28.00,APPROVED
TX: AUSTIN,05/19/2019 04:50:00,47.00,1307.00,835.00,241.00,146.00,84.00,103.00,67.00,28.00,APPROVED
TX: AUSTIN,05/19/2019 05:50:00,47.00,1313.00,840.00,241.00,146.00,82.00,105.00,70.00,29.00,APPROVED
TX: AUSTIN,05/19/2019 06:50:00,44.00,1315.00,847.00,244.00,147.00,84.00,104.00,70.00,29.00,APPROVED
TX: AUSTIN,05/19/2019 07:51:00,47.00,1321.00,854.00,244.00,148.00,86.00,106.00,71.00,28.00,APPROVED
TX: AUSTIN,05/19/2019 08:51:00,46.00,1336.00,856.00,245.00,150.00,86.00,105.00,73.00,29.00,APPROVED
TX: AUSTIN,05/19/2019 09:51:00,46.00,1334.00,861.00,245.00,150.00,86.00,107.00,70.00,28.00,APPROVED
TX: AUSTIN,05/19/2019 10:51:00,50.00,1344.00,880.00,249.00,157.00,88.00,108.00,70.00,31.00,APPROVED
TX: AUSTIN,05/19/2019 11:51:00,46.00,1344.00,891.00,252.00,157.00,91.00,113.00,73.00,32.00,APPROVED
TX: AUSTIN,05/19/2019 12:52:00,47.00,1366.00,904.00,259.00,165.00,89.00,115.00,74.00,31.00,APPROVED
TX: AUSTIN,05/19/2019 13:52:00,45.00,1369.00,917.00,259.00,169.00,90.00,116.00,75.00,31.00,APPROVED
TX: AUSTIN,05/19/2019 14:52:00,47.00,1367.00,905.00,258.00,165.00,91.00,115.00,73.00,32.00,APPROVED
TX: AUSTIN,05/19/2019 15:52:00,46.00,1351.00,904.00,254.00,164.00,92.00,113.00,74.00,31.00,APPROVED
TX: AUSTIN,05/19/2019 16:52:00,47.00,1360.00,896.00,250.00,164.00,91.00,115.00,74.00,30.00,APPROVED
TX: AUSTIN,05/19/2019 17:30:00,46.00,1353.00,898.00,257.00,163.00,88.00,108.00,71.00,31.00,APPROVED
TX: AUSTIN,05/20/2019 17:05:00,41.00,1230.00,731.00,213.00,114.00,73.00,86.00,63.00,23.00,APPROVED
TX: AUSTIN,05/20/2019 18:05:00,43.00,1254.00,757.00,217.00,122.00,73.00,91.00,61.00,23.00,APPROVED
TX: AUSTIN,05/20/2019 19:06:00,45.00,1241.00,749.00,216.00,122.00,77.00,94.00,62.00,25.00,APPROVED
TX: AUSTIN,05/20/2019 20:06:00,44.00,1248.00,755.00,215.00,124.00,76.00,92.00,62.00,24.00,APPROVED
TX: AUSTIN,05/20/2019 21:06:00,41.00,1225.00,751.00,219.00,119.00,75.00,94.00,62.00,24.00,APPROVED
TX: AUSTIN,05/20/2019 22:06:00,45.00,1240.00,748.00,214.00,122.00,75.00,92.00,58.00,23.00,APPROVED
TX: AUSTIN,05/20/2019 23:06:00,44.00,1237.00,746.00,215.00,121.00,72.00,93.00,60.00,24.00,APPROVED
TX: AUSTIN,05/21/2019 00:07:00,44.00,1246.00,750.00,211.00,118.00,76.00,92.00,62.00,23.00,APPROVED
TX: AUSTIN,05/21/2019 01:07:00,42.00,1235.00,752.00,216.00,122.00,76.00,91.00,63.00,24.00,APPROVED
TX: AUSTIN,05/21/2019 02:07:00,46.00,1237.00,747.00,216.00,120.00,75.00,92.00,60.00,24.00,APPROVED
TX: AUSTIN,05/21/2019 03:07:00,45.00,1248.00,747.00,218.00,119.00,75.00,90.00,63.00,26.00,APPROVED
TX: AUSTIN,05/21/2019 04:07:00,43.00,1250.00,749.00,216.00,121.00,79.00,92.00,61.00,25.00,APPROVED
TX: AUSTIN,05/21/2019 05:08:00,46.00,1250.00,755.00,220.00,122.00,79.00,92.00,62.00,25.00,APPROVED
TX: AUSTIN,05/21/2019 06:08:00,44.00,1253.00,753.00,218.00,123.00,77.00,93.00,63.00,26.00,APPROVED
TX: AUSTIN,05/21/2019 07:08:00,47.00,1254.00,766.00,222.00,124.00,77.00,94.00,64.00,25.00,APPROVED
TX: AUSTIN,05/21/2019 08:08:00,45.00,1256.00,766.00,223.00,127.00,78.00,93.00,64.00,27.00,APPROVED
TX: AUSTIN,05/21/2019 09:09:00,45.00,1265.00,764.00,223.00,127.00,79.00,94.00,63.00,25.00,APPROVED
TX: AUSTIN,05/21/2019 10:09:00,44.00,1254.00,778.00,223.00,125.00,79.00,95.00,63.00,26.00,APPROVED
TX: AUSTIN,05/21/2019 11:09:00,47.00,1265.00,772.00,223.00,125.00,79.00,92.00,63.00,25.00,APPROVED
TX: AUSTIN,05/21/2019 12:09:00,45.00,1262.00,770.00,225.00,129.00,81.00,93.00,65.00,26.00,APPROVED
TX: AUSTIN,05/21/2019 13:09:00,44.00,1275.00,780.00,223.00,128.00,77.00,96.00,64.00,27.00,APPROVED
TX: AUSTIN,05/21/2019 14:10:00,48.00,1307.00,826.00,238.00,137.00,82.00,99.00,66.00,27.00,APPROVED
TX: AUSTIN,05/21/2019 15:10:00,49.00,1369.00,866.00,245.00,143.00,85.00,104.00,70.00,28.00,APPROVED
TX: AUSTIN,05/21/2019 16:10:00,47.00,1307.00,814.00,242.00,131.00,84.00,103.00,66.00,27.00,APPROVED
TX: AUSTIN,05/21/2019 17:10:00,47.00,1281.00,780.00,229.00,128.00,80.00,97.00,64.00,27.00,APPROVED
TX: AUSTIN,05/21/2019 18:11:00,46.00,1262.00,776.00,225.00,128.00,77.00,95.00,64.00,26.00,APPROVED
TX: AUSTIN,05/21/2019 19:11:00,47.00,1274.00,786.00,226.00,128.00,78.00,94.00,66.00,26.00,APPROVED
TX: AUSTIN,05/24/2019 16:56:00,41.00,1214.00,711.00,207.00,111.00,73.00,86.00,61.00,24.00,APPROVED
TX: AUSTIN,05/24/2019 17:56:00,42.00,1216.00,730.00,210.00,116.00,74.00,89.00,63.00,24.00,APPROVED
TX: AUSTIN,05/24/2019 18:56:00,41.00,1218.00,736.00,209.00,116.00,75.00,90.00,62.00,23.00,APPROVED
TX: AUSTIN,05/24/2019 19:57:00,42.00,1230.00,738.00,211.00,116.00,73.00,88.00,62.00,24.00,APPROVED
TX: AUSTIN,05/24/2019 20:57:00,43.00,1226.00,741.00,210.00,119.00,72.00,90.00,60.00,23.00,APPROVED
TX: AUSTIN,05/24/2019 21:57:00,43.00,1239.00,733.00,213.00,116.00,75.00,90.00,62.00,23.00,APPROVED
TX: AUSTIN,05/24/2019 22:57:00,43.00,1226.00,742.00,213.00,118.00,75.00,91.00,62.00,24.00,APPROVED
TX: AUSTIN,05/24/2019 23:57:00,43.00,1225.00,737.00,215.00,117.00,76.00,91.00,61.00,24.00,APPROVED
TX: AUSTIN,05/25/2019 00:58:00,42.00,1238.00,737.00,213.00,117.00,76.00,90.00,62.00,24.00,APPROVED
TX: AUSTIN,05/25/2019 01:58:00,40.00,1233.00,741.00,217.00,120.00,76.00,89.00,62.00,24.00,APPROVED
TX: AUSTIN,05/25/2019 02:58:00,43.00,1234.00,738.00,215.00,119.00,75.00,91.00,62.00,24.00,APPROVED
TX: AUSTIN,05/25/2019 03:58:00,44.00,1243.00,753.00,221.00,121.00,75.00,93.00,63.00,25.00,APPROVED
TX: AUSTIN,05/25/2019 04:59:00,42.00,1253.00,756.00,221.00,124.00,78.00,94.00,63.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 05:59:00,43.00,1254.00,752.00,222.00,124.00,77.00,92.00,63.00,27.00,APPROVED
TX: AUSTIN,05/25/2019 06:59:00,44.00,1243.00,761.00,223.00,122.00,77.00,95.00,64.00,24.00,APPROVED
TX: AUSTIN,05/25/2019 07:59:00,40.00,1249.00,761.00,223.00,123.00,78.00,91.00,64.00,25.00,APPROVED
TX: AUSTIN,05/25/2019 08:59:00,43.00,1249.00,754.00,222.00,124.00,76.00,93.00,65.00,27.00,APPROVED
TX: AUSTIN,05/25/2019 10:00:00,43.00,1248.00,759.00,223.00,124.00,77.00,94.00,62.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 11:00:00,42.00,1255.00,765.00,224.00,124.00,77.00,94.00,64.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 12:00:00,42.00,1273.00,777.00,225.00,128.00,80.00,96.00,63.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 13:00:00,43.00,1267.00,780.00,229.00,129.00,79.00,95.00,64.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 14:01:00,42.00,1275.00,786.00,229.00,132.00,82.00,98.00,65.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 15:01:00,42.00,1257.00,783.00,223.00,130.00,78.00,96.00,63.00,27.00,APPROVED
TX: AUSTIN,05/25/2019 16:01:00,42.00,1249.00,774.00,227.00,127.00,80.00,93.00,66.00,27.00,APPROVED
TX: AUSTIN,05/25/2019 17:01:00,42.00,1259.00,768.00,223.00,123.00,78.00,91.00,63.00,26.00,APPROVED
TX: AUSTIN,05/25/2019 18:01:00,42.00,1254.00,765.00,222.00,125.00,75.00,94.00,62.00,24.00,APPROVED
TX: AUSTIN,05/30/2019 17:32:00,44.00,1308.00,780.00,221.00,126.00,78.00,95.00,65.00,26.00,APPROVED
TX: AUSTIN,05/30/2019 18:32:00,43.00,1336.00,837.00,236.00,143.00,85.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,05/30/2019 19:33:00,44.00,1337.00,847.00,235.00,149.00,85.00,106.00,68.00,28.00,APPROVED
TX: AUSTIN,05/30/2019 20:33:00,45.00,1344.00,864.00,243.00,151.00,89.00,108.00,71.00,28.00,APPROVED
TX: AUSTIN,05/30/2019 21:33:00,42.00,1340.00,863.00,240.00,153.00,87.00,109.00,69.00,28.00,APPROVED
TX: AUSTIN,05/30/2019 22:33:00,44.00,1334.00,848.00,237.00,150.00,87.00,108.00,70.00,29.00,APPROVED
TX: AUSTIN,05/31/2019 00:34:00,43.00,1313.00,839.00,236.00,145.00,81.00,105.00,68.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 01:34:00,45.00,1325.00,833.00,238.00,147.00,84.00,99.00,69.00,27.00,APPROVED
TX: AUSTIN,05/31/2019 02:34:00,42.00,1329.00,839.00,236.00,145.00,84.00,103.00,70.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 03:34:00,43.00,1311.00,834.00,240.00,145.00,83.00,107.00,70.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 04:35:00,43.00,1302.00,822.00,233.00,143.00,81.00,103.00,67.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 05:35:00,51.00,1344.00,848.00,243.00,147.00,86.00,106.00,69.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 06:35:00,49.00,1333.00,830.00,240.00,143.00,84.00,104.00,68.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 07:35:00,45.00,1323.00,829.00,240.00,142.00,83.00,100.00,68.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 08:35:00,44.00,1346.00,868.00,244.00,150.00,87.00,107.00,71.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 09:36:00,42.00,1372.00,902.00,256.00,167.00,90.00,117.00,75.00,30.00,APPROVED
TX: AUSTIN,05/31/2019 10:36:00,43.00,1392.00,923.00,262.00,167.00,95.00,117.00,76.00,30.00,APPROVED
TX: AUSTIN,05/31/2019 11:36:00,44.00,1434.00,959.00,273.00,181.00,98.00,122.00,80.00,32.00,APPROVED
TX: AUSTIN,05/31/2019 12:36:00,41.00,1434.00,993.00,286.00,189.00,101.00,128.00,84.00,34.00,APPROVED
TX: AUSTIN,05/31/2019 13:36:00,42.00,1432.00,977.00,277.00,190.00,99.00,127.00,82.00,32.00,APPROVED
TX: AUSTIN,05/31/2019 14:37:00,43.00,1372.00,912.00,264.00,170.00,92.00,117.00,76.00,33.00,APPROVED
TX: AUSTIN,05/31/2019 15:37:00,44.00,1340.00,880.00,249.00,159.00,88.00,109.00,72.00,30.00,APPROVED
TX: AUSTIN,05/31/2019 16:37:00,43.00,1324.00,860.00,238.00,151.00,86.00,106.00,68.00,30.00,APPROVED
TX: AUSTIN,05/31/2019 17:37:00,45.00,1315.00,848.00,235.00,146.00,83.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,05/31/2019 18:37:00,45.00,1326.00,857.00,237.00,147.00,85.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,05/31/2019 19:38:00,44.00,1351.00,870.00,244.00,152.00,86.00,106.00,71.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 20:38:00,44.00,1334.00,867.00,240.00,148.00,86.00,106.00,68.00,29.00,APPROVED
TX: AUSTIN,05/31/2019 21:38:00,44.00,1336.00,859.00,239.00,145.00,83.00,105.00,68.00,29.00,APPROVED
TX: AUSTIN,05/31/2019 22:38:00,42.00,1320.00,850.00,234.00,147.00,82.00,102.00,71.00,28.00,APPROVED
TX: AUSTIN,05/31/2019 23:39:00,43.00,1320.00,846.00,236.00,142.00,85.00,102.00,71.00,27.00,APPROVED
TX: AUSTIN,06/01/2019 00:39:00,42.00,1309.00,833.00,236.00,142.00,82.00,102.00,67.00,28.00,APPROVED
TX: AUSTIN,06/01/2019 01:39:00,44.00,1304.00,828.00,233.00,144.00,83.00,103.00,67.00,27.00,APPROVED
TX: AUSTIN,06/01/2019 02:39:00,44.00,1307.00,825.00,238.00,142.00,81.00,101.00,68.00,27.00,APPROVED
TX: AUSTIN,06/01/2019 03:39:00,43.00,1330.00,846.00,238.00,141.00,84.00,104.00,68.00,29.00,APPROVED
TX: AUSTIN,06/01/2019 04:40:00,44.00,1337.00,848.00,243.00,145.00,83.00,103.00,69.00,30.00,APPROVED
TX: AUSTIN,06/01/2019 05:40:00,42.00,1348.00,867.00,243.00,150.00,87.00,107.00,70.00,29.00,APPROVED
TX: AUSTIN,06/01/2019 06:40:00,42.00,1334.00,852.00,247.00,148.00,86.00,104.00,71.00,29.00,APPROVED
TX: AUSTIN,06/01/2019 07:40:00,44.00,1321.00,849.00,243.00,148.00,85.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,06/01/2019 08:40:00,44.00,1323.00,850.00,243.00,150.00,85.00,106.00,70.00,28.00,APPROVED
TX: AUSTIN,06/01/2019 09:41:00,45.00,1333.00,855.00,237.00,147.00,85.00,107.00,71.00,28.00,APPROVED
TX: AUSTIN,06/01/2019 10:41:00,43.00,1335.00,864.00,249.00,148.00,87.00,107.00,71.00,30.00,APPROVED
TX: AUSTIN,06/01/2019 11:41:00,41.00,1333.00,861.00,245.00,153.00,87.00,107.00,72.00,28.00,APPROVED
TX: AUSTIN,06/01/2019 12:41:00,44.00,1330.00,845.00,246.00,151.00,85.00,105.00,70.00,29.00,APPROVED
TX: AUSTIN,06/01/2019 13:42:00,43.00,1316.00,839.00,238.00,148.00,82.00,104.00,68.00,29.00,APPROVED
TX: AUSTIN,06/01/2019 14:42:00,44.00,1294.00,819.00,239.00,142.00,83.00,100.00,67.00,27.00,APPROVED
TX: AUSTIN,06/01/2019 15:42:00,43.00,1276.00,806.00,228.00,133.00,82.00,98.00,66.00,28.00,APPROVED
TX: AUSTIN,06/01/2019 16:42:00,44.00,1287.00,801.00,230.00,133.00,77.00,97.00,66.00,25.00,APPROVED
TX: AUSTIN,06/01/2019 17:42:00,43.00,1269.00,794.00,228.00,134.00,78.00,94.00,67.00,26.00,APPROVED
TX: AUSTIN,06/01/2019 18:43:00,43.00,1279.00,795.00,226.00,134.00,78.00,97.00,64.00,26.00,APPROVED
TX: AUSTIN,06/01/2019 19:43:00,41.00,1280.00,789.00,227.00,133.00,79.00,100.00,67.00,26.00,APPROVED
TX: AUSTIN,06/01/2019 20:43:00,44.00,1278.00,797.00,225.00,128.00,77.00,97.00,65.00,28.00,APPROVED
TX: AUSTIN,06/01/2019 21:43:00,44.00,1267.00,791.00,225.00,130.00,77.00,95.00,64.00,25.00,APPROVED
TX: AUSTIN,06/01/2019 22:43:00,43.00,1273.00,779.00,222.00,127.00,77.00,95.00,64.00,26.00,APPROVED
TX: AUSTIN,06/01/2019 23:44:00,41.00,1254.00,771.00,222.00,125.00,78.00,96.00,63.00,26.00,APPROVED
TX: AUSTIN,06/02/2019 00:44:00,44.00,1259.00,773.00,222.00,125.00,77.00,94.00,63.00,26.00,APPROVED
TX: AUSTIN,06/02/2019 01:44:00,42.00,1266.00,785.00,222.00,125.00,76.00,94.00,64.00,26.00,APPROVED
TX: AUSTIN,06/02/2019 02:44:00,45.00,1276.00,790.00,225.00,129.00,77.00,95.00,64.00,27.00,APPROVED
TX: AUSTIN,06/02/2019 03:44:00,42.00,1283.00,798.00,228.00,130.00,79.00,97.00,65.00,25.00,APPROVED
TX: AUSTIN,06/02/2019 04:45:00,42.00,1295.00,819.00,231.00,136.00,81.00,97.00,65.00,27.00,APPROVED
TX: AUSTIN,06/02/2019 05:45:00,45.00,1322.00,844.00,235.00,146.00,83.00,104.00,69.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 06:45:00,43.00,1333.00,853.00,242.00,149.00,85.00,105.00,70.00,29.00,APPROVED
TX: AUSTIN,06/02/2019 07:45:00,42.00,1325.00,846.00,237.00,148.00,86.00,105.00,72.00,29.00,APPROVED
TX: AUSTIN,06/02/2019 08:46:00,42.00,1291.00,819.00,235.00,141.00,84.00,99.00,68.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 09:46:00,43.00,1274.00,800.00,227.00,135.00,81.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,06/02/2019 10:46:00,41.00,1287.00,799.00,228.00,136.00,81.00,99.00,66.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 11:46:00,43.00,1289.00,809.00,231.00,138.00,81.00,97.00,67.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 12:46:00,43.00,1292.00,821.00,233.00,139.00,83.00,102.00,69.00,29.00,APPROVED
TX: AUSTIN,06/02/2019 13:47:00,43.00,1296.00,829.00,235.00,140.00,83.00,104.00,68.00,29.00,APPROVED
TX: AUSTIN,06/02/2019 14:47:00,44.00,1288.00,806.00,232.00,136.00,81.00,99.00,67.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 15:47:00,43.00,1383.00,893.00,253.00,154.00,87.00,108.00,70.00,30.00,APPROVED
TX: AUSTIN,06/02/2019 16:47:00,43.00,1368.00,894.00,251.00,160.00,88.00,112.00,72.00,31.00,APPROVED
TX: AUSTIN,06/02/2019 17:47:00,42.00,1330.00,860.00,241.00,154.00,86.00,105.00,68.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 18:48:00,43.00,1294.00,825.00,233.00,137.00,81.00,104.00,67.00,28.00,APPROVED
TX: AUSTIN,06/02/2019 19:48:00,41.00,1269.00,796.00,230.00,133.00,80.00,98.00,66.00,26.00,APPROVED
TX: AUSTIN,06/02/2019 20:48:00,44.00,1276.00,794.00,225.00,130.00,79.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,06/02/2019 21:48:00,44.00,1280.00,786.00,227.00,129.00,78.00,97.00,67.00,27.00,APPROVED
TX: AUSTIN,06/02/2019 22:49:00,45.00,1267.00,784.00,223.00,129.00,77.00,96.00,65.00,25.00,APPROVED
TX: AUSTIN,06/02/2019 23:49:00,41.00,1266.00,781.00,222.00,126.00,76.00,92.00,63.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 00:49:00,42.00,1263.00,775.00,220.00,126.00,80.00,93.00,63.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 01:49:00,44.00,1256.00,772.00,223.00,125.00,74.00,93.00,63.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 02:49:00,45.00,1271.00,783.00,222.00,127.00,75.00,95.00,64.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 03:50:00,42.00,1288.00,805.00,227.00,132.00,80.00,95.00,65.00,27.00,APPROVED
TX: AUSTIN,06/03/2019 04:50:00,44.00,1310.00,831.00,234.00,138.00,81.00,97.00,68.00,28.00,APPROVED
TX: AUSTIN,06/03/2019 05:50:00,43.00,1292.00,811.00,233.00,137.00,82.00,101.00,66.00,28.00,APPROVED
TX: AUSTIN,06/03/2019 06:50:00,45.00,1289.00,796.00,228.00,134.00,81.00,95.00,66.00,26.00,APPROVED
TX: AUSTIN,06/03/2019 07:50:00,42.00,1255.00,774.00,224.00,126.00,77.00,95.00,64.00,27.00,APPROVED
TX: AUSTIN,06/03/2019 08:51:00,42.00,1258.00,775.00,223.00,128.00,77.00,94.00,63.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 09:51:00,43.00,1271.00,777.00,228.00,129.00,77.00,94.00,64.00,27.00,APPROVED
TX: AUSTIN,06/03/2019 10:51:00,42.00,1283.00,798.00,231.00,132.00,79.00,97.00,64.00,28.00,APPROVED
TX: AUSTIN,06/03/2019 11:51:00,43.00,1288.00,819.00,235.00,141.00,82.00,102.00,67.00,28.00,APPROVED
TX: AUSTIN,06/03/2019 12:52:00,44.00,1301.00,825.00,240.00,141.00,84.00,103.00,67.00,29.00,APPROVED
TX: AUSTIN,06/03/2019 13:52:00,43.00,1320.00,852.00,243.00,146.00,83.00,105.00,68.00,29.00,APPROVED
TX: AUSTIN,06/03/2019 14:52:00,44.00,1329.00,860.00,244.00,151.00,85.00,108.00,69.00,30.00,APPROVED
TX: AUSTIN,06/03/2019 15:52:00,46.00,1341.00,867.00,244.00,153.00,88.00,107.00,70.00,29.00,APPROVED
TX: AUSTIN,06/03/2019 16:52:00,42.00,1305.00,830.00,236.00,146.00,83.00,106.00,67.00,28.00,APPROVED
TX: AUSTIN,06/03/2019 17:53:00,43.00,1283.00,811.00,228.00,135.00,79.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,06/03/2019 18:53:00,44.00,1287.00,801.00,227.00,135.00,79.00,98.00,65.00,26.00,APPROVED
TX: AUSTIN,06/03/2019 19:53:00,44.00,1271.00,799.00,227.00,133.00,75.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,06/03/2019 20:53:00,41.00,1267.00,795.00,223.00,133.00,80.00,95.00,64.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 21:53:00,42.00,1269.00,785.00,221.00,127.00,78.00,96.00,65.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 22:54:00,42.00,1260.00,773.00,220.00,126.00,76.00,92.00,60.00,25.00,APPROVED
TX: AUSTIN,06/03/2019 23:54:00,43.00,1270.00,785.00,224.00,127.00,75.00,94.00,64.00,25.00,APPROVED
TX: AUSTIN,06/04/2019 00:54:00,42.00,1268.00,784.00,226.00,128.00,78.00,95.00,64.00,26.00,APPROVED
TX: AUSTIN,06/04/2019 01:54:00,42.00,1275.00,798.00,225.00,130.00,77.00,97.00,66.00,25.00,APPROVED
TX: AUSTIN,06/04/2019 02:54:00,41.00,1277.00,793.00,228.00,132.00,79.00,97.00,66.00,27.00,APPROVED
TX: AUSTIN,06/04/2019 03:55:00,43.00,1277.00,802.00,228.00,134.00,81.00,98.00,66.00,26.00,APPROVED
TX: AUSTIN,06/04/2019 04:55:00,43.00,1280.00,793.00,229.00,134.00,80.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,06/04/2019 05:55:00,42.00,1282.00,795.00,226.00,131.00,79.00,97.00,65.00,28.00,APPROVED
TX: AUSTIN,06/04/2019 06:55:00,42.00,1282.00,799.00,229.00,134.00,82.00,94.00,65.00,26.00,APPROVED
TX: AUSTIN,06/04/2019 07:56:00,42.00,1288.00,806.00,226.00,134.00,80.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,06/04/2019 08:56:00,41.00,1306.00,828.00,237.00,143.00,85.00,102.00,68.00,29.00,APPROVED
TX: AUSTIN,06/04/2019 09:56:00,45.00,1316.00,837.00,243.00,144.00,86.00,104.00,70.00,28.00,APPROVED
TX: AUSTIN,06/04/2019 10:56:00,43.00,1327.00,852.00,238.00,147.00,85.00,105.00,69.00,28.00,APPROVED
TX: AUSTIN,06/04/2019 11:56:00,43.00,1324.00,859.00,246.00,154.00,87.00,107.00,72.00,30.00,APPROVED
TX: AUSTIN,06/04/2019 12:57:00,42.00,1333.00,871.00,249.00,152.00,88.00,108.00,72.00,29.00,APPROVED
TX: AUSTIN,06/04/2019 13:57:00,43.00,1325.00,862.00,247.00,153.00,88.00,106.00,72.00,29.00,APPROVED
TX: AUSTIN,06/04/2019 14:57:00,42.00,1319.00,863.00,248.00,153.00,89.00,109.00,71.00,29.00,APPROVED
TX: AUSTIN,06/04/2019 15:57:00,44.00,1309.00,847.00,244.00,146.00,85.00,105.00,71.00,29.00,APPROVED
TX: AUSTIN,06/04/2019 16:57:00,44.00,1290.00,815.00,233.00,142.00,80.00,100.00,67.00,29.00,APPROVED
TX: AUSTIN,06/04/2019 17:58:00,42.00,1281.00,801.00,232.00,137.00,78.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,06/04/2019 18:58:00,45.00,1283.00,807.00,233.00,134.00,79.00,100.00,65.00,27.00,APPROVED
TX: AUSTIN,06/04/2019 19:58:00,43.00,1282.00,809.00,230.00,136.00,80.00,96.00,67.00,26.00,APPROVED
TX: AUSTIN,06/04/2019 21:59:00,42.00,1296.00,799.00,231.00,134.00,78.00,99.00,66.00,26.00,APPROVED
TX: AUSTIN,06/04/2019 22:59:00,48.00,1371.00,863.00,245.00,146.00,86.00,104.00,69.00,30.00,APPROVED
TX: AUSTIN,06/04/2019 23:59:00,49.00,1439.00,921.00,258.00,156.00,89.00,113.00,71.00,30.00,APPROVED
TX: AUSTIN,06/05/2019 00:59:00,54.00,1609.00,1066.00,293.00,183.00,101.00,126.00,79.00,32.00,APPROVED
TX: AUSTIN,06/05/2019 01:59:00,50.00,1434.00,916.00,263.00,158.00,88.00,112.00,72.00,30.00,APPROVED
TX: AUSTIN,06/05/2019 03:00:00,44.00,1304.00,805.00,237.00,134.00,81.00,99.00,68.00,27.00,APPROVED
