LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,07/22/2019 21:41:00,,1567.00,888.00,253.00,126.00,77.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/22/2019 22:41:00,,1580.00,887.00,252.00,124.00,76.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/22/2019 23:42:00,,1588.00,895.00,249.00,124.00,77.00,93.00,52.00,25.00,APPROVED
FL: MIAMI,07/23/2019 00:42:00,,1598.00,901.00,250.00,127.00,76.00,93.00,53.00,26.00,APPROVED
FL: MIAMI,07/23/2019 01:42:00,,1656.00,935.00,261.00,131.00,77.00,94.00,53.00,25.00,APPROVED
FL: MIAMI,07/23/2019 02:42:00,,1692.00,945.00,262.00,130.00,75.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,07/23/2019 03:43:00,,1685.00,952.00,261.00,127.00,75.00,94.00,53.00,25.00,APPROVED
FL: MIAMI,07/23/2019 04:43:00,,1679.00,946.00,259.00,129.00,77.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,07/23/2019 06:43:00,,1664.00,947.00,259.00,130.00,74.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,07/23/2019 07:43:00,,1678.00,950.00,261.00,132.00,78.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,07/23/2019 09:44:00,,1726.00,1006.00,278.00,144.00,82.00,102.00,58.00,25.00,APPROVED
FL: MIAMI,07/23/2019 10:44:00,,1741.00,1009.00,278.00,143.00,81.00,102.00,56.00,25.00,APPROVED
FL: MIAMI,07/23/2019 11:44:00,,1712.00,987.00,274.00,138.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,07/23/2019 13:45:00,,1536.00,861.00,253.00,128.00,77.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,07/23/2019 14:45:00,,1484.00,803.00,243.00,123.00,75.00,92.00,54.00,28.00,APPROVED
FL: MIAMI,07/23/2019 15:45:00,,1468.00,790.00,242.00,120.00,74.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/23/2019 16:45:00,,1481.00,811.00,243.00,124.00,75.00,92.00,54.00,28.00,APPROVED
FL: MIAMI,07/23/2019 17:45:00,,1499.00,840.00,245.00,123.00,76.00,93.00,53.00,27.00,APPROVED
FL: MIAMI,07/23/2019 20:46:00,,1544.00,876.00,249.00,129.00,76.00,91.00,55.00,25.00,APPROVED
FL: MIAMI,07/23/2019 21:46:00,,1655.00,934.00,258.00,128.00,79.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,07/24/2019 00:47:00,,1625.00,921.00,260.00,127.00,77.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,07/24/2019 01:47:00,,1632.00,922.00,255.00,129.00,78.00,93.00,53.00,25.00,APPROVED
FL: MIAMI,07/24/2019 02:47:00,,1646.00,938.00,256.00,128.00,76.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,07/24/2019 03:48:00,,1677.00,949.00,259.00,132.00,76.00,95.00,52.00,25.00,APPROVED
FL: MIAMI,07/24/2019 04:48:00,,1665.00,942.00,260.00,133.00,79.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,07/24/2019 05:48:00,,1671.00,948.00,269.00,135.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/24/2019 07:48:00,,1694.00,977.00,271.00,141.00,80.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,07/24/2019 09:49:00,,1689.00,981.00,275.00,139.00,81.00,101.00,58.00,25.00,APPROVED
FL: MIAMI,07/24/2019 10:49:00,,1692.00,983.00,270.00,138.00,78.00,98.00,57.00,24.00,APPROVED
FL: MIAMI,07/24/2019 11:49:00,,1681.00,966.00,267.00,134.00,82.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/24/2019 12:49:00,,1628.00,928.00,261.00,133.00,78.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/24/2019 13:50:00,,1549.00,878.00,252.00,129.00,78.00,96.00,56.00,26.00,APPROVED
FL: MIAMI,07/24/2019 15:50:00,,1502.00,839.00,249.00,127.00,77.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,07/24/2019 16:50:00,,1499.00,832.00,250.00,126.00,75.00,94.00,55.00,27.00,APPROVED
FL: MIAMI,07/24/2019 17:50:00,,1523.00,849.00,247.00,126.00,75.00,94.00,56.00,27.00,APPROVED
FL: MIAMI,07/24/2019 18:51:00,,1536.00,860.00,248.00,126.00,77.00,92.00,56.00,27.00,APPROVED
FL: MIAMI,07/24/2019 19:51:00,,1539.00,865.00,248.00,129.00,77.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,07/24/2019 20:51:00,,1552.00,869.00,252.00,128.00,76.00,92.00,52.00,26.00,APPROVED
FL: MIAMI,07/24/2019 21:51:00,,1532.00,857.00,247.00,126.00,75.00,93.00,53.00,28.00,APPROVED
FL: MIAMI,07/24/2019 22:51:00,,1547.00,863.00,252.00,125.00,77.00,92.00,56.00,26.00,APPROVED
FL: MIAMI,07/25/2019 00:52:00,,1573.00,886.00,250.00,127.00,76.00,92.00,56.00,26.00,APPROVED
FL: MIAMI,07/25/2019 01:52:00,,1582.00,890.00,250.00,129.00,77.00,91.00,56.00,26.00,APPROVED
FL: MIAMI,07/25/2019 02:52:00,,1589.00,897.00,253.00,124.00,77.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/25/2019 03:52:00,,1626.00,925.00,259.00,128.00,78.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/25/2019 04:53:00,,1642.00,939.00,259.00,133.00,76.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/25/2019 05:53:00,,1645.00,932.00,261.00,130.00,77.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,07/25/2019 07:53:00,,1686.00,957.00,259.00,132.00,76.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,07/25/2019 08:54:00,,1708.00,966.00,265.00,131.00,77.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,07/25/2019 09:54:00,,1703.00,972.00,263.00,134.00,76.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/25/2019 11:54:00,,1690.00,970.00,267.00,134.00,80.00,99.00,57.00,25.00,APPROVED
FL: MIAMI,07/25/2019 12:54:00,,1624.00,927.00,263.00,131.00,80.00,96.00,56.00,25.00,APPROVED
FL: MIAMI,07/25/2019 13:55:00,,1544.00,878.00,251.00,127.00,77.00,95.00,54.00,27.00,APPROVED
FL: MIAMI,07/25/2019 15:55:00,,1491.00,814.00,245.00,124.00,77.00,94.00,56.00,26.00,APPROVED
FL: MIAMI,07/25/2019 16:55:00,,1475.00,799.00,244.00,121.00,77.00,93.00,54.00,28.00,APPROVED
FL: MIAMI,07/25/2019 17:55:00,,1512.00,838.00,242.00,127.00,74.00,95.00,54.00,28.00,APPROVED
FL: MIAMI,07/25/2019 19:56:00,,1808.00,1048.00,280.00,147.00,81.00,102.00,58.00,26.00,APPROVED
FL: MIAMI,07/25/2019 21:56:00,,1841.00,1065.00,289.00,142.00,85.00,107.00,57.00,26.00,APPROVED
FL: MIAMI,07/26/2019 03:57:00,,1711.00,991.00,272.00,137.00,79.00,99.00,57.00,26.00,APPROVED
FL: MIAMI,07/26/2019 04:58:00,,1708.00,998.00,272.00,140.00,82.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,07/26/2019 05:58:00,,1700.00,986.00,275.00,138.00,78.00,102.00,57.00,26.00,APPROVED
FL: MIAMI,07/26/2019 06:58:00,,1724.00,1008.00,277.00,144.00,81.00,102.00,57.00,25.00,APPROVED
FL: MIAMI,07/26/2019 07:58:00,,1704.00,990.00,277.00,141.00,82.00,102.00,57.00,25.00,APPROVED
FL: MIAMI,07/26/2019 08:58:00,,1703.00,999.00,275.00,144.00,83.00,103.00,57.00,25.00,APPROVED
FL: MIAMI,07/26/2019 09:59:00,,1731.00,1027.00,281.00,149.00,82.00,106.00,60.00,28.00,APPROVED
FL: MIAMI,07/26/2019 10:59:00,,1754.00,1058.00,289.00,160.00,84.00,110.00,60.00,26.00,APPROVED
FL: MIAMI,07/26/2019 11:59:00,,1751.00,1052.00,292.00,158.00,88.00,112.00,62.00,28.00,APPROVED
FL: MIAMI,07/26/2019 12:59:00,,1616.00,940.00,273.00,142.00,83.00,105.00,59.00,27.00,APPROVED
FL: MIAMI,07/26/2019 13:59:00,,1496.00,838.00,255.00,127.00,77.00,98.00,55.00,28.00,APPROVED
FL: MIAMI,07/26/2019 16:00:00,,1582.00,910.00,257.00,133.00,81.00,96.00,57.00,25.00,APPROVED
FL: MIAMI,07/26/2019 17:00:00,,1608.00,905.00,258.00,130.00,77.00,94.00,56.00,26.00,APPROVED
FL: MIAMI,07/26/2019 18:00:00,,1536.00,855.00,250.00,126.00,77.00,94.00,56.00,26.00,APPROVED
FL: MIAMI,07/26/2019 19:01:00,,1546.00,873.00,251.00,127.00,75.00,92.00,56.00,27.00,APPROVED
FL: MIAMI,07/26/2019 19:56:00,,1519.00,855.00,250.00,125.00,76.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/26/2019 21:03:00,,1526.00,853.00,244.00,124.00,73.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/26/2019 22:03:00,,1517.00,837.00,243.00,124.00,76.00,89.00,54.00,27.00,APPROVED
FL: MIAMI,07/26/2019 23:04:00,,1515.00,838.00,246.00,123.00,78.00,91.00,53.00,26.00,APPROVED
FL: MIAMI,07/27/2019 00:04:00,,1525.00,839.00,249.00,127.00,75.00,94.00,54.00,27.00,APPROVED
FL: MIAMI,07/27/2019 01:04:00,,1580.00,886.00,255.00,128.00,75.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,07/27/2019 02:04:00,,1703.00,971.00,265.00,133.00,77.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,07/27/2019 04:05:00,,1715.00,972.00,266.00,134.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,07/27/2019 05:05:00,,1670.00,947.00,265.00,133.00,77.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,07/27/2019 06:05:00,,1654.00,941.00,263.00,133.00,77.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,07/27/2019 07:05:00,,1672.00,951.00,266.00,136.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/27/2019 08:06:00,,1711.00,991.00,274.00,139.00,82.00,100.00,57.00,27.00,APPROVED
FL: MIAMI,07/27/2019 09:06:00,,1715.00,991.00,273.00,139.00,81.00,102.00,55.00,26.00,APPROVED
FL: MIAMI,07/27/2019 10:06:00,,1717.00,996.00,273.00,137.00,78.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,07/27/2019 11:06:00,,1726.00,1000.00,273.00,140.00,81.00,101.00,57.00,25.00,APPROVED
FL: MIAMI,07/27/2019 12:06:00,,1710.00,983.00,277.00,142.00,82.00,104.00,56.00,26.00,APPROVED
FL: MIAMI,07/27/2019 13:07:00,,1608.00,910.00,266.00,132.00,79.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,07/27/2019 14:07:00,,1509.00,829.00,251.00,124.00,75.00,94.00,55.00,27.00,APPROVED
FL: MIAMI,07/27/2019 15:07:00,,1488.00,788.00,244.00,119.00,77.00,93.00,55.00,27.00,APPROVED
FL: MIAMI,07/27/2019 16:07:00,,1456.00,779.00,240.00,115.00,72.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/27/2019 17:07:00,,1462.00,773.00,237.00,117.00,75.00,91.00,53.00,27.00,APPROVED
FL: MIAMI,07/27/2019 18:08:00,,1456.00,785.00,237.00,117.00,76.00,90.00,54.00,26.00,APPROVED
FL: MIAMI,07/27/2019 19:08:00,,1467.00,796.00,240.00,121.00,76.00,90.00,53.00,27.00,APPROVED
FL: MIAMI,07/27/2019 21:08:00,,1493.00,828.00,246.00,121.00,76.00,91.00,54.00,28.00,APPROVED
FL: MIAMI,07/27/2019 22:08:00,,1537.00,858.00,246.00,122.00,76.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/27/2019 23:09:00,,1550.00,864.00,248.00,122.00,75.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/28/2019 00:09:00,,1544.00,864.00,251.00,126.00,75.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/28/2019 01:09:00,,1560.00,871.00,255.00,127.00,76.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/28/2019 02:09:00,,1590.00,895.00,251.00,126.00,77.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/28/2019 04:10:00,,1629.00,904.00,254.00,131.00,78.00,94.00,57.00,26.00,APPROVED
FL: MIAMI,07/28/2019 05:10:00,,1633.00,932.00,261.00,134.00,78.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,07/28/2019 06:10:00,,1617.00,924.00,264.00,134.00,76.00,96.00,56.00,27.00,APPROVED
FL: MIAMI,07/28/2019 08:10:00,,1645.00,944.00,266.00,137.00,81.00,100.00,57.00,26.00,APPROVED
FL: MIAMI,07/28/2019 09:11:00,,1668.00,955.00,267.00,138.00,83.00,98.00,58.00,25.00,APPROVED
FL: MIAMI,07/28/2019 10:11:00,,1665.00,972.00,271.00,142.00,81.00,102.00,58.00,27.00,APPROVED
FL: MIAMI,07/28/2019 11:11:00,,1672.00,986.00,272.00,145.00,83.00,104.00,60.00,27.00,APPROVED
FL: MIAMI,07/28/2019 13:11:00,,1561.00,885.00,264.00,134.00,79.00,101.00,54.00,27.00,APPROVED
FL: MIAMI,07/28/2019 15:12:00,,1488.00,802.00,243.00,122.00,75.00,94.00,56.00,27.00,APPROVED
FL: MIAMI,07/28/2019 16:12:00,,1457.00,766.00,241.00,114.00,74.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/28/2019 17:12:00,,1474.00,788.00,239.00,121.00,76.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/28/2019 18:13:00,,1466.00,794.00,241.00,120.00,75.00,94.00,53.00,28.00,APPROVED
FL: MIAMI,07/28/2019 19:13:00,,1464.00,793.00,242.00,119.00,74.00,91.00,56.00,28.00,APPROVED
FL: MIAMI,07/28/2019 20:13:00,,1486.00,813.00,239.00,124.00,76.00,90.00,53.00,27.00,APPROVED
FL: MIAMI,07/28/2019 21:13:00,,1510.00,835.00,243.00,123.00,71.00,92.00,53.00,27.00,APPROVED
FL: MIAMI,07/28/2019 22:13:00,,1516.00,847.00,244.00,121.00,76.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/28/2019 23:14:00,,1525.00,843.00,243.00,123.00,76.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/29/2019 00:14:00,,1538.00,864.00,248.00,124.00,75.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/29/2019 01:14:00,,1560.00,872.00,248.00,126.00,76.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/29/2019 02:14:00,,1565.00,878.00,251.00,128.00,77.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,07/29/2019 03:14:00,,1550.00,879.00,253.00,128.00,76.00,94.00,53.00,26.00,APPROVED
FL: MIAMI,07/29/2019 04:15:00,,1584.00,902.00,254.00,131.00,77.00,94.00,55.00,25.00,APPROVED
FL: MIAMI,07/29/2019 05:15:00,,1620.00,919.00,256.00,130.00,75.00,96.00,54.00,27.00,APPROVED
FL: MIAMI,07/29/2019 06:15:00,,1624.00,922.00,258.00,134.00,79.00,96.00,56.00,25.00,APPROVED
FL: MIAMI,07/29/2019 08:15:00,,1607.00,909.00,260.00,128.00,79.00,95.00,56.00,24.00,APPROVED
FL: MIAMI,07/29/2019 09:16:00,,1625.00,945.00,267.00,135.00,80.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,07/29/2019 10:16:00,,1680.00,977.00,277.00,141.00,82.00,104.00,58.00,25.00,APPROVED
FL: MIAMI,07/29/2019 12:16:00,,1649.00,948.00,269.00,137.00,79.00,99.00,58.00,26.00,APPROVED
FL: MIAMI,07/29/2019 13:16:00,,1545.00,877.00,258.00,129.00,78.00,96.00,56.00,25.00,APPROVED
FL: MIAMI,07/29/2019 14:17:00,,1491.00,828.00,247.00,122.00,76.00,94.00,54.00,28.00,APPROVED
FL: MIAMI,07/29/2019 15:17:00,,1468.00,799.00,240.00,120.00,74.00,91.00,53.00,26.00,APPROVED
FL: MIAMI,07/29/2019 16:17:00,,1442.00,772.00,235.00,117.00,72.00,90.00,54.00,26.00,APPROVED
FL: MIAMI,07/29/2019 17:17:00,,1458.00,773.00,239.00,114.00,72.00,91.00,53.00,26.00,APPROVED
FL: MIAMI,07/29/2019 18:17:00,,1463.00,798.00,238.00,120.00,74.00,92.00,55.00,27.00,APPROVED
FL: MIAMI,07/29/2019 20:18:00,,1487.00,812.00,240.00,123.00,76.00,93.00,56.00,27.00,APPROVED
FL: MIAMI,07/29/2019 21:18:00,,1510.00,834.00,243.00,125.00,76.00,92.00,53.00,27.00,APPROVED
FL: MIAMI,07/29/2019 22:18:00,,1519.00,848.00,243.00,124.00,74.00,89.00,53.00,27.00,APPROVED
FL: MIAMI,07/29/2019 23:19:00,,1519.00,848.00,245.00,122.00,76.00,89.00,54.00,27.00,APPROVED
FL: MIAMI,07/30/2019 00:19:00,,1542.00,856.00,249.00,126.00,77.00,94.00,53.00,27.00,APPROVED
FL: MIAMI,07/30/2019 01:19:00,,1548.00,868.00,248.00,123.00,76.00,93.00,52.00,26.00,APPROVED
FL: MIAMI,07/30/2019 02:19:00,,1552.00,873.00,249.00,124.00,74.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/30/2019 03:19:00,,1557.00,868.00,246.00,126.00,75.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,07/30/2019 04:20:00,,1596.00,893.00,253.00,125.00,75.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,07/30/2019 06:20:00,,1685.00,946.00,260.00,127.00,75.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,07/30/2019 08:20:00,,1620.00,908.00,256.00,126.00,76.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,07/30/2019 09:21:00,,1633.00,920.00,262.00,128.00,77.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/30/2019 11:21:00,,1697.00,953.00,261.00,128.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,07/30/2019 12:21:00,,1670.00,946.00,259.00,128.00,76.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,07/30/2019 13:21:00,,1634.00,927.00,259.00,129.00,78.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,07/30/2019 14:22:00,,1599.00,903.00,257.00,127.00,76.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,07/30/2019 15:22:00,,1544.00,869.00,248.00,124.00,75.00,94.00,56.00,25.00,APPROVED
FL: MIAMI,07/30/2019 17:50:00,,1472.00,813.00,237.00,120.00,74.00,89.00,53.00,26.00,APPROVED
FL: MIAMI,07/30/2019 19:50:00,,1493.00,819.00,239.00,125.00,74.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,07/30/2019 20:51:00,,1500.00,837.00,243.00,123.00,75.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,07/30/2019 21:51:00,,1515.00,842.00,248.00,125.00,75.00,90.00,53.00,27.00,APPROVED
FL: MIAMI,07/30/2019 22:51:00,,1523.00,855.00,245.00,123.00,76.00,92.00,53.00,27.00,APPROVED
FL: MIAMI,07/30/2019 23:51:00,,1543.00,863.00,250.00,123.00,76.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/31/2019 00:51:00,,1571.00,876.00,250.00,124.00,78.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/31/2019 01:52:00,,1580.00,886.00,248.00,122.00,75.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,07/31/2019 02:52:00,,1578.00,883.00,252.00,124.00,76.00,93.00,54.00,23.00,APPROVED
FL: MIAMI,07/31/2019 03:52:00,,1574.00,888.00,251.00,125.00,77.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/31/2019 04:52:00,,1579.00,884.00,252.00,122.00,76.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/31/2019 05:52:00,,1580.00,891.00,255.00,126.00,77.00,89.00,54.00,25.00,APPROVED
FL: MIAMI,07/31/2019 06:53:00,,1600.00,896.00,252.00,125.00,77.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/31/2019 07:53:00,,1589.00,893.00,249.00,127.00,75.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,07/31/2019 08:53:00,,1591.00,891.00,249.00,126.00,75.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/31/2019 09:53:00,,1597.00,910.00,252.00,126.00,78.00,90.00,55.00,25.00,APPROVED
FL: MIAMI,07/31/2019 10:54:00,,1643.00,932.00,255.00,132.00,77.00,94.00,55.00,25.00,APPROVED
FL: MIAMI,07/31/2019 11:54:00,,1684.00,950.00,260.00,130.00,75.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,07/31/2019 12:54:00,,1624.00,915.00,255.00,127.00,74.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/31/2019 13:54:00,,1512.00,838.00,243.00,121.00,75.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/31/2019 14:54:00,,1481.00,795.00,240.00,119.00,75.00,89.00,55.00,26.00,APPROVED
FL: MIAMI,07/31/2019 16:55:00,,1470.00,798.00,243.00,120.00,75.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/31/2019 17:55:00,,1491.00,812.00,241.00,122.00,75.00,91.00,51.00,27.00,APPROVED
FL: MIAMI,07/31/2019 18:55:00,,1498.00,824.00,245.00,121.00,76.00,89.00,53.00,25.00,APPROVED
FL: MIAMI,07/31/2019 19:55:00,,1524.00,853.00,247.00,123.00,76.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/31/2019 20:59:00,,1529.00,864.00,247.00,124.00,76.00,90.00,52.00,26.00,APPROVED
FL: MIAMI,07/31/2019 22:00:00,,1546.00,862.00,249.00,124.00,76.00,92.00,55.00,26.00,APPROVED
FL: MIAMI,07/31/2019 23:00:00,,1554.00,864.00,252.00,125.00,77.00,91.00,55.00,26.00,APPROVED
FL: MIAMI,08/01/2019 00:00:00,,1559.00,875.00,247.00,123.00,77.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,08/01/2019 01:00:00,,1576.00,880.00,252.00,125.00,75.00,90.00,55.00,24.00,APPROVED
FL: MIAMI,08/01/2019 02:01:00,,1578.00,882.00,250.00,125.00,75.00,92.00,55.00,26.00,APPROVED
FL: MIAMI,08/01/2019 03:01:00,,1573.00,891.00,248.00,125.00,76.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,08/01/2019 04:01:00,,1585.00,890.00,253.00,126.00,76.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,08/01/2019 05:01:00,,1599.00,896.00,252.00,129.00,76.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,08/01/2019 06:01:00,,1592.00,890.00,252.00,126.00,77.00,92.00,52.00,26.00,APPROVED
FL: MIAMI,08/01/2019 07:02:00,,1593.00,890.00,250.00,125.00,76.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,08/01/2019 08:02:00,,1594.00,896.00,248.00,126.00,76.00,90.00,56.00,26.00,APPROVED
FL: MIAMI,08/01/2019 10:02:00,,1633.00,912.00,256.00,126.00,77.00,89.00,53.00,24.00,APPROVED
FL: MIAMI,08/01/2019 12:03:00,,1681.00,942.00,258.00,127.00,76.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,08/01/2019 13:03:00,,1629.00,912.00,258.00,130.00,77.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,08/01/2019 14:03:00,,1595.00,899.00,253.00,124.00,76.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,08/01/2019 15:03:00,,1589.00,898.00,249.00,126.00,75.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,08/01/2019 17:04:00,,1721.00,980.00,263.00,131.00,77.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,08/01/2019 18:04:00,,1763.00,1009.00,274.00,135.00,77.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,08/01/2019 21:04:00,,1631.00,915.00,259.00,126.00,77.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,08/01/2019 22:05:00,,1596.00,893.00,254.00,125.00,76.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,08/01/2019 23:05:00,,1622.00,907.00,257.00,126.00,77.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,08/02/2019 00:05:00,,1636.00,912.00,260.00,126.00,75.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,08/02/2019 02:05:00,,1633.00,913.00,257.00,127.00,75.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,08/02/2019 03:06:00,,1623.00,913.00,255.00,126.00,77.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,08/02/2019 04:06:00,,1609.00,906.00,250.00,127.00,76.00,94.00,55.00,23.00,APPROVED
FL: MIAMI,08/02/2019 05:06:00,,1609.00,912.00,252.00,127.00,77.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,08/02/2019 06:06:00,,1627.00,914.00,256.00,126.00,77.00,94.00,53.00,25.00,APPROVED
FL: MIAMI,08/02/2019 07:06:00,,1629.00,925.00,260.00,129.00,77.00,89.00,53.00,25.00,APPROVED
FL: MIAMI,08/02/2019 08:07:00,,1735.00,990.00,267.00,136.00,78.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,08/02/2019 09:07:00,,1742.00,987.00,269.00,132.00,77.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,08/02/2019 10:07:00,,1717.00,972.00,268.00,131.00,76.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,08/02/2019 11:07:00,,1743.00,989.00,267.00,132.00,80.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,08/02/2019 12:08:00,,1712.00,982.00,267.00,131.00,78.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,08/02/2019 13:08:00,,1655.00,939.00,262.00,130.00,77.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,08/02/2019 14:08:00,,1588.00,895.00,254.00,128.00,74.00,93.00,53.00,25.00,APPROVED
FL: MIAMI,08/02/2019 15:08:00,,1574.00,881.00,254.00,125.00,76.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,08/02/2019 16:08:00,,1545.00,863.00,252.00,124.00,77.00,92.00,54.00,27.00,APPROVED
FL: MIAMI,08/02/2019 17:09:00,,1537.00,848.00,248.00,121.00,76.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,08/02/2019 18:09:00,,1513.00,845.00,248.00,122.00,76.00,95.00,53.00,26.00,APPROVED
FL: MIAMI,08/02/2019 20:09:00,,1539.00,858.00,247.00,128.00,75.00,90.00,53.00,27.00,APPROVED
FL: MIAMI,08/02/2019 21:09:00,,1595.00,897.00,254.00,132.00,77.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,08/02/2019 22:10:00,,1596.00,893.00,257.00,127.00,78.00,92.00,56.00,25.00,APPROVED
FL: MIAMI,08/02/2019 23:10:00,,1589.00,887.00,252.00,124.00,78.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,08/03/2019 00:10:00,,1601.00,900.00,255.00,126.00,78.00,95.00,56.00,25.00,APPROVED
