LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/16/2022 23:03:00,52.00,1705.00,954.00,261.00,168.00,96.00,123.00,82.00,48.00,APPROVED
MO: ST. LOUIS,10/17/2022 00:03:00,51.00,1712.00,945.00,263.00,160.00,94.00,123.00,79.00,46.00,APPROVED
MO: ST. LOUIS,10/17/2022 01:03:00,48.00,1746.00,961.00,264.00,166.00,96.00,124.00,79.00,46.00,APPROVED
MO: ST. LOUIS,10/17/2022 02:04:00,48.00,1743.00,977.00,266.00,167.00,93.00,128.00,80.00,47.00,APPROVED
MO: ST. LOUIS,10/17/2022 03:04:00,48.00,1806.00,992.00,275.00,169.00,97.00,129.00,80.00,47.00,APPROVED
MO: ST. LOUIS,10/17/2022 04:04:00,50.00,1855.00,1020.00,278.00,175.00,101.00,132.00,81.00,50.00,APPROVED
MO: ST. LOUIS,10/17/2022 05:04:00,49.00,1853.00,1011.00,278.00,174.00,99.00,133.00,82.00,49.00,APPROVED
MO: ST. LOUIS,10/17/2022 06:05:00,50.00,1832.00,987.00,265.00,172.00,97.00,125.00,82.00,48.00,APPROVED
MO: ST. LOUIS,10/17/2022 07:05:00,47.00,1801.00,947.00,253.00,158.00,92.00,124.00,78.00,47.00,APPROVED
MO: ST. LOUIS,10/17/2022 08:05:00,48.00,1806.00,945.00,258.00,158.00,88.00,121.00,78.00,47.00,APPROVED
MO: ST. LOUIS,10/17/2022 09:05:00,47.00,1818.00,941.00,257.00,159.00,87.00,120.00,78.00,46.00,APPROVED
MO: ST. LOUIS,10/17/2022 10:05:00,50.00,1829.00,961.00,260.00,162.00,91.00,122.00,82.00,46.00,APPROVED
MO: ST. LOUIS,10/17/2022 11:06:00,47.00,1836.00,971.00,258.00,168.00,91.00,123.00,77.00,47.00,APPROVED
MO: ST. LOUIS,10/17/2022 12:06:00,48.00,1787.00,946.00,259.00,158.00,90.00,121.00,78.00,44.00,APPROVED
MO: ST. LOUIS,10/17/2022 13:06:00,47.00,1788.00,947.00,258.00,157.00,91.00,118.00,79.00,44.00,APPROVED
MO: ST. LOUIS,10/17/2022 14:06:00,48.00,1780.00,951.00,259.00,162.00,90.00,123.00,80.00,45.00,APPROVED
MO: ST. LOUIS,10/17/2022 15:07:00,46.00,1746.00,921.00,254.00,159.00,89.00,120.00,77.00,46.00,APPROVED
MO: ST. LOUIS,10/17/2022 16:07:00,46.00,1707.00,887.00,242.00,147.00,86.00,117.00,75.00,45.00,APPROVED
MO: ST. LOUIS,12/08/2022 20:45:00,67.00,1852.00,1338.00,419.00,257.00,139.00,200.00,115.00,53.00,APPROVED
MO: ST. LOUIS,12/08/2022 21:46:00,59.00,1684.00,1181.00,370.00,223.00,126.00,181.00,105.00,53.00,APPROVED
MO: ST. LOUIS,12/08/2022 22:46:00,52.00,1610.00,1109.00,344.00,210.00,120.00,171.00,101.00,52.00,APPROVED
MO: ST. LOUIS,12/08/2022 23:46:00,52.00,1592.00,1099.00,339.00,208.00,121.00,169.00,101.00,51.00,APPROVED
MO: ST. LOUIS,12/09/2022 00:46:00,50.00,1605.00,1122.00,346.00,220.00,121.00,175.00,102.00,51.00,APPROVED
MO: ST. LOUIS,12/09/2022 01:46:00,53.00,1675.00,1192.00,362.00,233.00,127.00,184.00,107.00,53.00,APPROVED
MO: ST. LOUIS,12/09/2022 02:47:00,62.00,1850.00,1366.00,414.00,260.00,140.00,203.00,116.00,55.00,APPROVED
MO: ST. LOUIS,12/09/2022 03:47:00,65.00,1981.00,1500.00,457.00,288.00,154.00,225.00,126.00,56.00,APPROVED
MO: ST. LOUIS,12/09/2022 04:48:00,66.00,2045.00,1538.00,481.00,298.00,154.00,233.00,127.00,60.00,APPROVED
MO: ST. LOUIS,12/09/2022 05:48:00,59.00,1807.00,1335.00,422.00,265.00,141.00,205.00,120.00,55.00,APPROVED
MO: ST. LOUIS,12/09/2022 06:48:00,55.00,1752.00,1319.00,409.00,267.00,142.00,210.00,121.00,56.00,APPROVED
MO: ST. LOUIS,12/09/2022 07:49:00,61.00,1812.00,1379.00,423.00,277.00,144.00,214.00,121.00,57.00,APPROVED
MO: ST. LOUIS,12/09/2022 08:49:00,61.00,1820.00,1375.00,430.00,277.00,148.00,212.00,121.00,58.00,APPROVED
MO: ST. LOUIS,12/09/2022 09:50:00,64.00,1914.00,1443.00,443.00,283.00,149.00,219.00,123.00,56.00,APPROVED
MO: ST. LOUIS,12/09/2022 10:50:00,63.00,1823.00,1341.00,415.00,265.00,142.00,203.00,120.00,56.00,APPROVED
MO: ST. LOUIS,12/09/2022 11:50:00,56.00,1712.00,1246.00,383.00,245.00,133.00,193.00,112.00,57.00,APPROVED
MO: ST. LOUIS,12/09/2022 12:50:00,53.00,1641.00,1184.00,368.00,236.00,130.00,186.00,109.00,55.00,APPROVED
MO: ST. LOUIS,12/09/2022 13:51:00,52.00,1580.00,1117.00,346.00,223.00,124.00,174.00,105.00,52.00,APPROVED
MO: ST. LOUIS,12/09/2022 14:51:00,54.00,1540.00,1069.00,330.00,207.00,118.00,169.00,101.00,51.00,APPROVED
MO: ST. LOUIS,12/09/2022 15:51:00,52.00,1523.00,1040.00,324.00,198.00,114.00,165.00,95.00,49.00,APPROVED
MO: ST. LOUIS,12/09/2022 16:52:00,52.00,1481.00,967.00,299.00,175.00,106.00,151.00,93.00,50.00,APPROVED
MO: ST. LOUIS,12/09/2022 17:52:00,54.00,1444.00,930.00,285.00,169.00,100.00,141.00,87.00,49.00,APPROVED
MO: ST. LOUIS,12/09/2022 18:52:00,55.00,1419.00,890.00,273.00,156.00,97.00,135.00,85.00,45.00,APPROVED
MO: ST. LOUIS,12/09/2022 19:53:00,56.00,1478.00,920.00,285.00,164.00,99.00,140.00,86.00,47.00,APPROVED
MO: ST. LOUIS,12/09/2022 20:53:00,60.00,1608.00,1061.00,325.00,190.00,112.00,158.00,93.00,51.00,APPROVED
MO: ST. LOUIS,12/09/2022 21:53:00,60.00,1659.00,1132.00,342.00,216.00,121.00,172.00,102.00,52.00,APPROVED
MO: ST. LOUIS,12/09/2022 22:54:00,60.00,1669.00,1155.00,351.00,216.00,123.00,177.00,105.00,50.00,APPROVED
MO: ST. LOUIS,12/09/2022 23:54:00,56.00,1650.00,1154.00,350.00,220.00,125.00,179.00,106.00,53.00,APPROVED
MO: ST. LOUIS,12/10/2022 00:54:00,56.00,1640.00,1123.00,343.00,214.00,122.00,171.00,104.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 01:55:00,55.00,1641.00,1122.00,337.00,209.00,120.00,170.00,98.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 02:56:00,56.00,1646.00,1129.00,347.00,212.00,120.00,173.00,101.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 03:56:00,53.00,1660.00,1150.00,354.00,217.00,124.00,174.00,104.00,49.00,APPROVED
MO: ST. LOUIS,12/10/2022 04:56:00,55.00,1677.00,1178.00,359.00,223.00,125.00,180.00,102.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 05:57:00,54.00,1685.00,1171.00,360.00,224.00,126.00,181.00,108.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 06:57:00,55.00,1682.00,1168.00,359.00,223.00,127.00,178.00,105.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 07:57:00,53.00,1692.00,1199.00,361.00,231.00,128.00,180.00,104.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 08:57:00,55.00,1710.00,1202.00,373.00,232.00,129.00,187.00,108.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 09:57:00,53.00,1690.00,1209.00,371.00,232.00,130.00,186.00,108.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 10:57:00,54.00,1702.00,1212.00,371.00,233.00,130.00,184.00,107.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 11:58:00,57.00,1701.00,1217.00,376.00,237.00,132.00,184.00,106.00,53.00,APPROVED
MO: ST. LOUIS,12/10/2022 12:59:00,56.00,1704.00,1216.00,373.00,232.00,130.00,189.00,109.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 13:59:00,56.00,1694.00,1184.00,367.00,225.00,127.00,184.00,105.00,52.00,APPROVED
MO: ST. LOUIS,12/10/2022 14:59:00,55.00,1709.00,1188.00,367.00,225.00,126.00,178.00,104.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 15:59:00,54.00,1692.00,1160.00,360.00,220.00,124.00,179.00,104.00,49.00,APPROVED
MO: ST. LOUIS,12/10/2022 17:00:00,58.00,1685.00,1169.00,358.00,224.00,125.00,179.00,103.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 18:00:00,54.00,1683.00,1168.00,360.00,225.00,126.00,178.00,103.00,50.00,APPROVED
MO: ST. LOUIS,12/10/2022 19:00:00,53.00,1652.00,1152.00,357.00,225.00,125.00,176.00,105.00,51.00,APPROVED
MO: ST. LOUIS,12/10/2022 20:00:00,54.00,1638.00,1136.00,353.00,219.00,123.00,174.00,103.00,50.00,APPROVED
MO: ST. LOUIS,12/10/2022 21:01:00,55.00,1670.00,1151.00,353.00,219.00,126.00,177.00,102.00,53.00,APPROVED
MO: ST. LOUIS,12/10/2022 22:02:00,54.00,1676.00,1160.00,356.00,222.00,123.00,177.00,106.00,53.00,APPROVED
MO: ST. LOUIS,12/10/2022 23:02:00,52.00,1682.00,1180.00,368.00,231.00,128.00,184.00,109.00,50.00,APPROVED
MO: ST. LOUIS,12/11/2022 00:02:00,56.00,1667.00,1160.00,350.00,224.00,124.00,180.00,105.00,52.00,APPROVED
MO: ST. LOUIS,12/11/2022 01:03:00,53.00,1631.00,1119.00,341.00,216.00,120.00,172.00,102.00,51.00,APPROVED
MO: ST. LOUIS,12/11/2022 02:03:00,52.00,1612.00,1093.00,334.00,202.00,117.00,169.00,100.00,50.00,APPROVED
MO: ST. LOUIS,12/11/2022 03:03:00,55.00,1618.00,1083.00,330.00,208.00,120.00,164.00,95.00,48.00,APPROVED
MO: ST. LOUIS,12/11/2022 04:04:00,56.00,1596.00,1058.00,325.00,200.00,118.00,163.00,95.00,47.00,APPROVED
