LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,06/27/2013 07:41:00,,2464.00,1432.00,404.00,179.00,109.00,122.00,78.00,36.00,APPROVED
TX: LAREDO,06/27/2013 08:41:00,,2504.00,1450.00,408.00,180.00,110.00,120.00,76.00,38.00,APPROVED
TX: LAREDO,06/27/2013 09:41:00,,2534.00,1462.00,410.00,183.00,110.00,119.00,79.00,37.00,APPROVED
TX: LAREDO,06/27/2013 10:41:00,,2559.00,1466.00,412.00,184.00,109.00,122.00,78.00,38.00,APPROVED
TX: LAREDO,06/27/2013 11:41:00,,2573.00,1490.00,404.00,184.00,109.00,119.00,79.00,37.00,APPROVED
TX: LAREDO,06/27/2013 12:42:00,,2594.00,1501.00,410.00,185.00,111.00,124.00,80.00,39.00,APPROVED
TX: LAREDO,06/27/2013 13:42:00,,2538.00,1490.00,414.00,188.00,107.00,125.00,79.00,38.00,APPROVED
TX: LAREDO,06/27/2013 14:42:00,,2452.00,1447.00,410.00,183.00,111.00,124.00,78.00,37.00,APPROVED
TX: LAREDO,06/27/2013 15:42:00,,2350.00,1383.00,402.00,178.00,108.00,122.00,77.00,37.00,APPROVED
TX: LAREDO,06/27/2013 16:42:00,,2247.00,1332.00,389.00,170.00,109.00,122.00,75.00,37.00,APPROVED
TX: LAREDO,06/27/2013 17:43:00,,2156.00,1288.00,382.00,170.00,107.00,119.00,75.00,38.00,APPROVED
TX: LAREDO,06/27/2013 18:43:00,,2060.00,1236.00,379.00,165.00,105.00,119.00,75.00,38.00,APPROVED
TX: LAREDO,06/27/2013 19:43:00,,1981.00,1186.00,369.00,162.00,104.00,119.00,73.00,37.00,APPROVED
TX: LAREDO,06/27/2013 20:43:00,,1923.00,1142.00,366.00,158.00,103.00,115.00,72.00,35.00,APPROVED
TX: LAREDO,06/27/2013 21:43:00,,1861.00,1105.00,356.00,153.00,100.00,115.00,68.00,35.00,APPROVED
TX: LAREDO,06/27/2013 22:44:00,,1842.00,1084.00,355.00,153.00,99.00,115.00,70.00,36.00,APPROVED
TX: LAREDO,06/27/2013 23:44:00,,1870.00,1112.00,350.00,156.00,101.00,111.00,69.00,35.00,APPROVED
TX: LAREDO,06/28/2013 00:44:00,,1916.00,1133.00,359.00,158.00,101.00,113.00,70.00,36.00,APPROVED
TX: LAREDO,06/28/2013 01:44:00,,2007.00,1195.00,363.00,160.00,100.00,114.00,71.00,35.00,APPROVED
TX: LAREDO,06/28/2013 02:44:00,,2133.00,1258.00,382.00,166.00,103.00,117.00,72.00,35.00,APPROVED
TX: LAREDO,06/28/2013 03:45:00,,2242.00,1313.00,382.00,166.00,103.00,115.00,72.00,36.00,APPROVED
TX: LAREDO,06/28/2013 04:45:00,,2287.00,1334.00,387.00,170.00,107.00,115.00,74.00,36.00,APPROVED
TX: LAREDO,06/28/2013 05:45:00,,2327.00,1357.00,394.00,173.00,107.00,118.00,75.00,37.00,APPROVED
TX: LAREDO,06/28/2013 06:45:00,,2372.00,1394.00,396.00,174.00,107.00,118.00,76.00,37.00,APPROVED
TX: LAREDO,06/28/2013 07:45:00,,2425.00,1402.00,399.00,174.00,108.00,119.00,77.00,38.00,APPROVED
TX: LAREDO,06/28/2013 09:46:00,,2527.00,1461.00,407.00,185.00,110.00,121.00,78.00,38.00,APPROVED
TX: LAREDO,06/28/2013 10:46:00,,2566.00,1500.00,415.00,187.00,111.00,124.00,79.00,38.00,APPROVED
TX: LAREDO,06/28/2013 11:46:00,,2604.00,1532.00,425.00,194.00,116.00,128.00,81.00,38.00,APPROVED
TX: LAREDO,06/28/2013 12:46:00,,2617.00,1565.00,432.00,199.00,118.00,130.00,82.00,40.00,APPROVED
TX: LAREDO,06/28/2013 13:47:00,,2561.00,1519.00,422.00,192.00,115.00,130.00,82.00,38.00,APPROVED
TX: LAREDO,06/28/2013 14:47:00,,2449.00,1448.00,414.00,186.00,111.00,127.00,78.00,38.00,APPROVED
TX: LAREDO,06/28/2013 15:47:00,,2333.00,1389.00,405.00,179.00,110.00,123.00,78.00,37.00,APPROVED
TX: LAREDO,06/28/2013 16:47:00,,2195.00,1308.00,396.00,175.00,108.00,122.00,78.00,38.00,APPROVED
TX: LAREDO,06/28/2013 17:47:00,,2068.00,1244.00,385.00,168.00,105.00,120.00,75.00,37.00,APPROVED
TX: LAREDO,06/28/2013 18:48:00,,1983.00,1190.00,378.00,160.00,104.00,118.00,72.00,38.00,APPROVED
TX: LAREDO,06/28/2013 19:48:00,,1939.00,1151.00,367.00,160.00,105.00,118.00,74.00,38.00,APPROVED
TX: LAREDO,06/28/2013 20:48:00,,1911.00,1127.00,365.00,155.00,101.00,113.00,71.00,36.00,APPROVED
TX: LAREDO,06/28/2013 21:48:00,,1873.00,1103.00,360.00,154.00,102.00,116.00,70.00,37.00,APPROVED
TX: LAREDO,06/28/2013 22:48:00,,1832.00,1076.00,358.00,154.00,100.00,115.00,67.00,38.00,APPROVED
TX: LAREDO,06/28/2013 23:49:00,,1808.00,1075.00,351.00,154.00,98.00,115.00,71.00,36.00,APPROVED
TX: LAREDO,06/29/2013 00:49:00,,1852.00,1095.00,352.00,153.00,100.00,111.00,70.00,37.00,APPROVED
TX: LAREDO,06/29/2013 01:49:00,,1924.00,1142.00,366.00,159.00,102.00,115.00,71.00,36.00,APPROVED
TX: LAREDO,06/29/2013 02:49:00,,2063.00,1239.00,378.00,165.00,106.00,119.00,74.00,37.00,APPROVED
TX: LAREDO,06/29/2013 03:50:00,,2209.00,1335.00,400.00,173.00,110.00,125.00,78.00,38.00,APPROVED
TX: LAREDO,06/29/2013 04:50:00,,2307.00,1395.00,417.00,183.00,111.00,127.00,81.00,39.00,APPROVED
TX: LAREDO,06/29/2013 05:50:00,,2353.00,1398.00,412.00,179.00,113.00,125.00,78.00,37.00,APPROVED
TX: LAREDO,06/29/2013 06:50:00,,2385.00,1415.00,410.00,184.00,112.00,126.00,81.00,38.00,APPROVED
TX: LAREDO,06/29/2013 07:50:00,,2415.00,1427.00,410.00,182.00,110.00,124.00,77.00,39.00,APPROVED
TX: LAREDO,06/29/2013 08:51:00,,2465.00,1449.00,414.00,183.00,110.00,124.00,78.00,38.00,APPROVED
TX: LAREDO,06/29/2013 09:51:00,,2511.00,1481.00,417.00,186.00,111.00,127.00,81.00,38.00,APPROVED
TX: LAREDO,06/29/2013 10:51:00,,2556.00,1508.00,424.00,190.00,113.00,127.00,81.00,40.00,APPROVED
TX: LAREDO,06/29/2013 11:51:00,,2600.00,1550.00,431.00,197.00,116.00,128.00,83.00,39.00,APPROVED
TX: LAREDO,06/29/2013 12:51:00,,2619.00,1570.00,436.00,201.00,117.00,133.00,84.00,41.00,APPROVED
TX: LAREDO,06/29/2013 13:52:00,,2575.00,1551.00,433.00,200.00,118.00,137.00,85.00,40.00,APPROVED
TX: LAREDO,06/29/2013 14:52:00,,2468.00,1495.00,428.00,198.00,116.00,133.00,83.00,40.00,APPROVED
TX: LAREDO,06/29/2013 15:52:00,,2279.00,1392.00,420.00,182.00,114.00,131.00,83.00,40.00,APPROVED
TX: LAREDO,06/29/2013 16:52:00,,2117.00,1280.00,397.00,175.00,110.00,123.00,77.00,38.00,APPROVED
TX: LAREDO,06/29/2013 17:52:00,,1969.00,1190.00,379.00,166.00,105.00,123.00,76.00,37.00,APPROVED
TX: LAREDO,06/29/2013 18:53:00,,1902.00,1130.00,372.00,158.00,104.00,119.00,73.00,40.00,APPROVED
TX: LAREDO,06/29/2013 19:53:00,,1877.00,1109.00,369.00,156.00,101.00,118.00,71.00,36.00,APPROVED
TX: LAREDO,06/29/2013 20:53:00,,1832.00,1077.00,358.00,157.00,101.00,116.00,69.00,37.00,APPROVED
TX: LAREDO,06/29/2013 21:53:00,,1813.00,1066.00,360.00,153.00,101.00,120.00,73.00,35.00,APPROVED
TX: LAREDO,06/29/2013 22:53:00,,1790.00,1054.00,359.00,156.00,100.00,118.00,71.00,37.00,APPROVED
TX: LAREDO,06/29/2013 23:54:00,,1817.00,1082.00,362.00,156.00,103.00,119.00,71.00,37.00,APPROVED
TX: LAREDO,06/30/2013 00:54:00,,1859.00,1103.00,365.00,158.00,105.00,119.00,73.00,37.00,APPROVED
TX: LAREDO,06/30/2013 01:54:00,,1934.00,1146.00,372.00,161.00,106.00,122.00,72.00,37.00,APPROVED
TX: LAREDO,06/30/2013 02:54:00,,2060.00,1246.00,392.00,166.00,107.00,122.00,75.00,37.00,APPROVED
TX: LAREDO,06/30/2013 03:54:00,,2170.00,1327.00,402.00,178.00,110.00,126.00,76.00,39.00,APPROVED
TX: LAREDO,06/30/2013 04:55:00,,2277.00,1382.00,414.00,181.00,113.00,129.00,80.00,39.00,APPROVED
TX: LAREDO,06/30/2013 05:55:00,,2343.00,1423.00,423.00,189.00,114.00,134.00,81.00,39.00,APPROVED
TX: LAREDO,06/30/2013 06:55:00,,2374.00,1435.00,424.00,187.00,114.00,132.00,83.00,39.00,APPROVED
TX: LAREDO,06/30/2013 07:55:00,,2394.00,1444.00,418.00,190.00,116.00,133.00,80.00,39.00,APPROVED
TX: LAREDO,06/30/2013 08:55:00,,2449.00,1463.00,423.00,191.00,113.00,131.00,84.00,39.00,APPROVED
TX: LAREDO,06/30/2013 09:56:00,,2489.00,1493.00,431.00,190.00,120.00,134.00,85.00,40.00,APPROVED
TX: LAREDO,06/30/2013 10:56:00,,2446.00,1480.00,428.00,193.00,118.00,134.00,81.00,39.00,APPROVED
TX: LAREDO,06/30/2013 11:56:00,,2500.00,1553.00,445.00,206.00,120.00,142.00,86.00,40.00,APPROVED
TX: LAREDO,06/30/2013 12:56:00,,2556.00,1552.00,444.00,205.00,120.00,140.00,85.00,41.00,APPROVED
TX: LAREDO,06/30/2013 13:56:00,,2440.00,1450.00,423.00,189.00,111.00,129.00,82.00,39.00,APPROVED
TX: LAREDO,06/30/2013 14:57:00,,2438.00,1463.00,420.00,192.00,114.00,124.00,82.00,40.00,APPROVED
TX: LAREDO,06/30/2013 15:57:00,,2492.00,1506.00,430.00,194.00,117.00,132.00,83.00,40.00,APPROVED
TX: LAREDO,06/30/2013 16:57:00,,2577.00,1572.00,455.00,207.00,121.00,142.00,84.00,42.00,APPROVED
TX: LAREDO,06/30/2013 17:57:00,,2774.00,1711.00,479.00,227.00,128.00,151.00,91.00,44.00,APPROVED
TX: LAREDO,06/30/2013 18:57:00,,2846.00,1771.00,493.00,233.00,131.00,155.00,93.00,45.00,APPROVED
TX: LAREDO,06/30/2013 19:58:00,,2713.00,1639.00,465.00,215.00,124.00,144.00,87.00,41.00,APPROVED
TX: LAREDO,06/30/2013 20:58:00,,2523.00,1502.00,430.00,194.00,113.00,132.00,81.00,40.00,APPROVED
TX: LAREDO,06/30/2013 21:58:00,,2370.00,1410.00,415.00,185.00,111.00,127.00,80.00,39.00,APPROVED
TX: LAREDO,06/30/2013 22:58:00,,2279.00,1365.00,409.00,178.00,110.00,125.00,77.00,38.00,APPROVED
TX: LAREDO,06/30/2013 23:58:00,,2329.00,1388.00,405.00,179.00,109.00,127.00,79.00,40.00,APPROVED
TX: LAREDO,07/01/2013 00:59:00,,2404.00,1429.00,409.00,180.00,111.00,124.00,78.00,38.00,APPROVED
TX: LAREDO,07/01/2013 01:59:00,,2423.00,1446.00,413.00,183.00,113.00,126.00,79.00,37.00,APPROVED
TX: LAREDO,07/01/2013 02:59:00,,2470.00,1473.00,415.00,187.00,114.00,128.00,81.00,39.00,APPROVED
TX: LAREDO,07/01/2013 03:59:00,,2535.00,1519.00,434.00,192.00,115.00,132.00,83.00,40.00,APPROVED
TX: LAREDO,07/01/2013 04:59:00,,2628.00,1582.00,446.00,201.00,120.00,136.00,85.00,39.00,APPROVED
TX: LAREDO,07/01/2013 06:00:00,,2732.00,1712.00,478.00,226.00,130.00,154.00,94.00,42.00,APPROVED
TX: LAREDO,07/01/2013 07:00:00,,2815.00,1820.00,513.00,258.00,140.00,171.00,101.00,45.00,APPROVED
TX: LAREDO,07/01/2013 08:00:00,,2857.00,1863.00,524.00,266.00,144.00,179.00,104.00,47.00,APPROVED
TX: LAREDO,07/01/2013 09:00:00,,2838.00,1840.00,525.00,264.00,141.00,177.00,103.00,44.00,APPROVED
TX: LAREDO,07/01/2013 10:00:00,,2873.00,1852.00,516.00,254.00,140.00,171.00,101.00,46.00,APPROVED
TX: LAREDO,07/01/2013 11:01:00,,2810.00,1800.00,508.00,252.00,136.00,171.00,101.00,44.00,APPROVED
TX: LAREDO,07/01/2013 12:01:00,,2845.00,1793.00,504.00,247.00,136.00,164.00,97.00,45.00,APPROVED
TX: LAREDO,07/01/2013 13:01:00,,2959.00,1928.00,537.00,265.00,145.00,176.00,104.00,47.00,APPROVED
TX: LAREDO,07/01/2013 14:01:00,,2980.00,2011.00,576.00,298.00,157.00,198.00,116.00,51.00,APPROVED
TX: LAREDO,07/01/2013 15:01:00,,2701.00,1759.00,520.00,252.00,144.00,176.00,103.00,47.00,APPROVED
TX: LAREDO,07/01/2013 16:02:00,,2479.00,1576.00,478.00,219.00,128.00,155.00,95.00,45.00,APPROVED
TX: LAREDO,07/01/2013 17:02:00,,2364.00,1496.00,456.00,203.00,122.00,145.00,89.00,42.00,APPROVED
TX: LAREDO,07/01/2013 18:02:00,,2246.00,1394.00,433.00,188.00,117.00,136.00,83.00,41.00,APPROVED
TX: LAREDO,07/01/2013 19:02:00,,2133.00,1324.00,420.00,179.00,116.00,131.00,81.00,40.00,APPROVED
TX: LAREDO,07/01/2013 20:02:00,,2074.00,1275.00,408.00,176.00,111.00,128.00,80.00,40.00,APPROVED
TX: LAREDO,07/01/2013 21:03:00,,2024.00,1234.00,406.00,169.00,107.00,125.00,77.00,40.00,APPROVED
TX: LAREDO,07/01/2013 22:03:00,,2002.00,1219.00,394.00,167.00,108.00,127.00,79.00,39.00,APPROVED
TX: LAREDO,07/01/2013 23:03:00,,2062.00,1253.00,395.00,171.00,107.00,122.00,78.00,39.00,APPROVED
TX: LAREDO,07/02/2013 00:03:00,,2130.00,1281.00,399.00,173.00,107.00,124.00,78.00,38.00,APPROVED
TX: LAREDO,07/02/2013 01:03:00,,2200.00,1324.00,405.00,176.00,110.00,124.00,80.00,39.00,APPROVED
TX: LAREDO,07/02/2013 02:04:00,,2280.00,1364.00,399.00,177.00,110.00,125.00,78.00,37.00,APPROVED
TX: LAREDO,07/02/2013 03:04:00,,2397.00,1433.00,412.00,183.00,114.00,126.00,80.00,38.00,APPROVED
TX: LAREDO,07/02/2013 04:04:00,,2475.00,1476.00,425.00,189.00,112.00,128.00,83.00,40.00,APPROVED
TX: LAREDO,07/02/2013 05:04:00,,2563.00,1530.00,434.00,198.00,117.00,133.00,84.00,39.00,APPROVED
TX: LAREDO,07/02/2013 06:04:00,,2646.00,1606.00,453.00,212.00,124.00,142.00,88.00,41.00,APPROVED
TX: LAREDO,07/02/2013 07:05:00,,2724.00,1693.00,477.00,225.00,127.00,151.00,92.00,45.00,APPROVED
TX: LAREDO,07/02/2013 08:05:00,,2710.00,1698.00,483.00,231.00,131.00,154.00,94.00,44.00,APPROVED
TX: LAREDO,07/02/2013 09:05:00,,2681.00,1651.00,468.00,221.00,128.00,145.00,90.00,42.00,APPROVED
TX: LAREDO,07/02/2013 10:05:00,,2677.00,1632.00,455.00,212.00,124.00,141.00,87.00,40.00,APPROVED
TX: LAREDO,07/02/2013 11:05:00,,2678.00,1630.00,454.00,215.00,126.00,144.00,89.00,42.00,APPROVED
TX: LAREDO,07/02/2013 12:06:00,,2769.00,1730.00,477.00,231.00,130.00,150.00,91.00,43.00,APPROVED
TX: LAREDO,07/02/2013 13:06:00,,2720.00,1738.00,505.00,239.00,136.00,164.00,100.00,45.00,APPROVED
TX: LAREDO,07/02/2013 14:06:00,,2581.00,1648.00,486.00,230.00,131.00,158.00,95.00,45.00,APPROVED
TX: LAREDO,07/02/2013 15:06:00,,2465.00,1577.00,477.00,220.00,129.00,153.00,97.00,44.00,APPROVED
TX: LAREDO,07/02/2013 16:06:00,,2387.00,1521.00,472.00,209.00,127.00,150.00,94.00,43.00,APPROVED
TX: LAREDO,07/02/2013 17:07:00,,2294.00,1450.00,453.00,203.00,120.00,146.00,91.00,44.00,APPROVED
TX: LAREDO,07/02/2013 17:56:00,,2323.00,1422.00,436.00,199.00,119.00,135.00,83.00,42.00,APPROVED
TX: LAREDO,07/02/2013 19:11:00,,2177.00,1273.00,383.00,171.00,105.00,118.00,74.00,36.00,APPROVED
TX: LAREDO,07/02/2013 20:11:00,,2098.00,1258.00,383.00,170.00,108.00,122.00,76.00,39.00,APPROVED
TX: LAREDO,07/02/2013 21:11:00,,2040.00,1217.00,379.00,164.00,105.00,121.00,73.00,35.00,APPROVED
TX: LAREDO,07/02/2013 22:11:00,,2010.00,1206.00,374.00,163.00,106.00,121.00,75.00,36.00,APPROVED
TX: LAREDO,07/02/2013 23:11:00,,1997.00,1192.00,374.00,162.00,104.00,119.00,75.00,36.00,APPROVED
TX: LAREDO,07/03/2013 00:12:00,,2040.00,1213.00,372.00,163.00,106.00,118.00,75.00,36.00,APPROVED
TX: LAREDO,07/03/2013 01:12:00,,2129.00,1257.00,385.00,171.00,106.00,119.00,76.00,36.00,APPROVED
TX: LAREDO,07/03/2013 02:12:00,,2250.00,1339.00,390.00,170.00,107.00,121.00,77.00,36.00,APPROVED
TX: LAREDO,07/03/2013 03:12:00,,2436.00,1442.00,412.00,187.00,112.00,129.00,80.00,36.00,APPROVED
TX: LAREDO,07/03/2013 04:12:00,,2518.00,1499.00,420.00,198.00,117.00,132.00,83.00,38.00,APPROVED
TX: LAREDO,07/03/2013 05:13:00,,2591.00,1533.00,432.00,198.00,120.00,134.00,81.00,40.00,APPROVED
TX: LAREDO,07/03/2013 06:13:00,,2592.00,1525.00,427.00,196.00,118.00,133.00,84.00,37.00,APPROVED
TX: LAREDO,07/03/2013 07:13:00,,2629.00,1554.00,433.00,202.00,116.00,134.00,83.00,40.00,APPROVED
TX: LAREDO,07/03/2013 08:13:00,,2721.00,1629.00,448.00,211.00,121.00,141.00,87.00,40.00,APPROVED
TX: LAREDO,07/03/2013 09:13:00,,2716.00,1634.00,450.00,217.00,122.00,144.00,86.00,40.00,APPROVED
TX: LAREDO,07/03/2013 10:14:00,,2755.00,1667.00,461.00,222.00,123.00,144.00,89.00,41.00,APPROVED
TX: LAREDO,07/03/2013 11:14:00,,2797.00,1698.00,464.00,225.00,127.00,147.00,90.00,41.00,APPROVED
TX: LAREDO,07/03/2013 12:14:00,,2787.00,1740.00,485.00,236.00,131.00,158.00,97.00,43.00,APPROVED
TX: LAREDO,07/03/2013 13:14:00,,2674.00,1744.00,503.00,245.00,139.00,169.00,99.00,44.00,APPROVED
TX: LAREDO,07/03/2013 14:14:00,,2533.00,1656.00,495.00,239.00,136.00,166.00,100.00,46.00,APPROVED
TX: LAREDO,07/03/2013 15:15:00,,2476.00,1562.00,459.00,215.00,126.00,149.00,89.00,42.00,APPROVED
TX: LAREDO,07/03/2013 16:15:00,,2369.00,1442.00,428.00,193.00,119.00,136.00,83.00,41.00,APPROVED
TX: LAREDO,07/03/2013 17:15:00,,2270.00,1367.00,409.00,183.00,114.00,127.00,80.00,38.00,APPROVED
TX: LAREDO,07/03/2013 18:15:00,,2147.00,1294.00,395.00,173.00,106.00,120.00,76.00,39.00,APPROVED
TX: LAREDO,07/03/2013 19:15:00,,2084.00,1258.00,385.00,166.00,106.00,119.00,74.00,37.00,APPROVED
TX: LAREDO,07/03/2013 20:16:00,,2047.00,1227.00,381.00,164.00,103.00,125.00,76.00,37.00,APPROVED
TX: LAREDO,07/03/2013 21:16:00,,2025.00,1221.00,378.00,166.00,105.00,118.00,75.00,37.00,APPROVED
TX: LAREDO,07/03/2013 22:16:00,,1989.00,1197.00,380.00,167.00,105.00,121.00,75.00,36.00,APPROVED
TX: LAREDO,07/03/2013 23:16:00,,1988.00,1193.00,379.00,160.00,104.00,119.00,75.00,38.00,APPROVED
TX: LAREDO,07/04/2013 00:16:00,,2009.00,1215.00,383.00,165.00,104.00,119.00,75.00,35.00,APPROVED
TX: LAREDO,07/04/2013 01:17:00,,2074.00,1249.00,387.00,165.00,108.00,122.00,75.00,37.00,APPROVED
TX: LAREDO,07/04/2013 02:17:00,,2187.00,1304.00,392.00,171.00,107.00,122.00,74.00,35.00,APPROVED
TX: LAREDO,07/04/2013 03:17:00,,2302.00,1359.00,398.00,176.00,108.00,121.00,76.00,36.00,APPROVED
TX: LAREDO,07/04/2013 04:17:00,,2376.00,1389.00,396.00,176.00,109.00,121.00,76.00,37.00,APPROVED
TX: LAREDO,07/04/2013 05:17:00,,2415.00,1405.00,399.00,181.00,109.00,121.00,75.00,38.00,APPROVED
TX: LAREDO,07/04/2013 06:18:00,,2447.00,1420.00,402.00,179.00,108.00,122.00,79.00,37.00,APPROVED
TX: LAREDO,07/04/2013 07:18:00,,2480.00,1449.00,409.00,181.00,109.00,121.00,78.00,38.00,APPROVED
TX: LAREDO,07/04/2013 09:18:00,,2559.00,1501.00,412.00,191.00,112.00,126.00,78.00,38.00,APPROVED
TX: LAREDO,07/04/2013 10:18:00,,2606.00,1519.00,420.00,195.00,114.00,128.00,81.00,38.00,APPROVED
TX: LAREDO,07/04/2013 11:19:00,,2630.00,1544.00,427.00,194.00,115.00,130.00,80.00,38.00,APPROVED
TX: LAREDO,07/04/2013 12:19:00,,2683.00,1579.00,434.00,201.00,119.00,132.00,84.00,39.00,APPROVED
TX: LAREDO,07/04/2013 13:19:00,,2678.00,1587.00,436.00,207.00,116.00,135.00,83.00,41.00,APPROVED
TX: LAREDO,07/04/2013 14:19:00,,2602.00,1545.00,434.00,200.00,114.00,130.00,82.00,40.00,APPROVED
TX: LAREDO,07/04/2013 15:19:00,,2489.00,1467.00,413.00,191.00,111.00,129.00,81.00,40.00,APPROVED
TX: LAREDO,07/04/2013 16:20:00,,2348.00,1391.00,410.00,179.00,109.00,123.00,79.00,38.00,APPROVED
TX: LAREDO,07/04/2013 17:20:00,,2214.00,1323.00,396.00,173.00,106.00,122.00,75.00,38.00,APPROVED
TX: LAREDO,07/04/2013 18:20:00,,2110.00,1268.00,384.00,167.00,106.00,120.00,75.00,37.00,APPROVED
TX: LAREDO,07/04/2013 19:20:00,,2061.00,1234.00,381.00,164.00,106.00,120.00,74.00,36.00,APPROVED
TX: LAREDO,07/04/2013 20:20:00,,2018.00,1210.00,382.00,164.00,105.00,119.00,75.00,36.00,APPROVED
TX: LAREDO,07/04/2013 21:21:00,,1995.00,1204.00,375.00,163.00,103.00,118.00,73.00,36.00,APPROVED
TX: LAREDO,07/04/2013 22:21:00,,1981.00,1185.00,376.00,164.00,104.00,117.00,72.00,36.00,APPROVED
TX: LAREDO,07/04/2013 23:21:00,,2031.00,1221.00,377.00,164.00,107.00,118.00,73.00,37.00,APPROVED
TX: LAREDO,07/05/2013 00:21:00,,2114.00,1250.00,383.00,167.00,104.00,118.00,74.00,36.00,APPROVED
TX: LAREDO,07/05/2013 01:21:00,,2160.00,1281.00,382.00,172.00,103.00,118.00,75.00,35.00,APPROVED
TX: LAREDO,07/05/2013 02:22:00,,2241.00,1321.00,392.00,171.00,107.00,118.00,75.00,36.00,APPROVED
TX: LAREDO,07/05/2013 03:22:00,,2325.00,1359.00,393.00,171.00,107.00,120.00,73.00,36.00,APPROVED
TX: LAREDO,07/05/2013 04:22:00,,2385.00,1393.00,400.00,176.00,109.00,119.00,76.00,37.00,APPROVED
TX: LAREDO,07/05/2013 05:22:00,,2436.00,1418.00,401.00,175.00,108.00,121.00,76.00,37.00,APPROVED
TX: LAREDO,07/05/2013 06:22:00,,2491.00,1449.00,402.00,180.00,110.00,123.00,79.00,38.00,APPROVED
TX: LAREDO,07/05/2013 07:23:00,,2527.00,1462.00,408.00,184.00,112.00,121.00,78.00,37.00,APPROVED
TX: LAREDO,07/05/2013 08:23:00,,2560.00,1494.00,413.00,185.00,114.00,125.00,77.00,38.00,APPROVED
TX: LAREDO,07/05/2013 09:23:00,,2591.00,1514.00,416.00,190.00,113.00,125.00,79.00,37.00,APPROVED
TX: LAREDO,07/05/2013 10:23:00,,2626.00,1526.00,420.00,192.00,113.00,128.00,81.00,38.00,APPROVED
TX: LAREDO,07/05/2013 11:23:00,,2651.00,1561.00,427.00,199.00,116.00,130.00,83.00,39.00,APPROVED
TX: LAREDO,07/05/2013 12:24:00,,2694.00,1616.00,440.00,207.00,118.00,136.00,86.00,41.00,APPROVED
TX: LAREDO,07/05/2013 13:24:00,,2719.00,1643.00,455.00,220.00,123.00,144.00,88.00,40.00,APPROVED
TX: LAREDO,07/05/2013 14:24:00,,2582.00,1532.00,435.00,203.00,117.00,135.00,83.00,39.00,APPROVED
TX: LAREDO,07/05/2013 15:24:00,,2451.00,1441.00,411.00,185.00,112.00,126.00,78.00,39.00,APPROVED
TX: LAREDO,07/05/2013 16:24:00,,2357.00,1383.00,399.00,175.00,111.00,120.00,75.00,38.00,APPROVED
TX: LAREDO,07/05/2013 17:25:00,,2239.00,1324.00,392.00,170.00,107.00,120.00,76.00,38.00,APPROVED
TX: LAREDO,07/05/2013 18:25:00,,2113.00,1254.00,383.00,167.00,104.00,120.00,75.00,36.00,APPROVED
TX: LAREDO,07/05/2013 19:25:00,,2043.00,1229.00,377.00,164.00,104.00,117.00,73.00,37.00,APPROVED
TX: LAREDO,07/05/2013 20:25:00,,1994.00,1192.00,371.00,163.00,106.00,116.00,73.00,36.00,APPROVED
TX: LAREDO,07/05/2013 21:25:00,,1939.00,1157.00,363.00,160.00,102.00,117.00,72.00,35.00,APPROVED
TX: LAREDO,07/05/2013 22:26:00,,1908.00,1136.00,361.00,159.00,102.00,115.00,71.00,38.00,APPROVED
TX: LAREDO,07/05/2013 23:26:00,,1913.00,1134.00,366.00,157.00,103.00,114.00,71.00,37.00,APPROVED
TX: LAREDO,07/06/2013 00:26:00,,1960.00,1164.00,364.00,157.00,101.00,116.00,72.00,36.00,APPROVED
TX: LAREDO,07/06/2013 01:26:00,,2026.00,1202.00,375.00,158.00,104.00,117.00,72.00,36.00,APPROVED
TX: LAREDO,07/06/2013 02:26:00,,2145.00,1276.00,380.00,165.00,104.00,116.00,73.00,37.00,APPROVED
TX: LAREDO,07/06/2013 03:27:00,,2272.00,1331.00,388.00,169.00,107.00,119.00,73.00,36.00,APPROVED
TX: LAREDO,07/06/2013 04:27:00,,2346.00,1365.00,398.00,175.00,107.00,119.00,77.00,37.00,APPROVED
TX: LAREDO,07/06/2013 05:27:00,,2409.00,1395.00,398.00,173.00,107.00,119.00,76.00,37.00,APPROVED
TX: LAREDO,07/06/2013 06:27:00,,2457.00,1415.00,394.00,175.00,109.00,117.00,76.00,37.00,APPROVED
TX: LAREDO,07/06/2013 07:27:00,,2500.00,1442.00,402.00,181.00,109.00,118.00,75.00,38.00,APPROVED
TX: LAREDO,07/06/2013 08:28:00,,2530.00,1476.00,412.00,185.00,111.00,121.00,80.00,37.00,APPROVED
TX: LAREDO,07/06/2013 09:28:00,,2570.00,1495.00,412.00,185.00,111.00,124.00,78.00,37.00,APPROVED
TX: LAREDO,07/06/2013 10:28:00,,2607.00,1531.00,420.00,190.00,113.00,129.00,80.00,38.00,APPROVED
TX: LAREDO,07/06/2013 11:28:00,,2632.00,1557.00,430.00,199.00,116.00,133.00,82.00,39.00,APPROVED
