LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,05/18/2022 00:56:00,,2648.00,1563.00,449.00,230.00,144.00,153.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/18/2022 01:56:00,,2662.00,1578.00,452.00,231.00,143.00,157.00,114.00,78.00,APPROVED
SC: COLUMBIA,05/18/2022 02:56:00,,2701.00,1623.00,467.00,243.00,147.00,163.00,116.00,78.00,APPROVED
SC: COLUMBIA,05/18/2022 03:56:00,,2757.00,1693.00,478.00,252.00,154.00,168.00,119.00,81.00,APPROVED
SC: COLUMBIA,05/18/2022 04:57:00,,2821.00,1749.00,493.00,270.00,158.00,176.00,120.00,81.00,APPROVED
SC: COLUMBIA,05/18/2022 05:57:00,,2857.00,1796.00,498.00,281.00,158.00,176.00,125.00,81.00,APPROVED
SC: COLUMBIA,05/18/2022 06:57:00,,2883.00,1833.00,509.00,285.00,165.00,183.00,127.00,85.00,APPROVED
SC: COLUMBIA,05/18/2022 07:57:00,,2938.00,1891.00,517.00,302.00,165.00,190.00,131.00,86.00,APPROVED
SC: COLUMBIA,05/18/2022 08:58:00,,2953.00,1907.00,524.00,304.00,167.00,194.00,132.00,88.00,APPROVED
SC: COLUMBIA,05/18/2022 09:58:00,,2993.00,1942.00,527.00,307.00,172.00,194.00,133.00,85.00,APPROVED
SC: COLUMBIA,05/18/2022 10:58:00,,3010.00,1942.00,531.00,309.00,173.00,193.00,132.00,86.00,APPROVED
SC: COLUMBIA,05/18/2022 11:58:00,,3038.00,2004.00,548.00,322.00,175.00,200.00,138.00,86.00,APPROVED
SC: COLUMBIA,05/18/2022 12:58:00,,2986.00,1967.00,545.00,323.00,182.00,203.00,135.00,88.00,APPROVED
SC: COLUMBIA,05/18/2022 13:59:00,,2821.00,1759.00,512.00,282.00,165.00,190.00,127.00,86.00,APPROVED
SC: COLUMBIA,05/18/2022 14:59:00,,2798.00,1720.00,496.00,269.00,157.00,177.00,122.00,84.00,APPROVED
SC: COLUMBIA,05/18/2022 15:59:00,,2852.00,1767.00,489.00,266.00,152.00,171.00,119.00,83.00,APPROVED
SC: COLUMBIA,05/18/2022 16:59:00,,2817.00,1710.00,475.00,251.00,149.00,166.00,115.00,82.00,APPROVED
SC: COLUMBIA,05/18/2022 17:59:00,,2789.00,1680.00,476.00,245.00,149.00,162.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/18/2022 19:00:00,,2772.00,1666.00,466.00,241.00,145.00,159.00,112.00,81.00,APPROVED
SC: COLUMBIA,05/18/2022 20:00:00,,2749.00,1653.00,468.00,242.00,148.00,158.00,116.00,78.00,APPROVED
SC: COLUMBIA,05/18/2022 21:00:00,,2758.00,1647.00,472.00,240.00,147.00,158.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/18/2022 22:00:00,,2741.00,1650.00,474.00,236.00,145.00,156.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/18/2022 23:00:00,,2781.00,1668.00,468.00,240.00,147.00,158.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/19/2022 00:01:00,,2847.00,1706.00,473.00,245.00,145.00,162.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/19/2022 01:01:00,,2832.00,1712.00,478.00,248.00,149.00,157.00,116.00,78.00,APPROVED
SC: COLUMBIA,05/19/2022 02:01:00,,2701.00,1605.00,467.00,238.00,145.00,157.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/19/2022 03:01:00,,2677.00,1564.00,461.00,234.00,144.00,157.00,115.00,77.00,APPROVED
SC: COLUMBIA,05/19/2022 04:01:00,,2672.00,1570.00,462.00,235.00,146.00,160.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/19/2022 05:02:00,,2680.00,1572.00,457.00,234.00,146.00,162.00,112.00,80.00,APPROVED
SC: COLUMBIA,05/19/2022 06:02:00,,2691.00,1595.00,460.00,238.00,147.00,158.00,114.00,80.00,APPROVED
SC: COLUMBIA,05/19/2022 07:02:00,,2699.00,1602.00,466.00,239.00,147.00,159.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/19/2022 08:02:00,,2715.00,1634.00,469.00,240.00,146.00,162.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/19/2022 09:02:00,,2726.00,1637.00,466.00,247.00,148.00,162.00,115.00,80.00,APPROVED
SC: COLUMBIA,05/19/2022 10:03:00,,2742.00,1641.00,470.00,243.00,149.00,163.00,115.00,82.00,APPROVED
SC: COLUMBIA,05/19/2022 11:03:00,,2753.00,1658.00,465.00,249.00,152.00,165.00,118.00,80.00,APPROVED
SC: COLUMBIA,05/19/2022 12:03:00,,2762.00,1656.00,475.00,250.00,154.00,169.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/19/2022 13:03:00,,2717.00,1633.00,477.00,248.00,154.00,165.00,118.00,79.00,APPROVED
SC: COLUMBIA,05/19/2022 14:03:00,,2680.00,1585.00,462.00,243.00,149.00,166.00,115.00,81.00,APPROVED
SC: COLUMBIA,05/19/2022 15:04:00,,2796.00,1699.00,482.00,252.00,153.00,168.00,115.00,80.00,APPROVED
SC: COLUMBIA,05/19/2022 16:04:00,,2799.00,1702.00,479.00,254.00,152.00,169.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/19/2022 17:04:00,,2763.00,1665.00,473.00,251.00,151.00,165.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/19/2022 18:04:00,,2743.00,1641.00,468.00,244.00,149.00,162.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/19/2022 19:04:00,,2717.00,1616.00,463.00,237.00,148.00,161.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/19/2022 20:39:00,,2654.00,1514.00,443.00,221.00,138.00,152.00,105.00,75.00,APPROVED
SC: COLUMBIA,05/19/2022 21:39:00,,2673.00,1549.00,453.00,228.00,141.00,155.00,111.00,76.00,APPROVED
SC: COLUMBIA,05/19/2022 22:39:00,,2711.00,1590.00,459.00,231.00,143.00,161.00,110.00,76.00,APPROVED
SC: COLUMBIA,05/19/2022 23:39:00,,2770.00,1657.00,468.00,241.00,147.00,159.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/20/2022 00:40:00,,2831.00,1710.00,470.00,243.00,148.00,160.00,114.00,79.00,APPROVED
SC: COLUMBIA,05/20/2022 01:40:00,,2876.00,1737.00,480.00,254.00,147.00,160.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/20/2022 02:40:00,,2729.00,1628.00,464.00,243.00,146.00,160.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/20/2022 03:40:00,,2660.00,1560.00,457.00,233.00,147.00,162.00,112.00,76.00,APPROVED
SC: COLUMBIA,05/20/2022 04:40:00,,2635.00,1526.00,454.00,231.00,146.00,161.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/20/2022 05:41:00,,2658.00,1551.00,457.00,239.00,148.00,161.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/20/2022 06:41:00,,2663.00,1571.00,460.00,243.00,147.00,162.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/20/2022 07:41:00,,2700.00,1616.00,470.00,249.00,150.00,169.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/20/2022 08:41:00,,2761.00,1667.00,481.00,257.00,156.00,173.00,120.00,81.00,APPROVED
SC: COLUMBIA,05/20/2022 09:41:00,,2777.00,1706.00,493.00,269.00,156.00,179.00,123.00,82.00,APPROVED
SC: COLUMBIA,05/20/2022 10:42:00,,2749.00,1639.00,495.00,257.00,155.00,177.00,122.00,82.00,APPROVED
SC: COLUMBIA,05/20/2022 11:42:00,,2795.00,1712.00,493.00,269.00,159.00,183.00,123.00,83.00,APPROVED
SC: COLUMBIA,05/20/2022 12:42:00,,2795.00,1717.00,492.00,275.00,161.00,179.00,123.00,82.00,APPROVED
SC: COLUMBIA,05/20/2022 13:42:00,,2749.00,1645.00,483.00,260.00,154.00,182.00,121.00,82.00,APPROVED
SC: COLUMBIA,05/20/2022 14:42:00,,2834.00,1747.00,492.00,267.00,159.00,176.00,120.00,83.00,APPROVED
SC: COLUMBIA,05/20/2022 15:43:00,,2821.00,1706.00,483.00,257.00,153.00,171.00,119.00,81.00,APPROVED
SC: COLUMBIA,05/20/2022 16:43:00,,2755.00,1652.00,460.00,243.00,149.00,162.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/20/2022 17:43:00,,2711.00,1610.00,458.00,232.00,143.00,157.00,111.00,81.00,APPROVED
SC: COLUMBIA,05/20/2022 18:43:00,,2687.00,1574.00,454.00,229.00,144.00,154.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/20/2022 19:43:00,,2675.00,1568.00,448.00,229.00,143.00,153.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/20/2022 20:44:00,,2685.00,1571.00,450.00,227.00,139.00,153.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/20/2022 21:44:00,,2671.00,1558.00,445.00,225.00,137.00,152.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/20/2022 22:44:00,,2702.00,1580.00,452.00,228.00,142.00,153.00,108.00,74.00,APPROVED
SC: COLUMBIA,05/20/2022 23:44:00,,2731.00,1622.00,455.00,229.00,142.00,152.00,107.00,78.00,APPROVED
SC: COLUMBIA,05/21/2022 00:44:00,,2778.00,1654.00,463.00,236.00,145.00,156.00,107.00,80.00,APPROVED
SC: COLUMBIA,05/21/2022 01:45:00,,2834.00,1698.00,468.00,239.00,144.00,156.00,112.00,79.00,APPROVED
SC: COLUMBIA,05/21/2022 02:45:00,,2778.00,1669.00,465.00,241.00,145.00,157.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/21/2022 03:45:00,,2667.00,1577.00,458.00,230.00,145.00,157.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/21/2022 04:45:00,,2640.00,1536.00,448.00,226.00,141.00,157.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/21/2022 05:45:00,,2639.00,1532.00,451.00,227.00,146.00,156.00,110.00,76.00,APPROVED
SC: COLUMBIA,05/21/2022 06:46:00,,2636.00,1524.00,443.00,228.00,143.00,159.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/21/2022 07:46:00,,2627.00,1537.00,455.00,229.00,144.00,155.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/21/2022 08:46:00,,2636.00,1539.00,456.00,226.00,144.00,156.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/21/2022 09:46:00,,2670.00,1565.00,456.00,236.00,145.00,159.00,117.00,79.00,APPROVED
SC: COLUMBIA,05/21/2022 10:46:00,,2654.00,1543.00,458.00,233.00,143.00,159.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/25/2022 21:24:00,,2442.00,1306.00,416.00,202.00,131.00,150.00,109.00,73.00,APPROVED
SC: COLUMBIA,05/25/2022 22:24:00,,2453.00,1325.00,417.00,199.00,138.00,149.00,106.00,75.00,APPROVED
SC: COLUMBIA,05/25/2022 23:24:00,,2433.00,1349.00,416.00,207.00,135.00,152.00,105.00,76.00,APPROVED
SC: COLUMBIA,05/26/2022 00:24:00,,2468.00,1391.00,420.00,206.00,134.00,152.00,108.00,76.00,APPROVED
SC: COLUMBIA,05/26/2022 01:24:00,,2497.00,1429.00,428.00,213.00,140.00,152.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/26/2022 02:25:00,,2514.00,1443.00,429.00,218.00,139.00,154.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/26/2022 03:25:00,,2532.00,1478.00,434.00,222.00,141.00,154.00,111.00,74.00,APPROVED
SC: COLUMBIA,05/26/2022 04:25:00,,2548.00,1489.00,430.00,224.00,142.00,157.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/26/2022 05:25:00,,2567.00,1495.00,443.00,226.00,139.00,158.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/26/2022 06:25:00,,2581.00,1504.00,444.00,229.00,144.00,160.00,112.00,79.00,APPROVED
SC: COLUMBIA,05/26/2022 07:26:00,,2582.00,1515.00,446.00,230.00,145.00,162.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/26/2022 08:26:00,,2580.00,1535.00,447.00,236.00,144.00,163.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/26/2022 09:26:00,,2575.00,1528.00,451.00,237.00,144.00,164.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/26/2022 10:26:00,,2589.00,1539.00,449.00,238.00,145.00,166.00,117.00,80.00,APPROVED
SC: COLUMBIA,05/26/2022 11:26:00,,2578.00,1535.00,445.00,239.00,143.00,161.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/26/2022 12:27:00,,2566.00,1523.00,452.00,237.00,144.00,161.00,114.00,80.00,APPROVED
SC: COLUMBIA,05/26/2022 13:27:00,,2569.00,1515.00,444.00,233.00,143.00,160.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/26/2022 14:27:00,,2544.00,1494.00,439.00,229.00,143.00,159.00,114.00,78.00,APPROVED
SC: COLUMBIA,05/26/2022 15:27:00,,2503.00,1449.00,437.00,224.00,141.00,158.00,112.00,80.00,APPROVED
SC: COLUMBIA,05/26/2022 16:07:00,,2484.00,1417.00,435.00,216.00,139.00,158.00,114.00,75.00,APPROVED
SC: COLUMBIA,05/26/2022 17:14:00,,2443.00,1347.00,414.00,200.00,131.00,145.00,104.00,74.00,APPROVED
SC: COLUMBIA,05/26/2022 18:14:00,,2442.00,1351.00,416.00,203.00,135.00,147.00,105.00,75.00,APPROVED
SC: COLUMBIA,05/26/2022 19:14:00,,2595.00,1542.00,439.00,228.00,138.00,151.00,109.00,76.00,APPROVED
SC: COLUMBIA,05/26/2022 20:15:00,,2544.00,1489.00,426.00,217.00,135.00,154.00,108.00,75.00,APPROVED
SC: COLUMBIA,05/26/2022 21:15:00,,2431.00,1356.00,410.00,198.00,132.00,143.00,105.00,75.00,APPROVED
SC: COLUMBIA,05/26/2022 22:15:00,,2384.00,1312.00,398.00,197.00,131.00,143.00,104.00,75.00,APPROVED
SC: COLUMBIA,05/26/2022 23:15:00,,2411.00,1318.00,405.00,196.00,133.00,142.00,105.00,74.00,APPROVED
SC: COLUMBIA,05/27/2022 00:15:00,,2417.00,1353.00,407.00,202.00,132.00,145.00,104.00,73.00,APPROVED
SC: COLUMBIA,05/27/2022 01:16:00,,2455.00,1396.00,408.00,207.00,134.00,148.00,105.00,79.00,APPROVED
SC: COLUMBIA,05/27/2022 02:16:00,,2487.00,1420.00,412.00,211.00,138.00,150.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/27/2022 03:16:00,,2502.00,1440.00,424.00,214.00,136.00,152.00,107.00,76.00,APPROVED
SC: COLUMBIA,05/27/2022 04:16:00,,2493.00,1451.00,422.00,214.00,137.00,149.00,107.00,75.00,APPROVED
SC: COLUMBIA,05/27/2022 05:16:00,,2525.00,1462.00,425.00,215.00,133.00,148.00,109.00,76.00,APPROVED
SC: COLUMBIA,05/27/2022 06:17:00,,2550.00,1484.00,429.00,220.00,137.00,152.00,109.00,76.00,APPROVED
SC: COLUMBIA,05/27/2022 07:17:00,,2545.00,1493.00,434.00,223.00,142.00,154.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/27/2022 08:17:00,,2540.00,1498.00,431.00,225.00,141.00,153.00,109.00,78.00,APPROVED
SC: COLUMBIA,05/27/2022 09:17:00,,2543.00,1500.00,428.00,223.00,137.00,154.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/27/2022 10:17:00,,2612.00,1540.00,446.00,238.00,144.00,160.00,112.00,79.00,APPROVED
SC: COLUMBIA,05/27/2022 11:18:00,,2575.00,1529.00,439.00,229.00,141.00,159.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/27/2022 12:18:00,,2533.00,1484.00,432.00,222.00,140.00,154.00,107.00,78.00,APPROVED
SC: COLUMBIA,05/27/2022 13:18:00,,2497.00,1465.00,423.00,221.00,138.00,152.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/27/2022 14:18:00,,2475.00,1427.00,421.00,215.00,136.00,154.00,108.00,76.00,APPROVED
SC: COLUMBIA,05/27/2022 15:18:00,,2454.00,1411.00,421.00,213.00,137.00,149.00,106.00,77.00,APPROVED
SC: COLUMBIA,05/27/2022 16:19:00,,2460.00,1407.00,420.00,213.00,134.00,150.00,109.00,74.00,APPROVED
SC: COLUMBIA,05/27/2022 17:19:00,,2434.00,1358.00,418.00,209.00,136.00,147.00,108.00,74.00,APPROVED
SC: COLUMBIA,05/27/2022 18:19:00,,2416.00,1334.00,407.00,200.00,132.00,146.00,104.00,76.00,APPROVED
SC: COLUMBIA,05/27/2022 19:19:00,,2460.00,1383.00,417.00,208.00,137.00,149.00,106.00,74.00,APPROVED
SC: COLUMBIA,05/27/2022 20:19:00,,2621.00,1544.00,434.00,225.00,138.00,152.00,109.00,77.00,APPROVED
SC: COLUMBIA,05/27/2022 21:20:00,,2652.00,1575.00,438.00,230.00,138.00,150.00,111.00,75.00,APPROVED
SC: COLUMBIA,05/27/2022 22:20:00,,2689.00,1597.00,445.00,231.00,141.00,153.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/27/2022 23:20:00,,2713.00,1627.00,444.00,230.00,141.00,151.00,109.00,79.00,APPROVED
SC: COLUMBIA,05/28/2022 00:20:00,,2588.00,1514.00,434.00,222.00,137.00,157.00,109.00,78.00,APPROVED
SC: COLUMBIA,05/28/2022 01:20:00,,2513.00,1458.00,426.00,215.00,137.00,151.00,109.00,79.00,APPROVED
SC: COLUMBIA,05/28/2022 02:21:00,,2528.00,1460.00,430.00,219.00,138.00,154.00,111.00,74.00,APPROVED
SC: COLUMBIA,05/28/2022 03:21:00,,2531.00,1455.00,431.00,219.00,138.00,153.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/28/2022 04:21:00,,2557.00,1484.00,438.00,223.00,141.00,152.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/28/2022 05:21:00,,2544.00,1477.00,436.00,222.00,140.00,155.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/28/2022 06:21:00,,2566.00,1506.00,439.00,228.00,141.00,153.00,110.00,75.00,APPROVED
SC: COLUMBIA,05/28/2022 07:22:00,,2596.00,1532.00,445.00,234.00,143.00,160.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/28/2022 08:22:00,,2612.00,1559.00,448.00,237.00,144.00,162.00,113.00,76.00,APPROVED
SC: COLUMBIA,05/28/2022 09:22:00,,2651.00,1591.00,452.00,241.00,145.00,165.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/28/2022 10:22:00,,2672.00,1613.00,458.00,243.00,149.00,164.00,117.00,82.00,APPROVED
SC: COLUMBIA,05/28/2022 11:22:00,,2709.00,1647.00,464.00,252.00,149.00,167.00,117.00,77.00,APPROVED
SC: COLUMBIA,05/28/2022 12:23:00,,2717.00,1674.00,466.00,257.00,152.00,171.00,121.00,79.00,APPROVED
SC: COLUMBIA,05/28/2022 13:23:00,,2628.00,1582.00,462.00,245.00,148.00,168.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/28/2022 14:23:00,,2639.00,1573.00,455.00,238.00,144.00,164.00,114.00,76.00,APPROVED
SC: COLUMBIA,05/28/2022 15:23:00,,2764.00,1692.00,468.00,251.00,151.00,163.00,115.00,81.00,APPROVED
SC: COLUMBIA,05/28/2022 16:23:00,,2777.00,1687.00,466.00,250.00,150.00,165.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/28/2022 17:24:00,,2742.00,1664.00,461.00,244.00,147.00,162.00,116.00,78.00,APPROVED
SC: COLUMBIA,05/28/2022 18:24:00,,2731.00,1653.00,458.00,245.00,144.00,161.00,111.00,76.00,APPROVED
SC: COLUMBIA,05/29/2022 01:25:00,,2667.00,1635.00,454.00,255.00,145.00,167.00,113.00,80.00,APPROVED
SC: COLUMBIA,05/29/2022 02:25:00,,2670.00,1636.00,462.00,257.00,145.00,167.00,116.00,80.00,APPROVED
SC: COLUMBIA,05/29/2022 03:26:00,,2694.00,1672.00,470.00,261.00,147.00,169.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/29/2022 04:26:00,,2722.00,1700.00,473.00,267.00,150.00,174.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/29/2022 05:26:00,,2734.00,1710.00,476.00,272.00,152.00,176.00,117.00,79.00,APPROVED
SC: COLUMBIA,05/29/2022 06:26:00,,2739.00,1718.00,477.00,267.00,154.00,170.00,118.00,81.00,APPROVED
SC: COLUMBIA,05/29/2022 07:26:00,,2746.00,1718.00,481.00,270.00,151.00,175.00,116.00,82.00,APPROVED
SC: COLUMBIA,05/29/2022 08:27:00,,2741.00,1728.00,479.00,270.00,154.00,175.00,117.00,80.00,APPROVED
SC: COLUMBIA,05/29/2022 09:27:00,,2776.00,1745.00,486.00,276.00,152.00,175.00,119.00,82.00,APPROVED
SC: COLUMBIA,05/29/2022 10:27:00,,2793.00,1769.00,489.00,275.00,150.00,179.00,119.00,82.00,APPROVED
SC: COLUMBIA,05/29/2022 11:27:00,,2809.00,1794.00,501.00,286.00,156.00,177.00,121.00,83.00,APPROVED
SC: COLUMBIA,05/29/2022 12:27:00,,2801.00,1785.00,498.00,283.00,155.00,182.00,120.00,84.00,APPROVED
SC: COLUMBIA,05/29/2022 13:28:00,,2738.00,1733.00,478.00,276.00,156.00,175.00,119.00,83.00,APPROVED
SC: COLUMBIA,05/30/2022 02:30:00,,2645.00,1619.00,459.00,253.00,148.00,163.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/30/2022 03:30:00,,2634.00,1605.00,452.00,252.00,144.00,162.00,113.00,80.00,APPROVED
SC: COLUMBIA,05/30/2022 04:31:00,,2669.00,1609.00,457.00,257.00,145.00,167.00,117.00,79.00,APPROVED
SC: COLUMBIA,05/30/2022 05:31:00,,2685.00,1653.00,461.00,259.00,149.00,167.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/30/2022 06:31:00,,2699.00,1671.00,472.00,267.00,146.00,172.00,118.00,80.00,APPROVED
SC: COLUMBIA,05/30/2022 07:31:00,,2683.00,1669.00,472.00,270.00,151.00,170.00,118.00,82.00,APPROVED
SC: COLUMBIA,05/30/2022 08:31:00,,2706.00,1690.00,478.00,269.00,153.00,174.00,120.00,79.00,APPROVED
SC: COLUMBIA,05/30/2022 09:32:00,,2727.00,1719.00,484.00,277.00,153.00,179.00,117.00,81.00,APPROVED
SC: COLUMBIA,05/30/2022 10:32:00,,2738.00,1730.00,487.00,282.00,154.00,177.00,122.00,81.00,APPROVED
SC: COLUMBIA,05/30/2022 11:32:00,,2751.00,1756.00,487.00,289.00,154.00,180.00,122.00,83.00,APPROVED
SC: COLUMBIA,05/30/2022 12:32:00,,2744.00,1736.00,484.00,280.00,153.00,177.00,120.00,83.00,APPROVED
SC: COLUMBIA,05/31/2022 02:35:00,,2643.00,1603.00,449.00,250.00,140.00,161.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/31/2022 03:35:00,,2640.00,1587.00,447.00,249.00,143.00,160.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/31/2022 04:35:00,,2650.00,1602.00,458.00,249.00,141.00,165.00,113.00,80.00,APPROVED
SC: COLUMBIA,05/31/2022 05:35:00,,2687.00,1663.00,462.00,258.00,147.00,167.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/31/2022 06:36:00,,2733.00,1709.00,481.00,274.00,150.00,175.00,120.00,83.00,APPROVED
SC: COLUMBIA,05/31/2022 07:36:00,,2789.00,1798.00,501.00,293.00,160.00,185.00,123.00,86.00,APPROVED
SC: COLUMBIA,05/31/2022 08:36:00,,2831.00,1878.00,522.00,320.00,167.00,198.00,130.00,88.00,APPROVED
SC: COLUMBIA,05/31/2022 09:36:00,,2875.00,1926.00,537.00,335.00,172.00,203.00,133.00,91.00,APPROVED
SC: COLUMBIA,05/31/2022 12:37:00,,2817.00,1862.00,524.00,327.00,173.00,199.00,133.00,89.00,APPROVED
SC: COLUMBIA,05/31/2022 15:11:00,,2764.00,1680.00,470.00,250.00,148.00,161.00,114.00,80.00,APPROVED
SC: COLUMBIA,05/31/2022 16:11:00,,2726.00,1648.00,464.00,238.00,144.00,159.00,112.00,80.00,APPROVED
SC: COLUMBIA,05/31/2022 17:12:00,,2713.00,1621.00,460.00,233.00,144.00,154.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/31/2022 18:12:00,,2711.00,1613.00,459.00,230.00,145.00,154.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/31/2022 19:12:00,,2708.00,1596.00,453.00,230.00,141.00,156.00,113.00,80.00,APPROVED
SC: COLUMBIA,05/31/2022 20:12:00,,2647.00,1566.00,450.00,226.00,140.00,150.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/31/2022 21:12:00,,2645.00,1566.00,450.00,226.00,139.00,153.00,107.00,76.00,APPROVED
SC: COLUMBIA,05/31/2022 22:13:00,,2700.00,1612.00,449.00,234.00,144.00,152.00,108.00,78.00,APPROVED
SC: COLUMBIA,05/31/2022 23:13:00,,2804.00,1718.00,475.00,249.00,149.00,159.00,118.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 00:13:00,,2764.00,1687.00,489.00,253.00,153.00,171.00,118.00,79.00,APPROVED
SC: COLUMBIA,06/01/2022 01:13:00,,2620.00,1546.00,452.00,230.00,144.00,157.00,113.00,79.00,APPROVED
SC: COLUMBIA,06/01/2022 02:13:00,,2570.00,1516.00,446.00,224.00,140.00,158.00,109.00,77.00,APPROVED
SC: COLUMBIA,06/01/2022 03:14:00,,2579.00,1526.00,447.00,227.00,140.00,155.00,111.00,78.00,APPROVED
SC: COLUMBIA,06/01/2022 04:14:00,,2618.00,1566.00,451.00,237.00,146.00,159.00,114.00,78.00,APPROVED
SC: COLUMBIA,06/01/2022 05:14:00,,2630.00,1563.00,449.00,238.00,148.00,162.00,114.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 06:14:00,,2598.00,1555.00,451.00,238.00,144.00,157.00,115.00,78.00,APPROVED
SC: COLUMBIA,06/01/2022 07:14:00,,2613.00,1547.00,443.00,233.00,146.00,160.00,110.00,78.00,APPROVED
SC: COLUMBIA,06/01/2022 08:15:00,,2599.00,1558.00,451.00,232.00,143.00,160.00,115.00,82.00,APPROVED
SC: COLUMBIA,06/01/2022 09:15:00,,2625.00,1568.00,453.00,239.00,147.00,161.00,116.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 10:15:00,,2642.00,1588.00,456.00,239.00,145.00,163.00,113.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 11:15:00,,2667.00,1609.00,461.00,245.00,144.00,166.00,115.00,79.00,APPROVED
SC: COLUMBIA,06/01/2022 12:15:00,,2663.00,1628.00,468.00,252.00,150.00,169.00,120.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 13:16:00,,2633.00,1585.00,460.00,243.00,151.00,170.00,117.00,81.00,APPROVED
SC: COLUMBIA,06/01/2022 14:16:00,,2749.00,1668.00,469.00,254.00,149.00,167.00,119.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 15:16:00,,2760.00,1673.00,470.00,247.00,149.00,162.00,115.00,80.00,APPROVED
SC: COLUMBIA,06/01/2022 16:16:00,,2711.00,1625.00,465.00,244.00,148.00,160.00,112.00,78.00,APPROVED
SC: COLUMBIA,06/01/2022 17:16:00,,2674.00,1592.00,457.00,234.00,141.00,159.00,112.00,79.00,APPROVED
