LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,07/28/2016 19:31:00,,1362.00,788.00,258.00,115.00,67.00,77.00,51.00,30.00,APPROVED
OH: CINCINNATI,07/28/2016 20:31:00,,1446.00,822.00,264.00,121.00,68.00,80.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/28/2016 21:31:00,,1546.00,883.00,273.00,126.00,68.00,83.00,53.00,31.00,APPROVED
OH: CINCINNATI,07/28/2016 22:31:00,,1556.00,889.00,273.00,126.00,71.00,81.00,52.00,31.00,APPROVED
OH: CINCINNATI,07/28/2016 23:32:00,,1589.00,900.00,277.00,128.00,70.00,81.00,54.00,32.00,APPROVED
OH: CINCINNATI,07/29/2016 00:32:00,,1616.00,918.00,280.00,132.00,73.00,85.00,53.00,31.00,APPROVED
OH: CINCINNATI,07/29/2016 01:32:00,,1628.00,924.00,276.00,133.00,71.00,84.00,54.00,32.00,APPROVED
OH: CINCINNATI,07/29/2016 02:32:00,,1695.00,966.00,289.00,140.00,76.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/29/2016 03:32:00,,1697.00,970.00,293.00,139.00,74.00,85.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/29/2016 04:33:00,,1732.00,993.00,299.00,148.00,76.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/29/2016 05:33:00,,1775.00,1034.00,302.00,151.00,79.00,97.00,60.00,32.00,APPROVED
OH: CINCINNATI,07/29/2016 06:33:00,,1820.00,1075.00,319.00,168.00,80.00,101.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/29/2016 07:33:00,,1858.00,1127.00,330.00,181.00,88.00,109.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/29/2016 08:33:00,,1874.00,1179.00,343.00,198.00,95.00,119.00,70.00,35.00,APPROVED
OH: CINCINNATI,07/29/2016 09:34:00,,1887.00,1186.00,345.00,197.00,93.00,119.00,70.00,35.00,APPROVED
OH: CINCINNATI,07/29/2016 10:34:00,,1889.00,1172.00,348.00,193.00,93.00,119.00,68.00,34.00,APPROVED
OH: CINCINNATI,07/29/2016 11:34:00,,1882.00,1166.00,342.00,190.00,91.00,117.00,71.00,36.00,APPROVED
OH: CINCINNATI,07/29/2016 12:34:00,,1855.00,1146.00,338.00,189.00,90.00,117.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/29/2016 13:34:00,,1788.00,1111.00,332.00,178.00,89.00,111.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/29/2016 14:35:00,,1733.00,1059.00,316.00,166.00,83.00,105.00,65.00,34.00,APPROVED
OH: CINCINNATI,07/29/2016 15:35:00,,1652.00,993.00,309.00,158.00,81.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/29/2016 16:35:00,,1600.00,979.00,301.00,152.00,81.00,101.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/29/2016 17:35:00,,1589.00,957.00,296.00,152.00,78.00,96.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/29/2016 18:35:00,,1516.00,911.00,286.00,145.00,73.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/29/2016 19:36:00,,1450.00,854.00,273.00,134.00,71.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/29/2016 20:36:00,,1414.00,839.00,265.00,125.00,69.00,82.00,55.00,33.00,APPROVED
OH: CINCINNATI,07/29/2016 21:36:00,,1414.00,828.00,269.00,127.00,71.00,80.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/29/2016 22:36:00,,1458.00,859.00,272.00,130.00,71.00,84.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/29/2016 23:36:00,,1509.00,887.00,276.00,137.00,75.00,86.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 00:37:00,,1569.00,927.00,284.00,143.00,74.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 01:37:00,,2024.00,1259.00,371.00,193.00,96.00,121.00,71.00,36.00,APPROVED
OH: CINCINNATI,07/30/2016 02:37:00,,2506.00,1638.00,496.00,250.00,125.00,171.00,90.00,41.00,APPROVED
OH: CINCINNATI,07/30/2016 03:37:00,,2015.00,1275.00,416.00,198.00,103.00,141.00,78.00,37.00,APPROVED
OH: CINCINNATI,07/30/2016 04:37:00,,1633.00,987.00,327.00,149.00,83.00,106.00,61.00,32.00,APPROVED
OH: CINCINNATI,07/30/2016 05:38:00,,1556.00,937.00,304.00,141.00,77.00,98.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/30/2016 06:38:00,,1552.00,942.00,301.00,143.00,79.00,99.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/30/2016 07:38:00,,1563.00,962.00,308.00,150.00,78.00,103.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 08:38:00,,1558.00,961.00,309.00,144.00,81.00,101.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 09:38:00,,1600.00,982.00,317.00,151.00,80.00,106.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 10:39:00,,1640.00,1022.00,335.00,160.00,87.00,113.00,65.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 11:39:00,,1668.00,1065.00,344.00,171.00,87.00,116.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/30/2016 12:39:00,,1647.00,1062.00,351.00,168.00,90.00,120.00,69.00,35.00,APPROVED
OH: CINCINNATI,07/30/2016 13:39:00,,1624.00,1056.00,350.00,167.00,89.00,122.00,69.00,36.00,APPROVED
OH: CINCINNATI,07/30/2016 14:39:00,,1665.00,1072.00,350.00,173.00,89.00,119.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/30/2016 15:40:00,,1784.00,1115.00,341.00,184.00,88.00,116.00,66.00,35.00,APPROVED
OH: CINCINNATI,07/30/2016 16:40:00,,1711.00,1060.00,324.00,172.00,88.00,111.00,68.00,35.00,APPROVED
OH: CINCINNATI,07/30/2016 17:40:00,,1601.00,979.00,305.00,157.00,80.00,97.00,63.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 18:40:00,,1541.00,931.00,287.00,142.00,75.00,90.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 19:40:00,,1495.00,892.00,279.00,137.00,74.00,87.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 20:41:00,,1497.00,895.00,280.00,137.00,72.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 21:41:00,,1519.00,894.00,289.00,138.00,74.00,86.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 22:41:00,,1541.00,912.00,282.00,138.00,75.00,90.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/30/2016 23:41:00,,1581.00,930.00,283.00,138.00,74.00,88.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 00:41:00,,1616.00,963.00,292.00,148.00,76.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 01:42:00,,1684.00,986.00,302.00,148.00,77.00,93.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 02:42:00,,1725.00,1019.00,302.00,152.00,79.00,95.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 03:42:00,,1759.00,1038.00,311.00,155.00,79.00,100.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/31/2016 04:42:00,,1788.00,1058.00,315.00,160.00,82.00,100.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/31/2016 05:42:00,,1809.00,1079.00,325.00,167.00,83.00,104.00,62.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 06:43:00,,1835.00,1110.00,329.00,170.00,85.00,106.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/31/2016 07:43:00,,1835.00,1111.00,327.00,175.00,85.00,106.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/31/2016 08:43:00,,1852.00,1113.00,333.00,172.00,88.00,107.00,63.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 09:43:00,,1889.00,1138.00,334.00,176.00,87.00,110.00,64.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 10:43:00,,1882.00,1148.00,337.00,176.00,86.00,113.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/31/2016 11:44:00,,1717.00,1080.00,339.00,167.00,87.00,113.00,65.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 12:44:00,,1643.00,1035.00,339.00,156.00,87.00,111.00,66.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 13:44:00,,1716.00,1061.00,338.00,166.00,85.00,109.00,64.00,34.00,APPROVED
OH: CINCINNATI,07/31/2016 14:44:00,,1661.00,1017.00,313.00,159.00,81.00,102.00,65.00,34.00,APPROVED
OH: CINCINNATI,07/31/2016 15:44:00,,1592.00,955.00,299.00,146.00,78.00,94.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 16:45:00,,1574.00,944.00,292.00,144.00,78.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 17:45:00,,1555.00,940.00,291.00,145.00,76.00,93.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/31/2016 18:45:00,,1512.00,906.00,283.00,141.00,73.00,87.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/31/2016 19:45:00,,1471.00,875.00,286.00,135.00,74.00,89.00,58.00,35.00,APPROVED
OH: CINCINNATI,07/31/2016 20:45:00,,1473.00,878.00,273.00,134.00,73.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 21:46:00,,1472.00,872.00,274.00,135.00,75.00,89.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 22:46:00,,1501.00,886.00,276.00,138.00,73.00,87.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/31/2016 23:46:00,,1557.00,923.00,284.00,139.00,76.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/01/2016 00:46:00,,1604.00,944.00,288.00,142.00,76.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/01/2016 01:46:00,,1663.00,972.00,297.00,150.00,76.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/01/2016 02:47:00,,1677.00,993.00,301.00,153.00,81.00,92.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/01/2016 03:47:00,,1711.00,1008.00,301.00,154.00,80.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/01/2016 04:47:00,,1768.00,1048.00,312.00,159.00,79.00,98.00,62.00,32.00,APPROVED
OH: CINCINNATI,08/01/2016 05:47:00,,1775.00,1052.00,316.00,163.00,81.00,101.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/01/2016 06:47:00,,1793.00,1076.00,323.00,167.00,82.00,104.00,62.00,33.00,APPROVED
OH: CINCINNATI,08/01/2016 07:48:00,,1819.00,1095.00,325.00,169.00,83.00,104.00,65.00,34.00,APPROVED
OH: CINCINNATI,08/01/2016 08:48:00,,1847.00,1118.00,326.00,172.00,86.00,109.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/01/2016 09:48:00,,1863.00,1146.00,342.00,179.00,92.00,113.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/01/2016 10:48:00,,1902.00,1197.00,353.00,188.00,93.00,118.00,70.00,35.00,APPROVED
OH: CINCINNATI,08/01/2016 11:48:00,,1972.00,1254.00,366.00,206.00,97.00,125.00,71.00,37.00,APPROVED
OH: CINCINNATI,08/01/2016 12:49:00,,2019.00,1327.00,385.00,224.00,103.00,138.00,79.00,38.00,APPROVED
OH: CINCINNATI,08/01/2016 13:49:00,,1948.00,1282.00,381.00,217.00,103.00,135.00,79.00,38.00,APPROVED
OH: CINCINNATI,08/01/2016 15:03:00,,1639.00,949.00,288.00,136.00,72.00,87.00,57.00,31.00,APPROVED
OH: CINCINNATI,08/01/2016 16:04:00,,1591.00,949.00,291.00,147.00,77.00,94.00,60.00,31.00,APPROVED
OH: CINCINNATI,08/01/2016 17:04:00,,1603.00,969.00,298.00,151.00,79.00,97.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/01/2016 18:04:00,,1583.00,955.00,294.00,154.00,79.00,96.00,61.00,32.00,APPROVED
OH: CINCINNATI,08/01/2016 19:04:00,,1746.00,1081.00,323.00,168.00,85.00,105.00,66.00,33.00,APPROVED
OH: CINCINNATI,08/01/2016 20:04:00,,2338.00,1523.00,435.00,233.00,108.00,149.00,84.00,38.00,APPROVED
OH: CINCINNATI,08/01/2016 21:05:00,,1930.00,1166.00,353.00,183.00,92.00,115.00,69.00,34.00,APPROVED
OH: CINCINNATI,08/01/2016 22:05:00,,1677.00,979.00,305.00,150.00,78.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/01/2016 23:05:00,,1621.00,942.00,288.00,140.00,75.00,87.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/02/2016 00:05:00,,1640.00,943.00,283.00,141.00,74.00,88.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/02/2016 01:05:00,,1678.00,961.00,290.00,141.00,73.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/02/2016 02:06:00,,1729.00,985.00,299.00,145.00,76.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,08/02/2016 03:06:00,,1733.00,1009.00,296.00,150.00,77.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/02/2016 04:06:00,,1760.00,1018.00,301.00,152.00,79.00,96.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/02/2016 05:06:00,,1791.00,1039.00,305.00,157.00,81.00,98.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/02/2016 06:06:00,,1804.00,1078.00,313.00,161.00,81.00,100.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/02/2016 07:07:00,,1858.00,1114.00,321.00,174.00,85.00,105.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/02/2016 08:07:00,,1881.00,1132.00,326.00,177.00,85.00,110.00,67.00,35.00,APPROVED
OH: CINCINNATI,08/02/2016 09:07:00,,1936.00,1204.00,348.00,193.00,93.00,120.00,69.00,35.00,APPROVED
OH: CINCINNATI,08/02/2016 10:07:00,,1973.00,1263.00,362.00,209.00,98.00,127.00,76.00,39.00,APPROVED
OH: CINCINNATI,08/02/2016 11:07:00,,1995.00,1314.00,375.00,226.00,104.00,136.00,79.00,38.00,APPROVED
OH: CINCINNATI,08/02/2016 12:08:00,,1836.00,1243.00,376.00,219.00,101.00,137.00,78.00,39.00,APPROVED
OH: CINCINNATI,08/02/2016 13:08:00,,1648.00,1074.00,352.00,181.00,96.00,125.00,70.00,36.00,APPROVED
OH: CINCINNATI,08/02/2016 14:08:00,,1640.00,1017.00,320.00,165.00,85.00,107.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/02/2016 15:08:00,,1663.00,1015.00,313.00,160.00,82.00,102.00,63.00,33.00,APPROVED
OH: CINCINNATI,08/02/2016 16:08:00,,1589.00,973.00,302.00,152.00,79.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,08/02/2016 17:09:00,,1550.00,947.00,294.00,148.00,78.00,95.00,62.00,33.00,APPROVED
OH: CINCINNATI,08/02/2016 18:09:00,,1551.00,936.00,288.00,147.00,79.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/02/2016 19:09:00,,1516.00,910.00,287.00,144.00,75.00,94.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/02/2016 20:09:00,,1502.00,911.00,284.00,144.00,77.00,91.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/02/2016 21:09:00,,1512.00,918.00,284.00,143.00,78.00,93.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/02/2016 22:10:00,,1514.00,915.00,284.00,145.00,78.00,93.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/02/2016 23:10:00,,1603.00,969.00,293.00,153.00,78.00,95.00,59.00,35.00,APPROVED
OH: CINCINNATI,08/03/2016 00:10:00,,1653.00,997.00,303.00,154.00,79.00,98.00,62.00,35.00,APPROVED
OH: CINCINNATI,08/03/2016 01:10:00,,1715.00,1051.00,314.00,167.00,86.00,104.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/03/2016 02:10:00,,1780.00,1086.00,325.00,174.00,88.00,106.00,66.00,35.00,APPROVED
OH: CINCINNATI,08/03/2016 03:11:00,,1817.00,1123.00,332.00,181.00,89.00,113.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/03/2016 04:11:00,,1843.00,1137.00,342.00,184.00,90.00,113.00,68.00,35.00,APPROVED
OH: CINCINNATI,08/03/2016 05:11:00,,1869.00,1157.00,344.00,185.00,90.00,118.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/03/2016 06:11:00,,1929.00,1213.00,358.00,195.00,96.00,121.00,71.00,36.00,APPROVED
OH: CINCINNATI,08/03/2016 07:11:00,,1996.00,1273.00,370.00,210.00,99.00,127.00,74.00,37.00,APPROVED
OH: CINCINNATI,08/03/2016 08:12:00,,2068.00,1349.00,391.00,224.00,106.00,141.00,81.00,38.00,APPROVED
OH: CINCINNATI,08/03/2016 09:12:00,,2151.00,1437.00,415.00,245.00,110.00,150.00,87.00,40.00,APPROVED
OH: CINCINNATI,08/03/2016 10:12:00,,2240.00,1550.00,438.00,268.00,121.00,164.00,95.00,43.00,APPROVED
OH: CINCINNATI,08/03/2016 11:12:00,,2232.00,1551.00,453.00,276.00,123.00,173.00,93.00,42.00,APPROVED
OH: CINCINNATI,08/03/2016 12:12:00,,2122.00,1473.00,433.00,263.00,116.00,162.00,91.00,43.00,APPROVED
OH: CINCINNATI,08/03/2016 13:13:00,,2052.00,1398.00,420.00,241.00,114.00,156.00,86.00,43.00,APPROVED
OH: CINCINNATI,08/03/2016 14:13:00,,1916.00,1288.00,394.00,223.00,106.00,143.00,82.00,41.00,APPROVED
OH: CINCINNATI,08/03/2016 15:13:00,,1758.00,1151.00,357.00,195.00,96.00,123.00,74.00,40.00,APPROVED
OH: CINCINNATI,08/03/2016 16:13:00,,1659.00,1064.00,332.00,173.00,87.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,08/03/2016 17:13:00,,1599.00,1011.00,317.00,167.00,86.00,108.00,67.00,36.00,APPROVED
OH: CINCINNATI,08/03/2016 18:14:00,,1568.00,989.00,307.00,160.00,83.00,103.00,63.00,37.00,APPROVED
OH: CINCINNATI,08/03/2016 19:14:00,,1583.00,996.00,309.00,162.00,84.00,103.00,66.00,38.00,APPROVED
OH: CINCINNATI,08/03/2016 20:14:00,,1601.00,1007.00,314.00,163.00,85.00,102.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/03/2016 21:14:00,,1611.00,1001.00,308.00,161.00,81.00,103.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/03/2016 22:14:00,,1613.00,1005.00,311.00,162.00,84.00,103.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/03/2016 23:15:00,,1625.00,998.00,309.00,161.00,82.00,102.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/04/2016 00:15:00,,1619.00,1009.00,309.00,165.00,84.00,101.00,66.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 01:15:00,,1662.00,1023.00,310.00,166.00,81.00,103.00,65.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 02:15:00,,1699.00,1031.00,314.00,166.00,83.00,103.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 03:15:00,,1706.00,1049.00,316.00,167.00,87.00,103.00,65.00,34.00,APPROVED
OH: CINCINNATI,08/04/2016 04:16:00,,1761.00,1088.00,321.00,170.00,86.00,107.00,67.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 05:16:00,,1809.00,1128.00,338.00,183.00,90.00,113.00,69.00,37.00,APPROVED
OH: CINCINNATI,08/04/2016 06:16:00,,1849.00,1148.00,345.00,188.00,90.00,118.00,67.00,36.00,APPROVED
OH: CINCINNATI,08/04/2016 07:16:00,,1871.00,1182.00,349.00,192.00,92.00,117.00,70.00,37.00,APPROVED
OH: CINCINNATI,08/04/2016 08:16:00,,1909.00,1199.00,347.00,195.00,94.00,122.00,71.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 09:17:00,,1933.00,1230.00,361.00,201.00,98.00,123.00,74.00,38.00,APPROVED
OH: CINCINNATI,08/04/2016 10:17:00,,1967.00,1252.00,369.00,207.00,97.00,129.00,75.00,37.00,APPROVED
OH: CINCINNATI,08/04/2016 11:17:00,,2023.00,1311.00,379.00,218.00,101.00,137.00,79.00,38.00,APPROVED
OH: CINCINNATI,08/04/2016 12:50:00,,1829.00,1081.00,319.00,156.00,82.00,102.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/04/2016 13:50:00,,1754.00,1130.00,360.00,180.00,93.00,124.00,71.00,37.00,APPROVED
OH: CINCINNATI,08/04/2016 14:51:00,,1758.00,1124.00,350.00,191.00,94.00,123.00,72.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 15:51:00,,1666.00,1048.00,328.00,173.00,89.00,114.00,70.00,36.00,APPROVED
OH: CINCINNATI,08/04/2016 16:51:00,,1604.00,988.00,307.00,163.00,83.00,103.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/04/2016 17:51:00,,1567.00,960.00,296.00,159.00,80.00,99.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 18:51:00,,1573.00,959.00,296.00,154.00,81.00,98.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 19:52:00,,1564.00,948.00,294.00,152.00,80.00,100.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/04/2016 20:52:00,,1557.00,941.00,294.00,150.00,80.00,95.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/04/2016 21:52:00,,1546.00,938.00,294.00,157.00,78.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/04/2016 22:52:00,,1564.00,942.00,291.00,151.00,78.00,93.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/04/2016 23:52:00,,1576.00,952.00,291.00,147.00,79.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/05/2016 00:53:00,,1592.00,950.00,291.00,147.00,78.00,92.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/05/2016 01:53:00,,1634.00,963.00,299.00,151.00,79.00,96.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/05/2016 02:53:00,,1716.00,1026.00,309.00,162.00,83.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,08/05/2016 03:53:00,,1806.00,1106.00,324.00,175.00,85.00,107.00,66.00,34.00,APPROVED
OH: CINCINNATI,08/05/2016 04:53:00,,1851.00,1135.00,331.00,182.00,89.00,111.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/05/2016 05:54:00,,1867.00,1146.00,337.00,182.00,91.00,113.00,68.00,35.00,APPROVED
OH: CINCINNATI,08/05/2016 06:54:00,,1854.00,1134.00,334.00,180.00,89.00,112.00,66.00,35.00,APPROVED
OH: CINCINNATI,08/05/2016 07:54:00,,1904.00,1174.00,344.00,184.00,91.00,116.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/05/2016 08:54:00,,1967.00,1227.00,359.00,197.00,94.00,120.00,70.00,37.00,APPROVED
OH: CINCINNATI,08/05/2016 09:54:00,,1991.00,1259.00,364.00,206.00,99.00,128.00,74.00,37.00,APPROVED
OH: CINCINNATI,08/05/2016 10:55:00,,2015.00,1302.00,376.00,219.00,100.00,131.00,78.00,39.00,APPROVED
OH: CINCINNATI,08/05/2016 11:55:00,,2053.00,1342.00,385.00,228.00,105.00,140.00,80.00,39.00,APPROVED
OH: CINCINNATI,08/05/2016 12:55:00,,2065.00,1357.00,395.00,232.00,105.00,141.00,82.00,38.00,APPROVED
OH: CINCINNATI,08/05/2016 13:55:00,,2088.00,1398.00,412.00,242.00,111.00,148.00,84.00,40.00,APPROVED
OH: CINCINNATI,08/05/2016 14:55:00,,1963.00,1323.00,401.00,229.00,108.00,148.00,84.00,40.00,APPROVED
OH: CINCINNATI,08/05/2016 15:56:00,,1716.00,1114.00,350.00,193.00,93.00,124.00,73.00,38.00,APPROVED
OH: CINCINNATI,08/05/2016 16:56:00,,1597.00,1020.00,324.00,171.00,88.00,108.00,68.00,38.00,APPROVED
OH: CINCINNATI,08/05/2016 17:56:00,,1575.00,991.00,313.00,161.00,81.00,105.00,66.00,37.00,APPROVED
OH: CINCINNATI,08/05/2016 18:56:00,,1552.00,976.00,310.00,157.00,83.00,101.00,67.00,37.00,APPROVED
OH: CINCINNATI,08/05/2016 19:56:00,,1527.00,947.00,304.00,153.00,80.00,98.00,64.00,36.00,APPROVED
OH: CINCINNATI,08/05/2016 21:57:00,,1516.00,933.00,291.00,146.00,79.00,96.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/05/2016 22:57:00,,1564.00,949.00,292.00,151.00,80.00,95.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/05/2016 23:57:00,,1582.00,962.00,295.00,153.00,79.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 00:57:00,,1614.00,970.00,299.00,152.00,80.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 01:58:00,,1688.00,1012.00,301.00,153.00,80.00,95.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/06/2016 02:58:00,,1723.00,1030.00,308.00,160.00,82.00,99.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 03:58:00,,1752.00,1056.00,318.00,165.00,81.00,101.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/06/2016 04:58:00,,1769.00,1062.00,314.00,167.00,83.00,102.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 05:58:00,,1768.00,1057.00,314.00,160.00,84.00,99.00,61.00,33.00,APPROVED
OH: CINCINNATI,08/06/2016 06:59:00,,1787.00,1072.00,317.00,163.00,83.00,100.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 07:59:00,,1843.00,1111.00,327.00,170.00,84.00,104.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 08:59:00,,1875.00,1142.00,336.00,178.00,89.00,111.00,69.00,33.00,APPROVED
OH: CINCINNATI,08/06/2016 09:59:00,,1959.00,1208.00,350.00,192.00,93.00,119.00,71.00,35.00,APPROVED
OH: CINCINNATI,08/06/2016 10:59:00,,2004.00,1258.00,366.00,204.00,96.00,127.00,73.00,37.00,APPROVED
OH: CINCINNATI,08/06/2016 12:00:00,,1794.00,1077.00,332.00,164.00,82.00,105.00,64.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 13:00:00,,1613.00,944.00,299.00,136.00,77.00,91.00,53.00,33.00,APPROVED
OH: CINCINNATI,08/06/2016 14:00:00,,1579.00,925.00,294.00,134.00,75.00,93.00,54.00,33.00,APPROVED
OH: CINCINNATI,08/06/2016 15:00:00,,1726.00,1021.00,315.00,148.00,79.00,97.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/06/2016 16:00:00,,1704.00,1017.00,307.00,153.00,78.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,08/06/2016 17:01:00,,1617.00,959.00,297.00,146.00,76.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/06/2016 18:01:00,,1567.00,931.00,290.00,142.00,73.00,89.00,56.00,31.00,APPROVED
