LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,06/22/2021 01:26:00,92.00,3706.00,2092.00,597.00,306.00,204.00,237.00,149.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 02:26:00,93.00,3691.00,2081.00,595.00,300.00,202.00,240.00,147.00,55.00,APPROVED
MA: WORCESTER,06/22/2021 03:26:00,89.00,3702.00,2082.00,593.00,304.00,202.00,243.00,147.00,55.00,APPROVED
MA: WORCESTER,06/22/2021 04:27:00,92.00,3718.00,2101.00,592.00,299.00,203.00,241.00,148.00,56.00,APPROVED
MA: WORCESTER,06/22/2021 05:27:00,93.00,3726.00,2087.00,600.00,306.00,204.00,243.00,147.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 06:27:00,92.00,3741.00,2122.00,602.00,306.00,204.00,241.00,150.00,58.00,APPROVED
MA: WORCESTER,06/22/2021 07:27:00,91.00,3776.00,2135.00,601.00,314.00,205.00,244.00,148.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 08:27:00,92.00,3772.00,2143.00,609.00,317.00,208.00,243.00,151.00,58.00,APPROVED
MA: WORCESTER,06/22/2021 09:28:00,94.00,3787.00,2161.00,613.00,319.00,207.00,249.00,153.00,58.00,APPROVED
MA: WORCESTER,06/22/2021 10:28:00,92.00,3794.00,2176.00,615.00,322.00,206.00,253.00,155.00,60.00,APPROVED
MA: WORCESTER,06/22/2021 11:28:00,96.00,3775.00,2148.00,611.00,319.00,211.00,250.00,152.00,59.00,APPROVED
MA: WORCESTER,06/22/2021 12:28:00,96.00,3772.00,2148.00,611.00,317.00,208.00,249.00,150.00,56.00,APPROVED
MA: WORCESTER,06/22/2021 13:29:00,90.00,3751.00,2139.00,610.00,312.00,205.00,248.00,151.00,56.00,APPROVED
MA: WORCESTER,06/22/2021 14:29:00,94.00,3783.00,2153.00,614.00,318.00,207.00,248.00,149.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 15:29:00,93.00,3778.00,2154.00,608.00,319.00,209.00,251.00,149.00,58.00,APPROVED
MA: WORCESTER,06/22/2021 16:29:00,91.00,3768.00,2140.00,612.00,321.00,207.00,248.00,151.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 17:30:00,95.00,3733.00,2130.00,607.00,310.00,202.00,246.00,150.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 18:30:00,92.00,3760.00,2112.00,604.00,307.00,203.00,242.00,149.00,56.00,APPROVED
MA: WORCESTER,06/22/2021 19:30:00,99.00,3866.00,2232.00,630.00,330.00,213.00,257.00,155.00,57.00,APPROVED
MA: WORCESTER,06/22/2021 20:30:00,112.00,4269.00,2578.00,701.00,386.00,238.00,291.00,171.00,63.00,APPROVED
MA: WORCESTER,06/22/2021 21:30:00,112.00,4460.00,2732.00,762.00,432.00,248.00,313.00,182.00,68.00,APPROVED
MA: WORCESTER,06/22/2021 22:31:00,105.00,4074.00,2386.00,676.00,372.00,228.00,274.00,168.00,61.00,APPROVED
MA: WORCESTER,06/22/2021 23:31:00,98.00,3976.00,2341.00,660.00,357.00,220.00,269.00,160.00,60.00,APPROVED
MA: WORCESTER,06/23/2021 00:31:00,98.00,3938.00,2297.00,647.00,348.00,216.00,266.00,157.00,59.00,APPROVED
MA: WORCESTER,06/23/2021 01:31:00,99.00,3936.00,2278.00,647.00,344.00,214.00,263.00,159.00,59.00,APPROVED
MA: WORCESTER,06/23/2021 02:32:00,96.00,3909.00,2276.00,645.00,344.00,214.00,262.00,157.00,59.00,APPROVED
MA: WORCESTER,06/23/2021 03:32:00,96.00,3816.00,2193.00,614.00,330.00,210.00,251.00,153.00,57.00,APPROVED
MA: WORCESTER,06/23/2021 04:32:00,94.00,3721.00,2109.00,595.00,311.00,202.00,243.00,152.00,57.00,APPROVED
MA: WORCESTER,06/23/2021 05:32:00,88.00,3679.00,2084.00,588.00,303.00,200.00,238.00,146.00,57.00,APPROVED
MA: WORCESTER,06/23/2021 06:33:00,87.00,3661.00,2058.00,584.00,299.00,195.00,235.00,145.00,55.00,APPROVED
MA: WORCESTER,06/23/2021 07:33:00,90.00,3655.00,2053.00,576.00,298.00,194.00,237.00,145.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 08:33:00,89.00,3662.00,2046.00,579.00,295.00,194.00,236.00,145.00,57.00,APPROVED
MA: WORCESTER,06/23/2021 09:33:00,89.00,3659.00,2045.00,591.00,299.00,192.00,233.00,147.00,55.00,APPROVED
MA: WORCESTER,06/23/2021 10:33:00,89.00,3661.00,2051.00,579.00,295.00,194.00,237.00,143.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 11:34:00,89.00,3589.00,2019.00,572.00,292.00,192.00,230.00,141.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 12:34:00,92.00,3637.00,2039.00,571.00,290.00,192.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,06/23/2021 13:34:00,89.00,3684.00,2053.00,579.00,293.00,194.00,231.00,142.00,56.00,APPROVED
MA: WORCESTER,06/23/2021 14:34:00,88.00,3642.00,2025.00,577.00,290.00,192.00,233.00,142.00,56.00,APPROVED
MA: WORCESTER,06/23/2021 15:35:00,89.00,3593.00,1993.00,566.00,286.00,190.00,229.00,141.00,56.00,APPROVED
MA: WORCESTER,06/23/2021 16:35:00,88.00,3585.00,1981.00,565.00,285.00,187.00,223.00,141.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 17:35:00,87.00,3635.00,2013.00,576.00,287.00,193.00,232.00,142.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 18:35:00,85.00,3646.00,2024.00,577.00,291.00,194.00,230.00,142.00,55.00,APPROVED
MA: WORCESTER,06/23/2021 19:36:00,89.00,3627.00,1995.00,570.00,286.00,189.00,229.00,137.00,53.00,APPROVED
MA: WORCESTER,06/23/2021 20:36:00,86.00,3644.00,2023.00,578.00,290.00,189.00,227.00,142.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 21:36:00,89.00,3653.00,2044.00,584.00,288.00,193.00,231.00,143.00,56.00,APPROVED
MA: WORCESTER,06/23/2021 22:36:00,86.00,3647.00,2031.00,579.00,294.00,197.00,231.00,142.00,54.00,APPROVED
MA: WORCESTER,06/23/2021 23:37:00,91.00,3645.00,2037.00,582.00,288.00,197.00,234.00,141.00,53.00,APPROVED
MA: WORCESTER,06/24/2021 00:37:00,90.00,3674.00,2049.00,585.00,293.00,197.00,233.00,143.00,54.00,APPROVED
MA: WORCESTER,06/24/2021 01:37:00,91.00,3674.00,2069.00,585.00,299.00,195.00,235.00,143.00,55.00,APPROVED
MA: WORCESTER,06/24/2021 02:37:00,90.00,3708.00,2101.00,591.00,305.00,203.00,234.00,148.00,56.00,APPROVED
MA: WORCESTER,06/24/2021 03:37:00,90.00,3700.00,2103.00,588.00,308.00,202.00,244.00,147.00,55.00,APPROVED
MA: WORCESTER,06/24/2021 04:38:00,92.00,3767.00,2162.00,608.00,317.00,204.00,252.00,151.00,57.00,APPROVED
MA: WORCESTER,06/24/2021 05:38:00,92.00,3821.00,2233.00,624.00,338.00,212.00,258.00,153.00,60.00,APPROVED
MA: WORCESTER,06/24/2021 06:38:00,92.00,3874.00,2296.00,637.00,352.00,214.00,265.00,161.00,61.00,APPROVED
MA: WORCESTER,06/24/2021 07:38:00,93.00,3901.00,2319.00,647.00,362.00,218.00,266.00,159.00,62.00,APPROVED
MA: WORCESTER,06/24/2021 08:39:00,93.00,3898.00,2339.00,647.00,370.00,222.00,270.00,162.00,63.00,APPROVED
MA: WORCESTER,06/24/2021 09:39:00,94.00,3880.00,2366.00,646.00,372.00,221.00,270.00,162.00,64.00,APPROVED
MA: WORCESTER,06/24/2021 10:39:00,92.00,3917.00,2373.00,654.00,378.00,222.00,274.00,163.00,64.00,APPROVED
MA: WORCESTER,06/24/2021 11:39:00,92.00,3877.00,2356.00,650.00,375.00,223.00,274.00,167.00,64.00,APPROVED
MA: WORCESTER,06/24/2021 12:39:00,91.00,3811.00,2267.00,630.00,356.00,216.00,265.00,157.00,61.00,APPROVED
MA: WORCESTER,06/24/2021 13:19:00,87.00,3669.00,2131.00,601.00,330.00,205.00,247.00,150.00,58.00,APPROVED
MA: WORCESTER,06/24/2021 14:27:00,89.00,3567.00,1978.00,562.00,276.00,186.00,222.00,137.00,52.00,APPROVED
MA: WORCESTER,06/24/2021 15:27:00,88.00,3559.00,1987.00,558.00,280.00,186.00,228.00,139.00,55.00,APPROVED
MA: WORCESTER,06/24/2021 16:27:00,90.00,3597.00,1988.00,563.00,285.00,191.00,226.00,139.00,55.00,APPROVED
MA: WORCESTER,06/24/2021 17:27:00,84.00,3549.00,1954.00,558.00,278.00,186.00,226.00,137.00,52.00,APPROVED
MA: WORCESTER,06/24/2021 18:27:00,85.00,3559.00,1991.00,569.00,281.00,190.00,228.00,136.00,54.00,APPROVED
MA: WORCESTER,06/24/2021 19:28:00,89.00,3619.00,2015.00,575.00,290.00,196.00,232.00,140.00,54.00,APPROVED
MA: WORCESTER,06/24/2021 20:28:00,89.00,3612.00,2023.00,579.00,292.00,199.00,227.00,140.00,54.00,APPROVED
MA: WORCESTER,06/24/2021 21:28:00,88.00,3609.00,2018.00,577.00,288.00,196.00,234.00,141.00,55.00,APPROVED
MA: WORCESTER,06/24/2021 22:28:00,89.00,3621.00,2030.00,575.00,292.00,196.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,06/24/2021 23:29:00,86.00,3617.00,2020.00,574.00,292.00,196.00,232.00,141.00,54.00,APPROVED
MA: WORCESTER,06/25/2021 00:29:00,89.00,3655.00,2049.00,582.00,292.00,196.00,233.00,144.00,55.00,APPROVED
MA: WORCESTER,06/25/2021 01:29:00,92.00,3651.00,2046.00,577.00,295.00,197.00,234.00,143.00,56.00,APPROVED
MA: WORCESTER,06/25/2021 02:29:00,86.00,3661.00,2055.00,583.00,296.00,198.00,240.00,145.00,56.00,APPROVED
MA: WORCESTER,06/25/2021 03:30:00,90.00,3660.00,2061.00,580.00,295.00,199.00,237.00,144.00,54.00,APPROVED
MA: WORCESTER,06/25/2021 04:30:00,89.00,3670.00,2067.00,583.00,302.00,197.00,237.00,145.00,55.00,APPROVED
MA: WORCESTER,06/25/2021 05:30:00,90.00,3676.00,2073.00,587.00,302.00,198.00,240.00,147.00,56.00,APPROVED
MA: WORCESTER,06/25/2021 06:30:00,88.00,3700.00,2091.00,591.00,304.00,201.00,236.00,145.00,57.00,APPROVED
MA: WORCESTER,06/25/2021 07:30:00,90.00,3725.00,2124.00,600.00,310.00,200.00,241.00,148.00,56.00,APPROVED
MA: WORCESTER,06/25/2021 08:31:00,88.00,3693.00,2099.00,594.00,304.00,198.00,244.00,147.00,54.00,APPROVED
MA: WORCESTER,06/25/2021 09:31:00,91.00,3725.00,2121.00,603.00,315.00,204.00,244.00,149.00,57.00,APPROVED
MA: WORCESTER,06/25/2021 10:31:00,91.00,3752.00,2143.00,607.00,319.00,204.00,245.00,149.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 11:31:00,91.00,3740.00,2130.00,601.00,314.00,202.00,244.00,148.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 12:32:00,89.00,3681.00,2090.00,595.00,309.00,198.00,238.00,145.00,57.00,APPROVED
MA: WORCESTER,06/25/2021 13:32:00,87.00,3698.00,2112.00,596.00,308.00,200.00,235.00,147.00,56.00,APPROVED
MA: WORCESTER,06/25/2021 14:32:00,89.00,3744.00,2134.00,604.00,318.00,203.00,244.00,149.00,56.00,APPROVED
MA: WORCESTER,06/25/2021 15:32:00,90.00,3772.00,2160.00,606.00,321.00,206.00,247.00,151.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 16:32:00,89.00,3758.00,2152.00,604.00,323.00,207.00,248.00,152.00,57.00,APPROVED
MA: WORCESTER,06/25/2021 17:33:00,88.00,3697.00,2111.00,602.00,320.00,200.00,247.00,150.00,57.00,APPROVED
MA: WORCESTER,06/25/2021 18:33:00,89.00,3692.00,2100.00,595.00,311.00,206.00,243.00,149.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 19:33:00,93.00,3688.00,2095.00,596.00,306.00,202.00,239.00,148.00,54.00,APPROVED
MA: WORCESTER,06/25/2021 20:33:00,87.00,3680.00,2102.00,587.00,311.00,198.00,246.00,150.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 21:34:00,88.00,3668.00,2101.00,597.00,316.00,202.00,239.00,148.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 22:34:00,90.00,3716.00,2115.00,599.00,314.00,203.00,241.00,152.00,58.00,APPROVED
MA: WORCESTER,06/25/2021 23:34:00,89.00,3716.00,2107.00,600.00,311.00,204.00,241.00,147.00,57.00,APPROVED
MA: WORCESTER,06/26/2021 00:34:00,90.00,3715.00,2106.00,603.00,313.00,206.00,240.00,151.00,57.00,APPROVED
MA: WORCESTER,06/26/2021 01:35:00,89.00,3730.00,2125.00,603.00,313.00,203.00,243.00,148.00,60.00,APPROVED
MA: WORCESTER,06/26/2021 02:35:00,91.00,3726.00,2133.00,602.00,316.00,203.00,248.00,149.00,58.00,APPROVED
MA: WORCESTER,06/26/2021 03:35:00,88.00,3732.00,2142.00,607.00,317.00,206.00,246.00,151.00,59.00,APPROVED
MA: WORCESTER,06/26/2021 04:35:00,89.00,3750.00,2142.00,605.00,318.00,204.00,246.00,154.00,58.00,APPROVED
MA: WORCESTER,06/26/2021 05:35:00,90.00,3745.00,2140.00,603.00,319.00,203.00,245.00,151.00,58.00,APPROVED
MA: WORCESTER,06/26/2021 06:36:00,90.00,3745.00,2135.00,605.00,321.00,207.00,244.00,149.00,58.00,APPROVED
MA: WORCESTER,06/26/2021 07:36:00,89.00,3735.00,2145.00,600.00,314.00,208.00,243.00,150.00,59.00,APPROVED
MA: WORCESTER,06/26/2021 08:36:00,92.00,3723.00,2122.00,598.00,315.00,198.00,243.00,150.00,58.00,APPROVED
MA: WORCESTER,06/26/2021 09:36:00,93.00,3712.00,2117.00,599.00,311.00,202.00,240.00,149.00,57.00,APPROVED
MA: WORCESTER,06/26/2021 10:37:00,91.00,3705.00,2109.00,592.00,306.00,202.00,240.00,147.00,56.00,APPROVED
MA: WORCESTER,06/26/2021 11:37:00,90.00,3703.00,2104.00,594.00,306.00,201.00,240.00,148.00,57.00,APPROVED
MA: WORCESTER,06/26/2021 12:37:00,90.00,3684.00,2094.00,584.00,305.00,205.00,240.00,148.00,55.00,APPROVED
MA: WORCESTER,06/26/2021 13:37:00,91.00,3695.00,2085.00,595.00,303.00,205.00,238.00,146.00,57.00,APPROVED
MA: WORCESTER,06/26/2021 14:38:00,88.00,3677.00,2075.00,590.00,298.00,201.00,240.00,145.00,56.00,APPROVED
MA: WORCESTER,06/26/2021 15:38:00,87.00,3671.00,2078.00,589.00,296.00,197.00,235.00,147.00,56.00,APPROVED
MA: WORCESTER,06/26/2021 16:38:00,92.00,3660.00,2055.00,593.00,297.00,197.00,236.00,145.00,55.00,APPROVED
MA: WORCESTER,06/26/2021 17:38:00,87.00,3660.00,2054.00,583.00,295.00,198.00,231.00,142.00,56.00,APPROVED
MA: WORCESTER,06/26/2021 18:38:00,87.00,3655.00,2055.00,586.00,296.00,198.00,237.00,143.00,55.00,APPROVED
MA: WORCESTER,06/26/2021 19:39:00,88.00,3660.00,2046.00,585.00,295.00,202.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,06/26/2021 20:39:00,90.00,3656.00,2047.00,583.00,295.00,197.00,235.00,143.00,55.00,APPROVED
MA: WORCESTER,06/26/2021 21:39:00,91.00,3658.00,2055.00,582.00,286.00,198.00,234.00,145.00,56.00,APPROVED
MA: WORCESTER,06/26/2021 22:39:00,90.00,3656.00,2055.00,585.00,294.00,198.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,06/26/2021 23:40:00,91.00,3660.00,2056.00,584.00,294.00,200.00,233.00,143.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 00:40:00,91.00,3660.00,2053.00,588.00,297.00,198.00,234.00,141.00,53.00,APPROVED
MA: WORCESTER,06/27/2021 01:40:00,87.00,3674.00,2048.00,586.00,293.00,199.00,237.00,140.00,57.00,APPROVED
MA: WORCESTER,06/27/2021 02:40:00,90.00,3665.00,2064.00,590.00,298.00,198.00,239.00,144.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 03:41:00,90.00,3669.00,2051.00,590.00,293.00,198.00,234.00,143.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 04:41:00,91.00,3682.00,2058.00,592.00,295.00,199.00,235.00,144.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 05:41:00,90.00,3676.00,2067.00,585.00,297.00,200.00,238.00,147.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 06:41:00,88.00,3683.00,2062.00,586.00,296.00,200.00,233.00,144.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 07:41:00,91.00,3683.00,2079.00,584.00,297.00,199.00,239.00,146.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 08:42:00,89.00,3685.00,2077.00,590.00,297.00,196.00,238.00,143.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 09:42:00,91.00,3688.00,2074.00,592.00,295.00,200.00,236.00,144.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 10:42:00,93.00,3702.00,2070.00,589.00,301.00,202.00,240.00,148.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 11:42:00,88.00,3677.00,2074.00,592.00,300.00,200.00,237.00,148.00,57.00,APPROVED
MA: WORCESTER,06/27/2021 12:43:00,91.00,3688.00,2081.00,598.00,300.00,199.00,238.00,147.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 13:43:00,89.00,3705.00,2091.00,589.00,306.00,196.00,241.00,147.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 14:43:00,91.00,3712.00,2101.00,603.00,302.00,203.00,238.00,145.00,57.00,APPROVED
MA: WORCESTER,06/27/2021 15:43:00,92.00,3695.00,2090.00,598.00,304.00,203.00,242.00,148.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 16:44:00,91.00,3699.00,2083.00,595.00,307.00,205.00,240.00,146.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 17:44:00,91.00,3705.00,2100.00,602.00,304.00,202.00,240.00,145.00,57.00,APPROVED
MA: WORCESTER,06/27/2021 18:44:00,93.00,3710.00,2100.00,604.00,305.00,201.00,241.00,148.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 19:44:00,92.00,3723.00,2122.00,613.00,305.00,204.00,242.00,146.00,57.00,APPROVED
MA: WORCESTER,06/27/2021 20:44:00,94.00,3735.00,2114.00,600.00,310.00,202.00,243.00,147.00,57.00,APPROVED
MA: WORCESTER,06/27/2021 21:45:00,90.00,3706.00,2111.00,599.00,311.00,207.00,242.00,149.00,56.00,APPROVED
MA: WORCESTER,06/27/2021 22:45:00,90.00,3705.00,2101.00,597.00,306.00,203.00,242.00,150.00,55.00,APPROVED
MA: WORCESTER,06/27/2021 23:45:00,88.00,3710.00,2096.00,596.00,307.00,205.00,243.00,146.00,57.00,APPROVED
MA: WORCESTER,06/28/2021 00:45:00,87.00,3694.00,2094.00,593.00,304.00,203.00,241.00,148.00,58.00,APPROVED
MA: WORCESTER,06/28/2021 01:46:00,89.00,3702.00,2073.00,596.00,302.00,206.00,237.00,145.00,58.00,APPROVED
MA: WORCESTER,06/28/2021 02:46:00,90.00,3693.00,2082.00,592.00,301.00,204.00,240.00,144.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 03:46:00,91.00,3695.00,2092.00,597.00,300.00,198.00,236.00,146.00,55.00,APPROVED
MA: WORCESTER,06/28/2021 04:46:00,90.00,3723.00,2102.00,596.00,302.00,202.00,238.00,147.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 05:47:00,91.00,3710.00,2102.00,601.00,304.00,201.00,244.00,149.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 06:47:00,91.00,3713.00,2116.00,606.00,308.00,202.00,241.00,147.00,54.00,APPROVED
MA: WORCESTER,06/28/2021 07:47:00,89.00,3740.00,2125.00,602.00,309.00,205.00,241.00,148.00,58.00,APPROVED
MA: WORCESTER,06/28/2021 08:47:00,89.00,3765.00,2167.00,614.00,320.00,209.00,245.00,154.00,57.00,APPROVED
MA: WORCESTER,06/28/2021 09:47:00,90.00,3781.00,2181.00,611.00,322.00,211.00,248.00,152.00,60.00,APPROVED
MA: WORCESTER,06/28/2021 10:48:00,92.00,3772.00,2183.00,615.00,327.00,211.00,251.00,152.00,57.00,APPROVED
MA: WORCESTER,06/28/2021 11:48:00,92.00,3757.00,2179.00,608.00,325.00,209.00,249.00,152.00,57.00,APPROVED
MA: WORCESTER,06/28/2021 12:41:00,90.00,3727.00,2136.00,610.00,317.00,206.00,248.00,149.00,55.00,APPROVED
MA: WORCESTER,06/28/2021 13:48:00,91.00,3632.00,2025.00,573.00,292.00,195.00,232.00,140.00,54.00,APPROVED
MA: WORCESTER,06/28/2021 14:48:00,92.00,3709.00,2085.00,593.00,300.00,199.00,239.00,147.00,55.00,APPROVED
MA: WORCESTER,06/28/2021 15:48:00,88.00,3683.00,2059.00,596.00,300.00,198.00,239.00,145.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 16:49:00,89.00,3712.00,2088.00,600.00,304.00,203.00,241.00,147.00,55.00,APPROVED
MA: WORCESTER,06/28/2021 17:49:00,93.00,3720.00,2085.00,591.00,303.00,201.00,242.00,144.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 18:49:00,89.00,3696.00,2082.00,593.00,302.00,197.00,247.00,148.00,55.00,APPROVED
MA: WORCESTER,06/28/2021 19:49:00,90.00,3702.00,2083.00,605.00,303.00,201.00,240.00,146.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 20:49:00,89.00,3697.00,2083.00,595.00,305.00,204.00,241.00,146.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 21:50:00,89.00,3694.00,2066.00,595.00,298.00,201.00,238.00,146.00,57.00,APPROVED
MA: WORCESTER,06/28/2021 22:50:00,89.00,3691.00,2065.00,590.00,297.00,202.00,236.00,142.00,56.00,APPROVED
MA: WORCESTER,06/28/2021 23:50:00,91.00,3722.00,2104.00,601.00,304.00,203.00,238.00,149.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 00:50:00,90.00,3730.00,2103.00,601.00,306.00,207.00,244.00,148.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 01:51:00,93.00,3736.00,2098.00,594.00,308.00,202.00,239.00,150.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 02:51:00,89.00,3715.00,2101.00,603.00,305.00,204.00,239.00,147.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 03:51:00,90.00,3723.00,2085.00,596.00,305.00,201.00,244.00,145.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 04:51:00,92.00,3742.00,2098.00,602.00,301.00,201.00,240.00,148.00,57.00,APPROVED
MA: WORCESTER,06/29/2021 05:52:00,91.00,3748.00,2118.00,604.00,307.00,205.00,244.00,148.00,57.00,APPROVED
MA: WORCESTER,06/29/2021 06:52:00,92.00,3760.00,2131.00,600.00,311.00,205.00,245.00,149.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 07:52:00,92.00,3770.00,2151.00,608.00,312.00,206.00,247.00,150.00,55.00,APPROVED
MA: WORCESTER,06/29/2021 08:52:00,93.00,3777.00,2158.00,613.00,319.00,206.00,249.00,152.00,57.00,APPROVED
MA: WORCESTER,06/29/2021 09:52:00,92.00,3794.00,2163.00,611.00,321.00,207.00,249.00,149.00,61.00,APPROVED
MA: WORCESTER,06/29/2021 10:53:00,93.00,3763.00,2169.00,615.00,319.00,210.00,251.00,148.00,57.00,APPROVED
MA: WORCESTER,06/29/2021 11:53:00,89.00,3753.00,2167.00,608.00,321.00,208.00,250.00,149.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 12:53:00,91.00,3757.00,2149.00,609.00,317.00,207.00,250.00,153.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 13:53:00,91.00,3756.00,2136.00,610.00,317.00,208.00,247.00,150.00,58.00,APPROVED
MA: WORCESTER,06/29/2021 14:54:00,89.00,3724.00,2116.00,611.00,314.00,203.00,247.00,150.00,55.00,APPROVED
MA: WORCESTER,06/29/2021 15:54:00,91.00,3708.00,2102.00,599.00,312.00,201.00,242.00,148.00,58.00,APPROVED
MA: WORCESTER,06/29/2021 16:54:00,88.00,3705.00,2097.00,589.00,309.00,204.00,245.00,146.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 17:54:00,91.00,3722.00,2109.00,605.00,309.00,208.00,245.00,151.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 18:55:00,91.00,3712.00,2103.00,602.00,309.00,207.00,244.00,146.00,56.00,APPROVED
MA: WORCESTER,06/29/2021 19:55:00,89.00,3686.00,2078.00,599.00,303.00,201.00,242.00,148.00,55.00,APPROVED
MA: WORCESTER,06/29/2021 20:55:00,89.00,3695.00,2096.00,597.00,305.00,201.00,243.00,148.00,57.00,APPROVED
MA: WORCESTER,06/29/2021 21:55:00,90.00,3708.00,2104.00,604.00,303.00,205.00,243.00,146.00,57.00,APPROVED
MA: WORCESTER,06/29/2021 22:55:00,90.00,3716.00,2105.00,607.00,308.00,200.00,244.00,146.00,59.00,APPROVED
MA: WORCESTER,06/29/2021 23:56:00,90.00,3716.00,2111.00,601.00,310.00,203.00,242.00,150.00,56.00,APPROVED
MA: WORCESTER,06/30/2021 00:56:00,95.00,3826.00,2192.00,621.00,321.00,209.00,249.00,155.00,58.00,APPROVED
MA: WORCESTER,06/30/2021 01:56:00,100.00,3956.00,2306.00,662.00,347.00,218.00,261.00,158.00,60.00,APPROVED
MA: WORCESTER,06/30/2021 02:56:00,95.00,3811.00,2194.00,625.00,324.00,212.00,253.00,155.00,58.00,APPROVED
MA: WORCESTER,06/30/2021 03:57:00,92.00,3803.00,2177.00,620.00,321.00,206.00,252.00,151.00,58.00,APPROVED
MA: WORCESTER,06/30/2021 04:57:00,94.00,3816.00,2201.00,621.00,324.00,210.00,250.00,154.00,58.00,APPROVED
MA: WORCESTER,06/30/2021 05:57:00,92.00,3855.00,2247.00,639.00,338.00,217.00,258.00,157.00,60.00,APPROVED
MA: WORCESTER,06/30/2021 06:57:00,90.00,3833.00,2239.00,626.00,337.00,215.00,260.00,157.00,60.00,APPROVED
MA: WORCESTER,06/30/2021 07:57:00,92.00,3863.00,2259.00,637.00,346.00,214.00,262.00,159.00,60.00,APPROVED
MA: WORCESTER,06/30/2021 08:58:00,96.00,3850.00,2249.00,634.00,339.00,216.00,262.00,159.00,61.00,APPROVED
MA: WORCESTER,06/30/2021 09:58:00,94.00,3828.00,2231.00,631.00,335.00,216.00,259.00,158.00,61.00,APPROVED
MA: WORCESTER,06/30/2021 10:58:00,92.00,3829.00,2231.00,629.00,341.00,210.00,263.00,157.00,60.00,APPROVED
MA: WORCESTER,06/30/2021 11:58:00,90.00,3769.00,2202.00,622.00,332.00,207.00,257.00,159.00,57.00,APPROVED
MA: WORCESTER,06/30/2021 12:49:00,91.00,3761.00,2152.00,615.00,319.00,207.00,250.00,151.00,59.00,APPROVED
MA: WORCESTER,06/30/2021 13:56:00,89.00,3657.00,2046.00,580.00,295.00,198.00,232.00,146.00,56.00,APPROVED
