LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,08/19/2025 13:56:00,62.00,2113.00,1423.00,398.00,244.00,140.00,182.00,124.00,29.00,APPROVED
MI: BAY CITY,08/19/2025 14:56:00,70.00,2412.00,1665.00,457.00,291.00,161.00,207.00,142.00,33.00,APPROVED
MI: BAY CITY,08/19/2025 15:56:00,69.00,2322.00,1597.00,449.00,278.00,156.00,204.00,138.00,33.00,APPROVED
MI: BAY CITY,08/19/2025 16:56:00,66.00,2187.00,1502.00,424.00,262.00,151.00,194.00,133.00,31.00,APPROVED
MI: BAY CITY,08/19/2025 17:57:00,59.00,2077.00,1419.00,396.00,246.00,144.00,183.00,130.00,29.00,APPROVED
MI: BAY CITY,08/19/2025 18:57:00,61.00,2094.00,1444.00,409.00,258.00,145.00,190.00,135.00,30.00,APPROVED
MI: BAY CITY,08/19/2025 19:57:00,54.00,1915.00,1301.00,368.00,230.00,136.00,175.00,126.00,26.00,APPROVED
MI: BAY CITY,08/19/2025 20:57:00,53.00,1855.00,1256.00,359.00,222.00,133.00,168.00,124.00,29.00,APPROVED
MI: BAY CITY,08/19/2025 21:58:00,51.00,1812.00,1220.00,350.00,213.00,131.00,167.00,122.00,25.00,APPROVED
MI: BAY CITY,08/19/2025 22:58:00,49.00,1750.00,1153.00,340.00,201.00,124.00,154.00,114.00,25.00,APPROVED
MI: BAY CITY,08/19/2025 23:58:00,49.00,1687.00,1087.00,320.00,184.00,118.00,148.00,110.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 00:58:00,50.00,1673.00,1075.00,309.00,176.00,116.00,142.00,110.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 01:59:00,49.00,1664.00,1057.00,309.00,170.00,113.00,142.00,108.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 02:59:00,50.00,1656.00,1061.00,307.00,173.00,116.00,139.00,106.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 03:59:00,50.00,1688.00,1081.00,315.00,175.00,115.00,141.00,108.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 04:59:00,53.00,1721.00,1101.00,320.00,182.00,118.00,142.00,108.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 05:59:00,53.00,1663.00,1057.00,306.00,172.00,115.00,137.00,106.00,22.00,APPROVED
MI: BAY CITY,08/20/2025 07:00:00,49.00,1646.00,1040.00,301.00,169.00,114.00,138.00,104.00,21.00,APPROVED
MI: BAY CITY,08/20/2025 08:00:00,52.00,1662.00,1046.00,307.00,167.00,113.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,08/20/2025 09:00:00,51.00,1673.00,1058.00,308.00,170.00,116.00,142.00,108.00,24.00,APPROVED
MI: BAY CITY,08/20/2025 10:00:00,54.00,1753.00,1126.00,327.00,187.00,119.00,151.00,109.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 11:01:00,55.00,1790.00,1173.00,337.00,193.00,125.00,150.00,111.00,24.00,APPROVED
MI: BAY CITY,08/20/2025 12:01:00,54.00,1711.00,1100.00,323.00,180.00,118.00,144.00,111.00,22.00,APPROVED
MI: BAY CITY,08/20/2025 13:01:00,53.00,1711.00,1100.00,321.00,183.00,118.00,146.00,110.00,23.00,APPROVED
MI: BAY CITY,08/20/2025 14:01:00,48.00,1647.00,1045.00,308.00,169.00,114.00,139.00,104.00,22.00,APPROVED
MI: BAY CITY,08/20/2025 15:01:00,49.00,1626.00,1015.00,298.00,163.00,111.00,135.00,104.00,20.00,APPROVED
MI: BAY CITY,08/20/2025 16:02:00,48.00,1619.00,1013.00,293.00,161.00,110.00,132.00,106.00,19.00,APPROVED
MI: BAY CITY,08/20/2025 17:02:00,48.00,1617.00,1004.00,297.00,159.00,113.00,134.00,101.00,21.00,APPROVED
MI: BAY CITY,08/20/2025 18:02:00,48.00,1623.00,1005.00,295.00,157.00,111.00,133.00,100.00,20.00,APPROVED
MI: BAY CITY,08/20/2025 19:02:00,47.00,1622.00,1026.00,300.00,162.00,112.00,137.00,105.00,22.00,APPROVED
MI: BAY CITY,08/20/2025 20:03:00,48.00,1637.00,1031.00,306.00,161.00,114.00,137.00,103.00,21.00,APPROVED
MI: BAY CITY,08/20/2025 21:03:00,49.00,1658.00,1044.00,303.00,165.00,113.00,139.00,103.00,22.00,APPROVED
MI: BAY CITY,08/20/2025 22:03:00,50.00,1655.00,1031.00,305.00,168.00,114.00,139.00,103.00,20.00,APPROVED
MI: BAY CITY,08/20/2025 23:03:00,47.00,1654.00,1049.00,303.00,166.00,113.00,138.00,105.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 00:03:00,50.00,1665.00,1042.00,306.00,165.00,113.00,139.00,102.00,22.00,APPROVED
MI: BAY CITY,08/21/2025 01:04:00,51.00,1673.00,1052.00,306.00,169.00,115.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,08/21/2025 02:04:00,49.00,1671.00,1052.00,308.00,170.00,116.00,139.00,107.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 03:04:00,49.00,1672.00,1049.00,305.00,170.00,115.00,138.00,105.00,20.00,APPROVED
MI: BAY CITY,08/21/2025 04:04:00,49.00,1660.00,1060.00,306.00,170.00,118.00,139.00,106.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 05:05:00,48.00,1677.00,1064.00,310.00,171.00,115.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,08/21/2025 06:05:00,50.00,1678.00,1067.00,309.00,173.00,116.00,139.00,108.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 07:05:00,52.00,1680.00,1062.00,307.00,172.00,118.00,140.00,105.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 08:05:00,52.00,1692.00,1070.00,308.00,174.00,113.00,143.00,107.00,23.00,APPROVED
MI: BAY CITY,08/21/2025 09:05:00,51.00,1680.00,1070.00,310.00,177.00,117.00,144.00,106.00,23.00,APPROVED
MI: BAY CITY,08/21/2025 10:06:00,49.00,1670.00,1064.00,313.00,175.00,116.00,145.00,106.00,22.00,APPROVED
MI: BAY CITY,08/21/2025 11:06:00,49.00,1674.00,1061.00,308.00,174.00,115.00,139.00,103.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 12:06:00,49.00,1676.00,1065.00,309.00,171.00,114.00,141.00,105.00,20.00,APPROVED
MI: BAY CITY,08/21/2025 13:06:00,50.00,1680.00,1057.00,311.00,176.00,117.00,139.00,109.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 14:07:00,49.00,1675.00,1064.00,310.00,170.00,118.00,138.00,106.00,23.00,APPROVED
MI: BAY CITY,08/21/2025 14:56:00,48.00,1672.00,1066.00,307.00,175.00,117.00,142.00,108.00,22.00,APPROVED
MI: BAY CITY,08/21/2025 16:01:00,49.00,1645.00,1019.00,296.00,162.00,110.00,133.00,104.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 17:01:00,47.00,1656.00,1033.00,302.00,165.00,115.00,138.00,105.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 18:01:00,48.00,1655.00,1035.00,306.00,169.00,117.00,136.00,106.00,22.00,APPROVED
MI: BAY CITY,08/21/2025 19:02:00,49.00,1656.00,1044.00,301.00,171.00,114.00,137.00,106.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 20:02:00,49.00,1643.00,1049.00,303.00,167.00,115.00,135.00,104.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 21:02:00,49.00,1650.00,1035.00,300.00,164.00,115.00,140.00,104.00,21.00,APPROVED
MI: BAY CITY,08/21/2025 22:02:00,49.00,1652.00,1030.00,299.00,163.00,114.00,136.00,108.00,20.00,APPROVED
MI: BAY CITY,08/21/2025 23:03:00,49.00,1656.00,1039.00,302.00,167.00,115.00,138.00,105.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 00:03:00,48.00,1650.00,1036.00,300.00,167.00,113.00,138.00,105.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 01:03:00,49.00,1646.00,1036.00,301.00,164.00,111.00,137.00,103.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 02:03:00,49.00,1654.00,1035.00,301.00,168.00,116.00,137.00,105.00,20.00,APPROVED
MI: BAY CITY,08/22/2025 03:03:00,47.00,1669.00,1050.00,301.00,169.00,111.00,138.00,105.00,20.00,APPROVED
MI: BAY CITY,08/22/2025 04:04:00,47.00,1683.00,1068.00,307.00,175.00,114.00,139.00,104.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 05:04:00,49.00,1693.00,1076.00,312.00,175.00,119.00,144.00,110.00,22.00,APPROVED
MI: BAY CITY,08/22/2025 06:04:00,49.00,1683.00,1083.00,312.00,180.00,119.00,145.00,107.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 07:04:00,49.00,1698.00,1098.00,315.00,181.00,118.00,146.00,110.00,23.00,APPROVED
MI: BAY CITY,08/22/2025 08:05:00,52.00,1728.00,1123.00,325.00,191.00,123.00,151.00,111.00,23.00,APPROVED
MI: BAY CITY,08/22/2025 09:05:00,52.00,1780.00,1194.00,337.00,204.00,127.00,159.00,117.00,24.00,APPROVED
MI: BAY CITY,08/22/2025 10:05:00,53.00,1821.00,1244.00,356.00,219.00,134.00,169.00,123.00,26.00,APPROVED
MI: BAY CITY,08/22/2025 11:05:00,52.00,1825.00,1258.00,358.00,225.00,135.00,170.00,123.00,27.00,APPROVED
MI: BAY CITY,08/22/2025 12:05:00,54.00,1835.00,1268.00,358.00,227.00,134.00,172.00,125.00,27.00,APPROVED
MI: BAY CITY,08/22/2025 13:06:00,49.00,1812.00,1243.00,355.00,217.00,132.00,168.00,122.00,25.00,APPROVED
MI: BAY CITY,08/22/2025 14:06:00,51.00,1760.00,1166.00,338.00,201.00,127.00,160.00,114.00,24.00,APPROVED
MI: BAY CITY,08/22/2025 15:06:00,48.00,1750.00,1141.00,331.00,186.00,122.00,151.00,111.00,24.00,APPROVED
MI: BAY CITY,08/22/2025 16:06:00,49.00,1727.00,1126.00,328.00,188.00,123.00,148.00,109.00,23.00,APPROVED
MI: BAY CITY,08/22/2025 17:07:00,50.00,1714.00,1117.00,322.00,180.00,118.00,148.00,109.00,22.00,APPROVED
MI: BAY CITY,08/22/2025 18:07:00,49.00,1712.00,1103.00,322.00,181.00,118.00,147.00,105.00,23.00,APPROVED
MI: BAY CITY,08/22/2025 19:07:00,49.00,1699.00,1094.00,321.00,181.00,117.00,142.00,109.00,22.00,APPROVED
MI: BAY CITY,08/22/2025 20:07:00,47.00,1668.00,1068.00,315.00,172.00,114.00,143.00,107.00,23.00,APPROVED
MI: BAY CITY,08/22/2025 21:07:00,47.00,1677.00,1070.00,307.00,177.00,115.00,142.00,108.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 22:08:00,47.00,1675.00,1076.00,312.00,174.00,117.00,141.00,108.00,21.00,APPROVED
MI: BAY CITY,08/22/2025 23:08:00,47.00,1687.00,1081.00,314.00,174.00,118.00,142.00,107.00,22.00,APPROVED
MI: BAY CITY,08/23/2025 00:08:00,48.00,1693.00,1066.00,312.00,173.00,115.00,141.00,105.00,21.00,APPROVED
MI: BAY CITY,08/23/2025 01:08:00,48.00,1705.00,1082.00,312.00,173.00,116.00,142.00,106.00,22.00,APPROVED
MI: BAY CITY,08/23/2025 02:09:00,49.00,1718.00,1115.00,317.00,180.00,118.00,143.00,109.00,23.00,APPROVED
MI: BAY CITY,08/23/2025 03:09:00,49.00,1751.00,1134.00,324.00,191.00,121.00,152.00,113.00,23.00,APPROVED
MI: BAY CITY,08/23/2025 04:09:00,49.00,1753.00,1162.00,328.00,196.00,123.00,153.00,114.00,24.00,APPROVED
MI: BAY CITY,08/23/2025 05:09:00,48.00,1765.00,1175.00,334.00,196.00,125.00,158.00,114.00,25.00,APPROVED
MI: BAY CITY,08/23/2025 06:09:00,49.00,1764.00,1187.00,339.00,199.00,126.00,161.00,115.00,25.00,APPROVED
MI: BAY CITY,08/23/2025 07:10:00,50.00,1792.00,1200.00,341.00,206.00,128.00,159.00,118.00,26.00,APPROVED
MI: BAY CITY,08/23/2025 08:10:00,51.00,1791.00,1207.00,343.00,207.00,127.00,161.00,115.00,24.00,APPROVED
MI: BAY CITY,08/23/2025 09:10:00,50.00,1795.00,1213.00,348.00,212.00,130.00,165.00,116.00,26.00,APPROVED
MI: BAY CITY,08/23/2025 10:10:00,51.00,1820.00,1233.00,348.00,214.00,128.00,164.00,119.00,27.00,APPROVED
MI: BAY CITY,08/23/2025 11:11:00,53.00,1821.00,1238.00,352.00,214.00,128.00,164.00,118.00,26.00,APPROVED
MI: BAY CITY,08/23/2025 12:11:00,52.00,1849.00,1250.00,359.00,218.00,132.00,167.00,121.00,27.00,APPROVED
MI: BAY CITY,08/23/2025 13:11:00,53.00,1860.00,1260.00,361.00,226.00,134.00,169.00,121.00,27.00,APPROVED
MI: BAY CITY,08/23/2025 14:11:00,52.00,1849.00,1260.00,362.00,220.00,131.00,169.00,123.00,27.00,APPROVED
MI: BAY CITY,08/23/2025 15:11:00,60.00,2049.00,1417.00,396.00,251.00,144.00,184.00,130.00,28.00,APPROVED
MI: BAY CITY,08/23/2025 16:12:00,58.00,1960.00,1329.00,384.00,237.00,137.00,178.00,127.00,28.00,APPROVED
MI: BAY CITY,08/23/2025 17:12:00,54.00,1856.00,1257.00,361.00,220.00,134.00,169.00,120.00,28.00,APPROVED
MI: BAY CITY,08/23/2025 18:12:00,50.00,1801.00,1215.00,347.00,212.00,129.00,164.00,118.00,25.00,APPROVED
MI: BAY CITY,08/23/2025 19:12:00,50.00,1779.00,1180.00,342.00,201.00,127.00,156.00,119.00,24.00,APPROVED
MI: BAY CITY,08/23/2025 20:13:00,59.00,2049.00,1413.00,396.00,240.00,141.00,180.00,128.00,27.00,APPROVED
MI: BAY CITY,08/23/2025 21:13:00,66.00,1991.00,1326.00,384.00,230.00,139.00,177.00,127.00,26.00,APPROVED
MI: BAY CITY,08/23/2025 22:13:00,54.00,1824.00,1200.00,348.00,202.00,127.00,159.00,115.00,25.00,APPROVED
MI: BAY CITY,08/23/2025 23:13:00,51.00,1764.00,1142.00,333.00,190.00,123.00,153.00,112.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 00:13:00,49.00,1706.00,1100.00,318.00,182.00,117.00,145.00,108.00,23.00,APPROVED
MI: BAY CITY,08/24/2025 01:14:00,50.00,1695.00,1080.00,314.00,179.00,116.00,145.00,105.00,22.00,APPROVED
MI: BAY CITY,08/24/2025 02:14:00,53.00,1688.00,1074.00,315.00,173.00,116.00,141.00,109.00,23.00,APPROVED
MI: BAY CITY,08/24/2025 03:14:00,53.00,1712.00,1098.00,312.00,178.00,118.00,145.00,108.00,22.00,APPROVED
MI: BAY CITY,08/24/2025 04:14:00,50.00,1706.00,1096.00,318.00,178.00,119.00,146.00,108.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 05:15:00,53.00,1711.00,1102.00,319.00,182.00,117.00,147.00,109.00,23.00,APPROVED
MI: BAY CITY,08/24/2025 06:15:00,52.00,1716.00,1112.00,320.00,181.00,118.00,147.00,109.00,22.00,APPROVED
MI: BAY CITY,08/24/2025 07:15:00,54.00,1724.00,1136.00,326.00,189.00,119.00,149.00,110.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 08:15:00,52.00,1753.00,1144.00,324.00,187.00,123.00,151.00,111.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 09:15:00,55.00,1767.00,1161.00,336.00,194.00,123.00,153.00,112.00,26.00,APPROVED
MI: BAY CITY,08/24/2025 11:16:00,56.00,1783.00,1201.00,341.00,204.00,126.00,159.00,118.00,26.00,APPROVED
MI: BAY CITY,08/24/2025 12:16:00,54.00,1800.00,1186.00,339.00,203.00,127.00,160.00,116.00,25.00,APPROVED
MI: BAY CITY,08/24/2025 13:16:00,52.00,1788.00,1200.00,339.00,204.00,127.00,161.00,112.00,26.00,APPROVED
MI: BAY CITY,08/24/2025 14:17:00,53.00,1771.00,1178.00,343.00,196.00,126.00,156.00,114.00,25.00,APPROVED
MI: BAY CITY,08/24/2025 15:17:00,51.00,1722.00,1130.00,327.00,191.00,120.00,149.00,110.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 16:17:00,49.00,1691.00,1092.00,316.00,181.00,120.00,144.00,110.00,21.00,APPROVED
MI: BAY CITY,08/24/2025 17:17:00,48.00,1686.00,1076.00,311.00,173.00,117.00,142.00,108.00,23.00,APPROVED
MI: BAY CITY,08/24/2025 18:17:00,51.00,1693.00,1085.00,316.00,177.00,117.00,142.00,108.00,22.00,APPROVED
MI: BAY CITY,08/24/2025 19:18:00,55.00,1792.00,1152.00,337.00,190.00,123.00,149.00,109.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 20:18:00,58.00,1776.00,1154.00,333.00,188.00,121.00,151.00,113.00,23.00,APPROVED
MI: BAY CITY,08/24/2025 21:18:00,53.00,1750.00,1119.00,323.00,184.00,119.00,147.00,110.00,23.00,APPROVED
MI: BAY CITY,08/24/2025 22:18:00,52.00,1728.00,1098.00,319.00,180.00,120.00,144.00,110.00,24.00,APPROVED
MI: BAY CITY,08/24/2025 23:19:00,49.00,1669.00,1059.00,310.00,173.00,112.00,142.00,105.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 00:19:00,51.00,1671.00,1064.00,312.00,171.00,113.00,140.00,105.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 01:19:00,51.00,1676.00,1069.00,311.00,175.00,115.00,141.00,105.00,23.00,APPROVED
MI: BAY CITY,08/25/2025 02:19:00,50.00,1644.00,1048.00,304.00,169.00,113.00,142.00,105.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 03:19:00,52.00,1650.00,1048.00,303.00,170.00,113.00,137.00,103.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 04:20:00,50.00,1650.00,1045.00,306.00,167.00,113.00,138.00,104.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 05:20:00,51.00,1655.00,1058.00,306.00,167.00,114.00,139.00,105.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 06:20:00,52.00,1666.00,1059.00,309.00,172.00,112.00,139.00,107.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 07:20:00,51.00,1671.00,1061.00,311.00,172.00,116.00,143.00,106.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 08:21:00,51.00,1664.00,1067.00,308.00,173.00,119.00,143.00,108.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 09:21:00,51.00,1680.00,1073.00,307.00,174.00,114.00,140.00,108.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 10:21:00,54.00,1668.00,1083.00,312.00,175.00,113.00,140.00,105.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 11:21:00,51.00,1664.00,1075.00,313.00,175.00,116.00,142.00,108.00,23.00,APPROVED
MI: BAY CITY,08/25/2025 12:21:00,53.00,1672.00,1074.00,308.00,177.00,116.00,139.00,107.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 13:22:00,54.00,1663.00,1064.00,309.00,174.00,115.00,143.00,104.00,23.00,APPROVED
MI: BAY CITY,08/25/2025 14:22:00,53.00,1666.00,1058.00,306.00,174.00,114.00,143.00,106.00,20.00,APPROVED
MI: BAY CITY,08/25/2025 15:22:00,53.00,1666.00,1055.00,308.00,170.00,113.00,141.00,108.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 16:22:00,52.00,1641.00,1043.00,306.00,165.00,110.00,136.00,104.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 17:23:00,50.00,1638.00,1029.00,303.00,164.00,114.00,136.00,103.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 18:23:00,49.00,1621.00,1012.00,301.00,163.00,112.00,133.00,103.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 19:23:00,48.00,1618.00,1013.00,299.00,163.00,111.00,133.00,103.00,22.00,APPROVED
MI: BAY CITY,08/25/2025 20:23:00,50.00,1615.00,1006.00,294.00,157.00,111.00,132.00,103.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 21:23:00,48.00,1603.00,1000.00,295.00,156.00,112.00,133.00,103.00,21.00,APPROVED
MI: BAY CITY,08/25/2025 22:24:00,50.00,1623.00,1010.00,295.00,159.00,111.00,133.00,104.00,19.00,APPROVED
MI: BAY CITY,08/25/2025 23:24:00,47.00,1610.00,1001.00,291.00,159.00,108.00,132.00,104.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 00:24:00,52.00,1618.00,1002.00,293.00,159.00,112.00,134.00,103.00,20.00,APPROVED
MI: BAY CITY,08/26/2025 01:24:00,48.00,1610.00,1008.00,292.00,164.00,112.00,133.00,102.00,20.00,APPROVED
MI: BAY CITY,08/26/2025 02:25:00,51.00,1619.00,1011.00,300.00,159.00,112.00,136.00,103.00,21.00,APPROVED
MI: BAY CITY,08/26/2025 03:25:00,51.00,1635.00,1027.00,299.00,164.00,111.00,137.00,104.00,20.00,APPROVED
MI: BAY CITY,08/26/2025 04:25:00,52.00,1660.00,1048.00,308.00,170.00,113.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 05:25:00,52.00,1663.00,1065.00,304.00,170.00,114.00,140.00,109.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 06:25:00,51.00,1685.00,1070.00,313.00,175.00,116.00,142.00,106.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 07:26:00,54.00,1695.00,1106.00,317.00,179.00,119.00,146.00,109.00,23.00,APPROVED
MI: BAY CITY,08/26/2025 08:26:00,54.00,1702.00,1109.00,317.00,185.00,117.00,149.00,108.00,24.00,APPROVED
MI: BAY CITY,08/26/2025 09:26:00,49.00,1697.00,1114.00,324.00,184.00,119.00,145.00,113.00,23.00,APPROVED
MI: BAY CITY,08/26/2025 10:26:00,51.00,1723.00,1130.00,324.00,188.00,121.00,152.00,110.00,24.00,APPROVED
MI: BAY CITY,08/26/2025 11:27:00,53.00,1734.00,1161.00,332.00,197.00,124.00,153.00,115.00,26.00,APPROVED
MI: BAY CITY,08/26/2025 12:27:00,52.00,1720.00,1142.00,329.00,192.00,122.00,154.00,111.00,23.00,APPROVED
MI: BAY CITY,08/26/2025 13:27:00,54.00,1700.00,1112.00,322.00,188.00,120.00,149.00,110.00,24.00,APPROVED
MI: BAY CITY,08/26/2025 14:27:00,51.00,1685.00,1081.00,313.00,178.00,118.00,144.00,106.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 15:27:00,52.00,1694.00,1095.00,315.00,174.00,116.00,143.00,108.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 16:28:00,50.00,1669.00,1067.00,312.00,177.00,117.00,141.00,106.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 17:28:00,49.00,1641.00,1034.00,305.00,165.00,113.00,137.00,104.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 18:28:00,49.00,1630.00,1025.00,301.00,161.00,112.00,135.00,101.00,20.00,APPROVED
MI: BAY CITY,08/26/2025 19:28:00,47.00,1629.00,1011.00,298.00,162.00,111.00,134.00,102.00,21.00,APPROVED
MI: BAY CITY,08/26/2025 20:29:00,50.00,1623.00,1014.00,300.00,159.00,110.00,133.00,103.00,20.00,APPROVED
MI: BAY CITY,08/26/2025 21:29:00,48.00,1616.00,1019.00,295.00,161.00,113.00,131.00,105.00,22.00,APPROVED
MI: BAY CITY,08/26/2025 22:29:00,48.00,1629.00,1011.00,295.00,157.00,113.00,136.00,101.00,21.00,APPROVED
MI: BAY CITY,08/26/2025 23:29:00,48.00,1625.00,1011.00,296.00,159.00,112.00,133.00,104.00,21.00,APPROVED
MI: BAY CITY,08/27/2025 00:29:00,47.00,1615.00,1005.00,297.00,157.00,109.00,132.00,102.00,20.00,APPROVED
MI: BAY CITY,08/27/2025 01:30:00,50.00,1621.00,1005.00,295.00,158.00,111.00,132.00,100.00,21.00,APPROVED
MI: BAY CITY,08/27/2025 02:30:00,50.00,1630.00,1025.00,293.00,160.00,108.00,130.00,103.00,22.00,APPROVED
MI: BAY CITY,08/27/2025 03:30:00,50.00,1634.00,1023.00,297.00,163.00,113.00,133.00,105.00,20.00,APPROVED
MI: BAY CITY,08/27/2025 04:30:00,50.00,1628.00,1015.00,298.00,162.00,111.00,130.00,103.00,22.00,APPROVED
MI: BAY CITY,08/27/2025 05:31:00,49.00,1646.00,1038.00,304.00,166.00,115.00,137.00,103.00,22.00,APPROVED
MI: BAY CITY,08/27/2025 06:31:00,52.00,1672.00,1068.00,306.00,171.00,117.00,139.00,109.00,21.00,APPROVED
MI: BAY CITY,08/27/2025 07:31:00,50.00,1690.00,1098.00,318.00,180.00,117.00,147.00,112.00,22.00,APPROVED
MI: BAY CITY,08/27/2025 08:31:00,54.00,1694.00,1112.00,322.00,182.00,120.00,148.00,108.00,23.00,APPROVED
MI: BAY CITY,08/27/2025 09:31:00,52.00,1727.00,1128.00,321.00,189.00,120.00,152.00,108.00,23.00,APPROVED
MI: BAY CITY,08/27/2025 10:32:00,53.00,1743.00,1158.00,336.00,194.00,125.00,154.00,113.00,26.00,APPROVED
MI: BAY CITY,08/27/2025 11:32:00,53.00,1769.00,1198.00,339.00,205.00,127.00,156.00,113.00,27.00,APPROVED
MI: BAY CITY,08/27/2025 12:32:00,53.00,1771.00,1193.00,345.00,207.00,129.00,160.00,116.00,25.00,APPROVED
MI: BAY CITY,08/27/2025 13:32:00,54.00,1776.00,1189.00,342.00,207.00,128.00,159.00,116.00,25.00,APPROVED
MI: BAY CITY,08/27/2025 14:33:00,52.00,1781.00,1180.00,343.00,202.00,128.00,157.00,117.00,25.00,APPROVED
MI: BAY CITY,08/27/2025 15:33:00,51.00,1739.00,1142.00,331.00,197.00,123.00,152.00,116.00,24.00,APPROVED
MI: BAY CITY,08/27/2025 16:33:00,49.00,1724.00,1117.00,324.00,184.00,122.00,149.00,108.00,23.00,APPROVED
MI: BAY CITY,08/27/2025 17:33:00,48.00,1686.00,1086.00,314.00,177.00,118.00,145.00,106.00,23.00,APPROVED
MI: BAY CITY,08/27/2025 18:33:00,47.00,1645.00,1058.00,309.00,168.00,115.00,136.00,106.00,23.00,APPROVED
MI: BAY CITY,08/27/2025 19:34:00,48.00,1644.00,1040.00,305.00,167.00,114.00,135.00,105.00,21.00,APPROVED
MI: BAY CITY,08/27/2025 20:34:00,45.00,1646.00,1036.00,303.00,168.00,114.00,135.00,108.00,21.00,APPROVED
MI: BAY CITY,08/27/2025 21:34:00,48.00,1640.00,1037.00,301.00,163.00,112.00,137.00,106.00,21.00,APPROVED
MI: BAY CITY,08/27/2025 22:34:00,49.00,1642.00,1042.00,300.00,165.00,113.00,139.00,103.00,23.00,APPROVED
MI: BAY CITY,08/27/2025 23:35:00,49.00,1651.00,1033.00,304.00,166.00,113.00,135.00,105.00,21.00,APPROVED
MI: BAY CITY,08/28/2025 00:35:00,50.00,1644.00,1038.00,302.00,165.00,113.00,137.00,105.00,21.00,APPROVED
MI: BAY CITY,08/28/2025 01:35:00,49.00,1657.00,1046.00,307.00,166.00,115.00,140.00,108.00,22.00,APPROVED
MI: BAY CITY,08/28/2025 02:35:00,49.00,1678.00,1064.00,312.00,170.00,114.00,138.00,105.00,23.00,APPROVED
MI: BAY CITY,08/28/2025 03:35:00,49.00,1704.00,1096.00,315.00,178.00,117.00,145.00,110.00,22.00,APPROVED
