LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/13/2018 14:30:00,,2997.00,1785.00,529.00,258.00,177.00,215.00,101.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 15:30:00,,2989.00,1813.00,526.00,262.00,178.00,212.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 16:30:00,,2969.00,1789.00,519.00,260.00,176.00,202.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 17:31:00,,2931.00,1786.00,512.00,263.00,173.00,199.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 18:31:00,,2916.00,1779.00,509.00,265.00,175.00,197.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 19:31:00,,2907.00,1793.00,511.00,266.00,171.00,196.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 20:31:00,,2901.00,1798.00,511.00,267.00,174.00,194.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 21:31:00,,2875.00,1798.00,509.00,269.00,173.00,200.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 22:32:00,,2848.00,1767.00,500.00,268.00,173.00,197.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/13/2018 23:32:00,,2837.00,1757.00,506.00,262.00,173.00,192.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 00:32:00,,2831.00,1738.00,508.00,255.00,172.00,189.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 01:32:00,,2860.00,1743.00,499.00,256.00,171.00,190.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 02:32:00,,2891.00,1752.00,500.00,253.00,171.00,193.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 03:33:00,,2899.00,1745.00,503.00,248.00,171.00,192.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 04:33:00,,2905.00,1736.00,506.00,249.00,170.00,195.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 05:33:00,,2892.00,1727.00,501.00,247.00,168.00,194.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 06:33:00,,2902.00,1722.00,502.00,244.00,170.00,197.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 07:33:00,,2902.00,1717.00,494.00,239.00,171.00,195.00,102.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 08:34:00,,2899.00,1715.00,496.00,239.00,169.00,199.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 09:34:00,,2915.00,1724.00,504.00,242.00,169.00,201.00,98.00,41.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 10:34:00,,2915.00,1718.00,505.00,249.00,167.00,207.00,96.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 11:34:00,,2940.00,1737.00,508.00,248.00,171.00,202.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 12:34:00,,2979.00,1756.00,519.00,248.00,171.00,211.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 13:35:00,,3005.00,1785.00,521.00,255.00,176.00,212.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 14:35:00,,2998.00,1794.00,524.00,260.00,176.00,215.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 15:35:00,,3002.00,1802.00,518.00,260.00,178.00,207.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 16:35:00,,2991.00,1807.00,519.00,262.00,175.00,204.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 17:35:00,,2956.00,1796.00,522.00,264.00,174.00,202.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 18:36:00,,2903.00,1783.00,509.00,261.00,172.00,197.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 19:36:00,,2884.00,1768.00,511.00,264.00,172.00,193.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 20:36:00,,2863.00,1762.00,508.00,264.00,172.00,193.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 21:57:00,,2835.00,1751.00,497.00,261.00,173.00,192.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 22:57:00,,2820.00,1747.00,504.00,264.00,173.00,196.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2018 23:57:00,,2836.00,1741.00,497.00,259.00,174.00,190.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 00:57:00,,2859.00,1755.00,503.00,257.00,170.00,197.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 01:58:00,,2869.00,1755.00,500.00,253.00,174.00,190.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 02:58:00,,2898.00,1739.00,498.00,252.00,171.00,191.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 03:58:00,,2902.00,1740.00,500.00,247.00,167.00,194.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 04:58:00,,2908.00,1743.00,503.00,249.00,169.00,199.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 05:58:00,,2919.00,1731.00,506.00,253.00,170.00,197.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 06:59:00,,2918.00,1725.00,503.00,247.00,174.00,197.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 07:59:00,,2907.00,1715.00,498.00,250.00,167.00,195.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 08:59:00,,2918.00,1714.00,506.00,245.00,171.00,198.00,100.00,40.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 09:59:00,,2920.00,1728.00,509.00,249.00,171.00,206.00,99.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 10:59:00,,2949.00,1745.00,503.00,252.00,173.00,209.00,99.00,42.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 12:00:00,,2962.00,1765.00,511.00,252.00,172.00,214.00,99.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 13:00:00,,2981.00,1775.00,523.00,257.00,175.00,215.00,99.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 14:00:00,,2987.00,1783.00,525.00,262.00,179.00,217.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 15:00:00,,3004.00,1795.00,524.00,263.00,177.00,220.00,99.00,41.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 16:00:00,,3001.00,1811.00,522.00,267.00,178.00,210.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 17:01:00,,2996.00,1824.00,522.00,267.00,175.00,205.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 18:01:00,,2965.00,1800.00,520.00,266.00,177.00,202.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 19:01:00,,2952.00,1815.00,519.00,270.00,178.00,202.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 20:01:00,,2928.00,1820.00,520.00,274.00,177.00,205.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 21:01:00,,2900.00,1812.00,519.00,278.00,182.00,204.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 22:02:00,,2889.00,1810.00,514.00,278.00,177.00,200.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2018 23:02:00,,2860.00,1792.00,517.00,276.00,179.00,198.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 00:02:00,,2848.00,1771.00,506.00,267.00,173.00,197.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 01:02:00,,2870.00,1765.00,514.00,264.00,173.00,196.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 02:02:00,,2887.00,1778.00,502.00,265.00,173.00,194.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 03:03:00,,2913.00,1766.00,504.00,258.00,174.00,195.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 04:03:00,,2941.00,1765.00,509.00,255.00,173.00,200.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 05:03:00,,2936.00,1752.00,514.00,254.00,177.00,199.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 06:03:00,,2926.00,1759.00,509.00,248.00,175.00,200.00,105.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 07:03:00,,2942.00,1756.00,515.00,256.00,173.00,205.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 08:04:00,,2947.00,1756.00,516.00,258.00,176.00,205.00,104.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 09:04:00,,2964.00,1782.00,519.00,261.00,173.00,209.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 10:04:00,,2987.00,1791.00,524.00,258.00,175.00,212.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 11:04:00,,2977.00,1812.00,527.00,263.00,176.00,215.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 12:04:00,,2991.00,1820.00,527.00,264.00,177.00,215.00,104.00,42.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 13:05:00,,3005.00,1809.00,534.00,265.00,177.00,216.00,103.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 14:05:00,,3024.00,1836.00,541.00,267.00,183.00,218.00,103.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 15:05:00,,3033.00,1861.00,551.00,275.00,183.00,224.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 16:05:00,,3032.00,1858.00,542.00,276.00,181.00,217.00,114.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 17:06:00,,3001.00,1857.00,536.00,280.00,182.00,212.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 18:06:00,,2970.00,1844.00,523.00,277.00,181.00,209.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 19:06:00,,2934.00,1837.00,527.00,281.00,182.00,205.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 20:06:00,,2907.00,1849.00,524.00,290.00,182.00,208.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 21:06:00,,2896.00,1850.00,524.00,290.00,184.00,207.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 21:45:00,,2869.00,1831.00,526.00,291.00,181.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 22:50:00,,2817.00,1735.00,497.00,261.00,172.00,196.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/16/2018 23:50:00,,2826.00,1760.00,505.00,257.00,171.00,194.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 00:51:00,,2850.00,1758.00,508.00,263.00,170.00,191.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 01:51:00,,2888.00,1772.00,508.00,258.00,174.00,200.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 02:51:00,,2919.00,1778.00,504.00,260.00,174.00,192.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 03:51:00,,2920.00,1758.00,509.00,258.00,173.00,196.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 04:51:00,,2924.00,1752.00,507.00,256.00,175.00,196.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 05:52:00,,2940.00,1755.00,509.00,255.00,171.00,201.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 06:52:00,,2935.00,1768.00,509.00,253.00,174.00,203.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 07:52:00,,2949.00,1758.00,512.00,257.00,172.00,203.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 08:52:00,,2944.00,1767.00,518.00,258.00,174.00,206.00,104.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 09:52:00,,2955.00,1773.00,515.00,257.00,176.00,208.00,102.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 10:53:00,,2952.00,1782.00,516.00,259.00,174.00,210.00,102.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 11:53:00,,2940.00,1786.00,522.00,265.00,176.00,211.00,104.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 12:53:00,,2984.00,1781.00,526.00,262.00,176.00,215.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 13:53:00,,3001.00,1806.00,527.00,265.00,176.00,213.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 14:53:00,,3006.00,1833.00,537.00,267.00,179.00,222.00,104.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 15:54:00,,2992.00,1841.00,533.00,268.00,181.00,213.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 16:54:00,,2994.00,1843.00,530.00,270.00,177.00,207.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 17:54:00,,2968.00,1838.00,529.00,276.00,179.00,205.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 18:54:00,,2928.00,1835.00,524.00,277.00,178.00,206.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 19:54:00,,2926.00,1829.00,522.00,282.00,182.00,208.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 20:55:00,,2893.00,1826.00,527.00,285.00,182.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 21:55:00,,2871.00,1810.00,527.00,281.00,178.00,208.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 22:55:00,,2845.00,1797.00,519.00,280.00,177.00,206.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2018 23:55:00,,2845.00,1791.00,509.00,275.00,178.00,200.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 00:55:00,,2888.00,1794.00,510.00,273.00,175.00,202.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 01:56:00,,2915.00,1807.00,518.00,269.00,175.00,200.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 02:56:00,,2938.00,1813.00,518.00,268.00,175.00,198.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 03:56:00,,2955.00,1811.00,521.00,266.00,178.00,205.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 04:56:00,,2945.00,1787.00,521.00,262.00,173.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 05:56:00,,2948.00,1794.00,514.00,259.00,176.00,204.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 06:57:00,,2942.00,1784.00,513.00,260.00,172.00,204.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 07:57:00,,2957.00,1788.00,514.00,260.00,175.00,207.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 08:57:00,,2954.00,1789.00,520.00,260.00,176.00,205.00,107.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 09:57:00,,2947.00,1783.00,521.00,260.00,173.00,206.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 10:57:00,,2959.00,1795.00,520.00,260.00,175.00,209.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 11:58:00,,2977.00,1799.00,522.00,263.00,175.00,210.00,105.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 12:58:00,,2977.00,1817.00,528.00,262.00,178.00,218.00,105.00,43.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 13:58:00,,2998.00,1830.00,538.00,268.00,178.00,217.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 14:58:00,,3006.00,1846.00,539.00,271.00,179.00,219.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 15:59:00,,3029.00,1884.00,541.00,278.00,181.00,217.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 16:59:00,,3016.00,1882.00,543.00,285.00,182.00,216.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 17:59:00,,3013.00,1886.00,543.00,284.00,185.00,212.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 18:59:00,,2971.00,1877.00,528.00,291.00,187.00,213.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 19:59:00,,2932.00,1871.00,535.00,290.00,181.00,209.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 21:00:00,,2916.00,1874.00,534.00,297.00,183.00,210.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 22:00:00,,2897.00,1856.00,532.00,296.00,185.00,209.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,08/18/2018 23:00:00,,2884.00,1851.00,532.00,296.00,184.00,211.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 00:00:00,,2895.00,1849.00,535.00,292.00,183.00,209.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 01:00:00,,2908.00,1848.00,524.00,285.00,179.00,203.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 02:01:00,,2926.00,1836.00,529.00,279.00,179.00,204.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 03:01:00,,2969.00,1849.00,532.00,279.00,180.00,206.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 04:01:00,,2962.00,1833.00,521.00,274.00,177.00,204.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 05:01:00,,2966.00,1805.00,522.00,270.00,175.00,204.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 06:01:00,,2956.00,1798.00,527.00,262.00,179.00,207.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 07:02:00,,2991.00,1821.00,526.00,267.00,179.00,209.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 08:02:00,,2998.00,1835.00,534.00,270.00,179.00,213.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 09:02:00,,3004.00,1847.00,539.00,271.00,178.00,215.00,109.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 10:02:00,,2999.00,1838.00,539.00,270.00,177.00,220.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 11:02:00,,3018.00,1851.00,537.00,275.00,180.00,213.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 12:03:00,,3023.00,1865.00,543.00,274.00,183.00,220.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 13:03:00,,3046.00,1875.00,549.00,280.00,178.00,225.00,106.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 14:03:00,,3065.00,1894.00,553.00,275.00,183.00,227.00,107.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 15:03:00,,3060.00,1901.00,559.00,279.00,182.00,228.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 16:03:00,,3052.00,1916.00,554.00,287.00,185.00,223.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 17:04:00,,3029.00,1910.00,552.00,289.00,186.00,216.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 18:04:00,,2989.00,1890.00,544.00,292.00,183.00,215.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 19:04:00,,2968.00,1872.00,538.00,290.00,182.00,209.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 20:04:00,,2919.00,1856.00,538.00,290.00,182.00,210.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 21:04:00,,2921.00,1872.00,533.00,297.00,187.00,209.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 22:05:00,,2921.00,1883.00,538.00,299.00,187.00,212.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,08/19/2018 23:05:00,,2889.00,1853.00,529.00,297.00,184.00,210.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 00:05:00,,2901.00,1832.00,529.00,288.00,180.00,208.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 01:05:00,,2893.00,1825.00,523.00,281.00,180.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 02:05:00,,2934.00,1820.00,524.00,279.00,177.00,203.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 03:06:00,,2953.00,1840.00,528.00,273.00,176.00,205.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 04:06:00,,2961.00,1821.00,527.00,269.00,178.00,204.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 05:06:00,,2966.00,1836.00,526.00,268.00,178.00,203.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 06:06:00,,2982.00,1816.00,522.00,267.00,174.00,207.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 07:06:00,,2978.00,1818.00,528.00,266.00,177.00,208.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 08:07:00,,2998.00,1844.00,537.00,269.00,178.00,210.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 09:07:00,,3038.00,1846.00,535.00,276.00,182.00,214.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 10:07:00,,3026.00,1865.00,544.00,278.00,182.00,219.00,109.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 11:07:00,,3058.00,1892.00,554.00,282.00,183.00,222.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 12:07:00,,3060.00,1899.00,559.00,277.00,188.00,228.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 13:08:00,,3068.00,1901.00,549.00,284.00,185.00,225.00,111.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 14:08:00,,3042.00,1885.00,551.00,277.00,184.00,225.00,110.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 15:08:00,,3062.00,1894.00,552.00,283.00,184.00,223.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 16:08:00,,3073.00,1908.00,550.00,285.00,184.00,221.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 17:09:00,,3032.00,1895.00,549.00,288.00,186.00,219.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 18:09:00,,3004.00,1890.00,545.00,286.00,184.00,210.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 19:09:00,,2952.00,1872.00,538.00,289.00,181.00,212.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 20:09:00,,2927.00,1856.00,536.00,295.00,186.00,210.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 21:09:00,,2918.00,1854.00,538.00,292.00,183.00,209.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 22:10:00,,2910.00,1879.00,536.00,297.00,185.00,211.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,08/20/2018 23:10:00,,2899.00,1893.00,540.00,303.00,184.00,214.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 00:10:00,,2905.00,1868.00,536.00,297.00,185.00,211.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 01:10:00,,2934.00,1853.00,529.00,289.00,181.00,207.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 02:10:00,,2960.00,1857.00,534.00,279.00,178.00,208.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 03:11:00,,2972.00,1850.00,529.00,274.00,178.00,206.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 04:11:00,,2991.00,1839.00,531.00,275.00,178.00,207.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 05:11:00,,3002.00,1838.00,539.00,277.00,178.00,208.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 06:11:00,,2999.00,1830.00,537.00,272.00,178.00,212.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 07:11:00,,2982.00,1825.00,534.00,268.00,177.00,214.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 08:12:00,,3002.00,1841.00,539.00,263.00,179.00,214.00,107.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 09:12:00,,2998.00,1833.00,537.00,268.00,178.00,213.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 10:12:00,,3003.00,1831.00,537.00,269.00,175.00,215.00,105.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 11:12:00,,3005.00,1830.00,542.00,267.00,184.00,216.00,105.00,43.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 12:12:00,,3026.00,1851.00,540.00,269.00,179.00,218.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 13:13:00,,3025.00,1841.00,541.00,272.00,179.00,220.00,102.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 14:13:00,,3036.00,1848.00,543.00,269.00,180.00,222.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 15:13:00,,3039.00,1872.00,553.00,277.00,184.00,223.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 16:13:00,,3050.00,1884.00,555.00,283.00,183.00,220.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 17:13:00,,3029.00,1897.00,548.00,283.00,185.00,216.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 18:14:00,,2992.00,1885.00,544.00,287.00,183.00,212.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 19:22:00,,2929.00,1775.00,506.00,264.00,173.00,197.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 20:23:00,,2945.00,1821.00,520.00,279.00,178.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 21:23:00,,2943.00,1835.00,520.00,282.00,181.00,201.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 22:23:00,,2909.00,1836.00,527.00,282.00,180.00,205.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2018 23:23:00,,2918.00,1817.00,517.00,280.00,177.00,206.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2018 00:24:00,,2898.00,1809.00,519.00,276.00,177.00,202.00,126.00,45.00,APPROVED
