LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,06/28/2015 06:20:00,,1183.00,673.00,206.00,101.00,63.00,86.00,46.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 07:21:00,,1202.00,678.00,206.00,100.00,65.00,87.00,46.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 08:21:00,,1215.00,684.00,211.00,103.00,65.00,88.00,43.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 09:21:00,,1220.00,687.00,210.00,102.00,65.00,87.00,43.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 10:21:00,,1224.00,686.00,207.00,102.00,65.00,88.00,47.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 11:21:00,,1228.00,686.00,212.00,102.00,65.00,88.00,41.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 12:22:00,,1225.00,692.00,214.00,102.00,65.00,90.00,45.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 13:22:00,,1159.00,672.00,208.00,103.00,66.00,87.00,45.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 14:22:00,,1143.00,654.00,203.00,103.00,65.00,88.00,46.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 15:22:00,,1135.00,647.00,207.00,102.00,63.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 16:23:00,,1138.00,654.00,204.00,106.00,65.00,82.00,52.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 17:23:00,,1123.00,641.00,198.00,104.00,63.00,82.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/28/2015 18:23:00,,1117.00,643.00,199.00,105.00,63.00,80.00,53.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 19:23:00,,1107.00,631.00,195.00,104.00,63.00,80.00,51.00,22.00,APPROVED
IN: FORT WAYNE,06/28/2015 20:23:00,,1084.00,619.00,196.00,100.00,61.00,79.00,53.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 21:24:00,,1103.00,624.00,196.00,100.00,63.00,80.00,51.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 22:24:00,,1119.00,633.00,198.00,104.00,63.00,79.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 23:24:00,,1132.00,644.00,195.00,101.00,63.00,78.00,51.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 00:24:00,,1154.00,651.00,197.00,101.00,62.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 01:24:00,,1147.00,654.00,201.00,102.00,64.00,79.00,52.00,20.00,APPROVED
IN: FORT WAYNE,06/29/2015 02:25:00,,1159.00,665.00,199.00,106.00,62.00,80.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 03:25:00,,1232.00,696.00,205.00,108.00,65.00,84.00,53.00,20.00,APPROVED
IN: FORT WAYNE,06/29/2015 04:25:00,,1236.00,715.00,213.00,110.00,66.00,85.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 05:25:00,,1263.00,737.00,218.00,116.00,68.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 06:26:00,,1319.00,769.00,224.00,122.00,67.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 07:26:00,,1293.00,775.00,232.00,125.00,73.00,95.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 08:26:00,,1331.00,802.00,240.00,130.00,73.00,93.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/29/2015 09:26:00,,1399.00,859.00,250.00,137.00,75.00,105.00,60.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 10:26:00,,1512.00,945.00,273.00,154.00,82.00,114.00,64.00,24.00,APPROVED
IN: FORT WAYNE,06/29/2015 11:27:00,,1481.00,921.00,265.00,151.00,80.00,111.00,62.00,25.00,APPROVED
IN: FORT WAYNE,06/29/2015 12:27:00,,1424.00,871.00,255.00,141.00,79.00,108.00,62.00,23.00,APPROVED
IN: FORT WAYNE,06/29/2015 13:27:00,,1393.00,827.00,244.00,132.00,76.00,99.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 14:27:00,,1351.00,783.00,232.00,123.00,74.00,96.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/29/2015 15:27:00,,1292.00,750.00,220.00,116.00,69.00,92.00,53.00,20.00,APPROVED
IN: FORT WAYNE,06/29/2015 16:28:00,,1279.00,729.00,212.00,113.00,65.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,06/29/2015 17:28:00,,1299.00,735.00,219.00,113.00,67.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 18:28:00,,1298.00,742.00,219.00,110.00,67.00,86.00,51.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 19:28:00,,1289.00,731.00,218.00,112.00,66.00,85.00,51.00,22.00,APPROVED
IN: FORT WAYNE,06/29/2015 20:29:00,,1299.00,738.00,218.00,115.00,70.00,89.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 21:29:00,,1293.00,741.00,224.00,118.00,68.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 22:29:00,,1314.00,749.00,224.00,118.00,70.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,06/29/2015 23:29:00,,1303.00,758.00,225.00,119.00,70.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 00:29:00,,1314.00,765.00,223.00,123.00,69.00,92.00,55.00,21.00,APPROVED
IN: FORT WAYNE,06/30/2015 01:30:00,,1328.00,762.00,224.00,119.00,69.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/30/2015 02:30:00,,1333.00,774.00,227.00,119.00,70.00,92.00,55.00,21.00,APPROVED
IN: FORT WAYNE,06/30/2015 03:30:00,,1337.00,781.00,232.00,121.00,70.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,06/30/2015 04:30:00,,1360.00,792.00,231.00,125.00,72.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 05:30:00,,1382.00,818.00,242.00,130.00,74.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/30/2015 06:31:00,,1401.00,850.00,247.00,137.00,76.00,103.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/30/2015 07:31:00,,1410.00,864.00,250.00,138.00,75.00,107.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 08:31:00,,1420.00,882.00,262.00,143.00,77.00,110.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 09:31:00,,1425.00,879.00,259.00,143.00,78.00,108.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 10:32:00,,1350.00,862.00,257.00,140.00,80.00,108.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 11:32:00,,1355.00,853.00,257.00,139.00,77.00,107.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 12:32:00,,1350.00,852.00,251.00,142.00,78.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 13:32:00,,1357.00,839.00,251.00,139.00,77.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 14:32:00,,1535.00,965.00,284.00,159.00,84.00,118.00,66.00,25.00,APPROVED
IN: FORT WAYNE,06/30/2015 15:33:00,,1583.00,1013.00,303.00,174.00,88.00,127.00,70.00,26.00,APPROVED
IN: FORT WAYNE,06/30/2015 16:33:00,,1442.00,918.00,276.00,157.00,83.00,118.00,65.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 17:33:00,,1349.00,850.00,255.00,143.00,78.00,106.00,65.00,25.00,APPROVED
IN: FORT WAYNE,06/30/2015 18:33:00,,1253.00,763.00,240.00,129.00,72.00,99.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 19:33:00,,1199.00,729.00,223.00,124.00,72.00,91.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 20:34:00,,1146.00,702.00,222.00,120.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/30/2015 21:34:00,,1128.00,696.00,216.00,118.00,71.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 22:34:00,,1142.00,699.00,219.00,121.00,71.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/30/2015 23:34:00,,1187.00,696.00,219.00,119.00,70.00,90.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 00:35:00,,1205.00,708.00,218.00,117.00,69.00,91.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 01:35:00,,1233.00,722.00,218.00,116.00,70.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 02:35:00,,1261.00,734.00,225.00,118.00,69.00,89.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 03:35:00,,1280.00,753.00,224.00,120.00,71.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 04:35:00,,1310.00,770.00,227.00,121.00,69.00,92.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/01/2015 05:36:00,,1335.00,786.00,229.00,124.00,70.00,94.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 06:36:00,,1328.00,777.00,231.00,121.00,71.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 07:36:00,,1333.00,781.00,230.00,119.00,70.00,93.00,52.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 08:36:00,,1348.00,788.00,229.00,120.00,71.00,96.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 09:36:00,,1337.00,793.00,230.00,119.00,70.00,95.00,51.00,21.00,APPROVED
IN: FORT WAYNE,07/01/2015 10:37:00,,1277.00,751.00,225.00,115.00,71.00,95.00,49.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 11:37:00,,1263.00,726.00,223.00,111.00,66.00,93.00,48.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 12:37:00,,1232.00,703.00,216.00,105.00,67.00,93.00,47.00,21.00,APPROVED
IN: FORT WAYNE,07/01/2015 13:37:00,,1205.00,689.00,214.00,106.00,68.00,90.00,47.00,20.00,APPROVED
IN: FORT WAYNE,07/01/2015 14:38:00,,1177.00,691.00,214.00,106.00,67.00,87.00,48.00,21.00,APPROVED
IN: FORT WAYNE,07/01/2015 15:38:00,,1155.00,667.00,212.00,105.00,65.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,07/01/2015 16:38:00,,1192.00,683.00,210.00,106.00,65.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 17:38:00,,1179.00,675.00,211.00,110.00,65.00,85.00,54.00,21.00,APPROVED
IN: FORT WAYNE,07/01/2015 18:38:00,,1143.00,666.00,205.00,107.00,65.00,80.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 19:39:00,,1139.00,664.00,205.00,108.00,65.00,83.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 20:39:00,,1128.00,654.00,204.00,105.00,63.00,81.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 21:39:00,,1124.00,651.00,206.00,106.00,64.00,82.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 22:39:00,,1125.00,660.00,203.00,108.00,65.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/01/2015 23:40:00,,1169.00,679.00,208.00,109.00,64.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 00:40:00,,1212.00,696.00,211.00,109.00,64.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,07/02/2015 01:40:00,,1234.00,705.00,211.00,112.00,69.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 02:40:00,,1264.00,715.00,214.00,112.00,66.00,84.00,51.00,20.00,APPROVED
IN: FORT WAYNE,07/02/2015 03:40:00,,1285.00,723.00,212.00,108.00,68.00,84.00,53.00,20.00,APPROVED
IN: FORT WAYNE,07/02/2015 04:41:00,,1308.00,749.00,218.00,110.00,68.00,86.00,50.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 05:41:00,,1338.00,755.00,220.00,113.00,67.00,91.00,50.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 06:41:00,,1362.00,774.00,223.00,117.00,69.00,91.00,50.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 07:41:00,,1366.00,784.00,228.00,119.00,71.00,93.00,51.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 08:41:00,,1395.00,802.00,236.00,122.00,71.00,96.00,53.00,21.00,APPROVED
IN: FORT WAYNE,07/02/2015 09:42:00,,1400.00,834.00,242.00,125.00,73.00,99.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 10:42:00,,1436.00,857.00,250.00,131.00,76.00,104.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 11:42:00,,1441.00,883.00,257.00,136.00,77.00,111.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 12:42:00,,1447.00,892.00,260.00,138.00,77.00,111.00,58.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 13:43:00,,1428.00,894.00,265.00,145.00,80.00,113.00,62.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 14:43:00,,1398.00,870.00,258.00,147.00,78.00,111.00,62.00,24.00,APPROVED
IN: FORT WAYNE,07/02/2015 15:43:00,,1362.00,842.00,253.00,142.00,77.00,105.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/02/2015 16:43:00,,1320.00,816.00,244.00,134.00,74.00,100.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/02/2015 17:43:00,,1263.00,769.00,230.00,129.00,72.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/02/2015 18:44:00,,1178.00,720.00,220.00,119.00,68.00,89.00,58.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 19:44:00,,1133.00,672.00,211.00,113.00,66.00,87.00,57.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 20:44:00,,1110.00,662.00,211.00,107.00,66.00,88.00,54.00,23.00,APPROVED
IN: FORT WAYNE,07/02/2015 21:44:00,,1123.00,661.00,208.00,112.00,67.00,84.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/02/2015 22:44:00,,1141.00,669.00,215.00,112.00,67.00,87.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/02/2015 23:45:00,,1175.00,679.00,214.00,110.00,69.00,86.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/03/2015 00:45:00,,1182.00,697.00,215.00,111.00,66.00,85.00,53.00,21.00,APPROVED
IN: FORT WAYNE,07/03/2015 01:45:00,,1235.00,712.00,216.00,115.00,67.00,84.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/03/2015 02:45:00,,1262.00,738.00,219.00,116.00,67.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,07/03/2015 03:46:00,,1296.00,751.00,222.00,115.00,69.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,07/03/2015 04:46:00,,1324.00,765.00,222.00,118.00,70.00,88.00,52.00,22.00,APPROVED
IN: FORT WAYNE,07/03/2015 05:46:00,,1329.00,782.00,232.00,119.00,68.00,92.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/03/2015 06:46:00,,1360.00,812.00,241.00,127.00,72.00,97.00,56.00,23.00,APPROVED
IN: FORT WAYNE,07/03/2015 07:46:00,,1418.00,844.00,249.00,130.00,75.00,102.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 08:47:00,,1434.00,874.00,251.00,134.00,75.00,105.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 09:47:00,,1469.00,895.00,264.00,142.00,81.00,112.00,60.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 10:47:00,,1488.00,931.00,271.00,144.00,79.00,114.00,61.00,23.00,APPROVED
IN: FORT WAYNE,07/03/2015 11:47:00,,1490.00,929.00,271.00,148.00,81.00,114.00,59.00,25.00,APPROVED
IN: FORT WAYNE,07/03/2015 12:48:00,,1455.00,909.00,268.00,145.00,81.00,110.00,60.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 13:48:00,,1432.00,877.00,261.00,137.00,78.00,106.00,60.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 14:48:00,,1387.00,853.00,251.00,132.00,76.00,105.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 15:48:00,,1271.00,773.00,238.00,128.00,73.00,96.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 16:48:00,,1223.00,734.00,227.00,121.00,70.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,07/03/2015 17:49:00,,1190.00,711.00,221.00,117.00,71.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/03/2015 18:49:00,,1193.00,718.00,225.00,119.00,70.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 19:49:00,,1189.00,710.00,221.00,117.00,69.00,89.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/03/2015 20:49:00,,1189.00,702.00,218.00,114.00,68.00,87.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/03/2015 21:49:00,,1195.00,706.00,223.00,117.00,69.00,86.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/03/2015 22:50:00,,1191.00,703.00,219.00,116.00,69.00,88.00,56.00,22.00,APPROVED
IN: FORT WAYNE,07/03/2015 23:50:00,,1169.00,704.00,221.00,116.00,68.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/04/2015 00:50:00,,1190.00,715.00,219.00,117.00,70.00,88.00,56.00,23.00,APPROVED
IN: FORT WAYNE,07/04/2015 01:50:00,,1248.00,736.00,221.00,117.00,70.00,89.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/04/2015 02:51:00,,1278.00,761.00,226.00,123.00,71.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/04/2015 03:51:00,,1323.00,798.00,239.00,130.00,73.00,97.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/04/2015 04:51:00,,1378.00,851.00,249.00,136.00,76.00,103.00,62.00,24.00,APPROVED
IN: FORT WAYNE,07/04/2015 05:51:00,,1388.00,872.00,258.00,142.00,77.00,107.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/04/2015 06:51:00,,1409.00,915.00,270.00,147.00,80.00,112.00,64.00,24.00,APPROVED
IN: FORT WAYNE,07/04/2015 07:52:00,,1454.00,956.00,280.00,158.00,84.00,117.00,65.00,28.00,APPROVED
IN: FORT WAYNE,07/04/2015 08:52:00,,1556.00,1023.00,302.00,169.00,90.00,128.00,69.00,27.00,APPROVED
IN: FORT WAYNE,07/04/2015 09:52:00,,1605.00,1110.00,324.00,187.00,95.00,140.00,74.00,29.00,APPROVED
IN: FORT WAYNE,07/04/2015 10:52:00,,1661.00,1182.00,352.00,199.00,100.00,151.00,80.00,30.00,APPROVED
IN: FORT WAYNE,07/04/2015 11:52:00,,1715.00,1253.00,382.00,219.00,107.00,162.00,84.00,30.00,APPROVED
IN: FORT WAYNE,07/04/2015 12:53:00,,1703.00,1235.00,374.00,219.00,109.00,162.00,86.00,32.00,APPROVED
IN: FORT WAYNE,07/04/2015 13:53:00,,1560.00,1084.00,332.00,190.00,98.00,141.00,79.00,30.00,APPROVED
IN: FORT WAYNE,07/04/2015 14:53:00,,1463.00,954.00,295.00,169.00,87.00,123.00,70.00,27.00,APPROVED
IN: FORT WAYNE,07/04/2015 15:53:00,,1371.00,874.00,269.00,152.00,82.00,107.00,68.00,27.00,APPROVED
IN: FORT WAYNE,07/04/2015 16:54:00,,1268.00,789.00,246.00,133.00,76.00,100.00,64.00,24.00,APPROVED
IN: FORT WAYNE,07/04/2015 17:54:00,,1222.00,751.00,234.00,125.00,74.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,07/04/2015 18:54:00,,1204.00,739.00,233.00,125.00,70.00,93.00,60.00,26.00,APPROVED
IN: FORT WAYNE,07/04/2015 19:54:00,,1194.00,737.00,234.00,124.00,71.00,95.00,59.00,24.00,APPROVED
IN: FORT WAYNE,07/04/2015 20:54:00,,1141.00,704.00,228.00,120.00,72.00,93.00,59.00,25.00,APPROVED
IN: FORT WAYNE,07/04/2015 21:55:00,,1137.00,685.00,220.00,117.00,69.00,87.00,58.00,26.00,APPROVED
IN: FORT WAYNE,07/04/2015 22:55:00,,1156.00,693.00,221.00,115.00,71.00,88.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/04/2015 23:55:00,,1192.00,705.00,223.00,117.00,69.00,91.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/05/2015 00:55:00,,1198.00,725.00,222.00,117.00,70.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/05/2015 01:56:00,,1227.00,739.00,225.00,119.00,69.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,07/05/2015 02:56:00,,1289.00,786.00,240.00,131.00,73.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/06/2015 18:16:00,,1219.00,716.00,213.00,115.00,68.00,89.00,57.00,22.00,APPROVED
IN: FORT WAYNE,07/06/2015 19:16:00,,1256.00,775.00,231.00,135.00,75.00,97.00,62.00,26.00,APPROVED
IN: FORT WAYNE,07/06/2015 20:17:00,,1249.00,783.00,234.00,142.00,78.00,101.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/06/2015 21:17:00,,1237.00,776.00,238.00,142.00,76.00,104.00,65.00,26.00,APPROVED
IN: FORT WAYNE,07/06/2015 22:17:00,,1248.00,776.00,232.00,140.00,78.00,100.00,64.00,25.00,APPROVED
IN: FORT WAYNE,07/06/2015 23:17:00,,1258.00,787.00,236.00,141.00,76.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,07/07/2015 00:18:00,,1280.00,795.00,238.00,144.00,77.00,103.00,64.00,25.00,APPROVED
IN: FORT WAYNE,07/07/2015 01:18:00,,1294.00,823.00,247.00,149.00,79.00,106.00,65.00,26.00,APPROVED
IN: FORT WAYNE,07/07/2015 02:18:00,,1318.00,853.00,258.00,155.00,81.00,110.00,66.00,26.00,APPROVED
IN: FORT WAYNE,07/07/2015 03:18:00,,1351.00,893.00,267.00,162.00,83.00,114.00,70.00,28.00,APPROVED
IN: FORT WAYNE,07/07/2015 04:18:00,,1383.00,921.00,273.00,167.00,87.00,120.00,72.00,27.00,APPROVED
IN: FORT WAYNE,07/07/2015 05:19:00,,1416.00,952.00,282.00,176.00,90.00,123.00,74.00,29.00,APPROVED
IN: FORT WAYNE,07/07/2015 06:19:00,,1430.00,960.00,285.00,178.00,90.00,124.00,76.00,30.00,APPROVED
IN: FORT WAYNE,07/07/2015 07:19:00,,1424.00,958.00,283.00,177.00,91.00,123.00,75.00,29.00,APPROVED
IN: FORT WAYNE,07/07/2015 08:19:00,,1437.00,959.00,285.00,176.00,90.00,122.00,73.00,28.00,APPROVED
IN: FORT WAYNE,07/07/2015 09:19:00,,1436.00,954.00,282.00,172.00,88.00,121.00,72.00,30.00,APPROVED
IN: FORT WAYNE,07/07/2015 10:20:00,,1400.00,913.00,269.00,164.00,85.00,118.00,69.00,27.00,APPROVED
IN: FORT WAYNE,07/07/2015 11:20:00,,1393.00,900.00,267.00,157.00,83.00,111.00,66.00,27.00,APPROVED
IN: FORT WAYNE,07/07/2015 12:20:00,,1386.00,894.00,263.00,159.00,82.00,113.00,70.00,27.00,APPROVED
IN: FORT WAYNE,07/07/2015 13:20:00,,1360.00,881.00,264.00,156.00,81.00,111.00,67.00,26.00,APPROVED
IN: FORT WAYNE,07/07/2015 14:21:00,,1579.00,1039.00,308.00,180.00,92.00,127.00,76.00,29.00,APPROVED
IN: FORT WAYNE,07/07/2015 15:21:00,,1659.00,1085.00,317.00,185.00,96.00,129.00,75.00,30.00,APPROVED
IN: FORT WAYNE,07/07/2015 16:21:00,,1552.00,989.00,298.00,167.00,88.00,119.00,71.00,27.00,APPROVED
IN: FORT WAYNE,07/07/2015 17:21:00,,1363.00,848.00,252.00,141.00,78.00,102.00,64.00,25.00,APPROVED
IN: FORT WAYNE,07/07/2015 18:22:00,,1352.00,835.00,252.00,136.00,79.00,104.00,65.00,26.00,APPROVED
IN: FORT WAYNE,07/07/2015 19:23:00,,1490.00,940.00,279.00,157.00,84.00,114.00,67.00,26.00,APPROVED
IN: FORT WAYNE,07/07/2015 20:23:00,,1408.00,871.00,261.00,147.00,79.00,105.00,65.00,25.00,APPROVED
IN: FORT WAYNE,07/07/2015 21:23:00,,1338.00,800.00,240.00,130.00,71.00,98.00,57.00,23.00,APPROVED
IN: FORT WAYNE,07/07/2015 22:23:00,,1283.00,755.00,226.00,121.00,70.00,91.00,55.00,24.00,APPROVED
IN: FORT WAYNE,07/07/2015 23:24:00,,1262.00,733.00,222.00,119.00,69.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/08/2015 00:24:00,,1288.00,750.00,221.00,120.00,69.00,93.00,55.00,24.00,APPROVED
IN: FORT WAYNE,07/08/2015 01:24:00,,1281.00,751.00,226.00,120.00,70.00,92.00,54.00,23.00,APPROVED
IN: FORT WAYNE,07/08/2015 02:24:00,,1261.00,718.00,209.00,109.00,63.00,82.00,52.00,23.00,APPROVED
IN: FORT WAYNE,07/08/2015 03:24:00,,1253.00,712.00,209.00,109.00,65.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,07/08/2015 04:25:00,,1273.00,719.00,207.00,105.00,65.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,07/08/2015 05:25:00,,1296.00,735.00,209.00,107.00,67.00,84.00,51.00,22.00,APPROVED
IN: FORT WAYNE,07/08/2015 06:25:00,,1267.00,739.00,217.00,114.00,66.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,07/08/2015 07:25:00,,1313.00,763.00,224.00,115.00,71.00,92.00,52.00,21.00,APPROVED
IN: FORT WAYNE,07/08/2015 08:25:00,,1336.00,780.00,229.00,123.00,71.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,07/08/2015 09:26:00,,1381.00,813.00,240.00,125.00,73.00,97.00,55.00,23.00,APPROVED
IN: FORT WAYNE,07/08/2015 10:26:00,,1414.00,858.00,248.00,134.00,75.00,101.00,54.00,23.00,APPROVED
IN: FORT WAYNE,07/08/2015 11:26:00,,1433.00,875.00,258.00,138.00,78.00,106.00,56.00,24.00,APPROVED
IN: FORT WAYNE,07/08/2015 12:26:00,,1409.00,877.00,258.00,140.00,78.00,108.00,60.00,25.00,APPROVED
IN: FORT WAYNE,07/08/2015 13:27:00,,1405.00,864.00,250.00,139.00,77.00,107.00,60.00,23.00,APPROVED
IN: FORT WAYNE,07/08/2015 14:27:00,,1328.00,804.00,241.00,132.00,74.00,97.00,57.00,24.00,APPROVED
IN: FORT WAYNE,07/08/2015 15:27:00,,1274.00,759.00,232.00,123.00,73.00,92.00,57.00,22.00,APPROVED
