LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,08/15/2013 07:45:00,,4011.00,2570.00,715.00,425.00,236.00,274.00,174.00,62.00,APPROVED
WA: SPOKANE,08/15/2013 08:46:00,,4123.00,2626.00,737.00,439.00,239.00,281.00,175.00,63.00,APPROVED
WA: SPOKANE,08/15/2013 09:46:00,,4221.00,2729.00,757.00,453.00,249.00,288.00,177.00,62.00,APPROVED
WA: SPOKANE,08/15/2013 10:46:00,,4071.00,2685.00,772.00,454.00,246.00,299.00,175.00,63.00,APPROVED
WA: SPOKANE,08/15/2013 11:46:00,,3676.00,2440.00,754.00,410.00,239.00,291.00,169.00,62.00,APPROVED
WA: SPOKANE,08/15/2013 12:46:00,,3571.00,2334.00,733.00,387.00,233.00,282.00,163.00,62.00,APPROVED
WA: SPOKANE,08/15/2013 13:47:00,,3580.00,2308.00,728.00,376.00,227.00,276.00,157.00,59.00,APPROVED
WA: SPOKANE,08/15/2013 14:47:00,,3553.00,2261.00,710.00,363.00,224.00,271.00,155.00,59.00,APPROVED
WA: SPOKANE,08/15/2013 15:47:00,,3426.00,2170.00,682.00,347.00,213.00,257.00,155.00,57.00,APPROVED
WA: SPOKANE,08/15/2013 16:47:00,,3281.00,2075.00,662.00,341.00,211.00,250.00,152.00,57.00,APPROVED
WA: SPOKANE,08/15/2013 17:47:00,,3373.00,2117.00,665.00,345.00,211.00,239.00,156.00,59.00,APPROVED
WA: SPOKANE,08/15/2013 18:48:00,,3355.00,2086.00,646.00,345.00,210.00,240.00,155.00,59.00,APPROVED
WA: SPOKANE,08/15/2013 19:48:00,,3166.00,1974.00,626.00,325.00,202.00,227.00,153.00,56.00,APPROVED
WA: SPOKANE,08/15/2013 20:48:00,,3060.00,1895.00,604.00,316.00,199.00,218.00,148.00,53.00,APPROVED
WA: SPOKANE,08/15/2013 21:48:00,,2981.00,1838.00,586.00,307.00,198.00,217.00,146.00,55.00,APPROVED
WA: SPOKANE,08/15/2013 22:48:00,,2935.00,1806.00,589.00,300.00,196.00,213.00,146.00,54.00,APPROVED
WA: SPOKANE,08/16/2013 00:10:00,,2913.00,1745.00,556.00,291.00,186.00,209.00,142.00,52.00,APPROVED
WA: SPOKANE,08/16/2013 01:10:00,,2968.00,1799.00,568.00,291.00,192.00,209.00,141.00,53.00,APPROVED
WA: SPOKANE,08/16/2013 02:10:00,,3056.00,1852.00,572.00,298.00,193.00,211.00,143.00,51.00,APPROVED
WA: SPOKANE,08/16/2013 03:10:00,,3187.00,1909.00,581.00,305.00,195.00,211.00,145.00,52.00,APPROVED
WA: SPOKANE,08/16/2013 04:10:00,,3380.00,2002.00,601.00,309.00,198.00,213.00,143.00,51.00,APPROVED
WA: SPOKANE,08/16/2013 05:11:00,,3504.00,2078.00,607.00,317.00,200.00,217.00,144.00,52.00,APPROVED
WA: SPOKANE,08/16/2013 06:11:00,,3612.00,2143.00,616.00,328.00,205.00,223.00,148.00,54.00,APPROVED
WA: SPOKANE,08/16/2013 07:11:00,,3775.00,2269.00,641.00,348.00,212.00,229.00,152.00,54.00,APPROVED
WA: SPOKANE,08/16/2013 08:11:00,,3871.00,2344.00,656.00,361.00,212.00,235.00,151.00,55.00,APPROVED
WA: SPOKANE,08/16/2013 09:11:00,,3762.00,2285.00,665.00,359.00,215.00,243.00,149.00,55.00,APPROVED
WA: SPOKANE,08/16/2013 10:12:00,,3557.00,2228.00,671.00,355.00,219.00,249.00,151.00,56.00,APPROVED
WA: SPOKANE,08/16/2013 11:12:00,,3607.00,2272.00,696.00,359.00,219.00,264.00,157.00,57.00,APPROVED
WA: SPOKANE,08/16/2013 12:12:00,,3657.00,2313.00,712.00,369.00,225.00,271.00,158.00,57.00,APPROVED
WA: SPOKANE,08/16/2013 13:12:00,,3688.00,2339.00,712.00,373.00,224.00,271.00,155.00,59.00,APPROVED
WA: SPOKANE,08/16/2013 14:12:00,,3688.00,2352.00,715.00,374.00,225.00,273.00,153.00,57.00,APPROVED
WA: SPOKANE,08/16/2013 15:13:00,,3547.00,2260.00,701.00,360.00,220.00,266.00,152.00,56.00,APPROVED
WA: SPOKANE,08/16/2013 16:13:00,,3438.00,2147.00,676.00,346.00,218.00,257.00,153.00,56.00,APPROVED
WA: SPOKANE,08/16/2013 17:13:00,,3346.00,2107.00,666.00,344.00,215.00,248.00,154.00,57.00,APPROVED
WA: SPOKANE,08/16/2013 18:13:00,,3351.00,2063.00,635.00,332.00,205.00,232.00,153.00,56.00,APPROVED
WA: SPOKANE,08/16/2013 19:13:00,,3214.00,1966.00,601.00,313.00,198.00,217.00,145.00,53.00,APPROVED
WA: SPOKANE,08/16/2013 20:14:00,,3128.00,1894.00,593.00,299.00,194.00,212.00,141.00,51.00,APPROVED
WA: SPOKANE,08/16/2013 21:14:00,,3084.00,1863.00,586.00,294.00,197.00,211.00,145.00,52.00,APPROVED
WA: SPOKANE,08/16/2013 22:14:00,,3052.00,1843.00,581.00,296.00,191.00,209.00,145.00,54.00,APPROVED
WA: SPOKANE,08/16/2013 23:14:00,,2986.00,1802.00,573.00,294.00,192.00,207.00,141.00,53.00,APPROVED
WA: SPOKANE,08/17/2013 00:14:00,,3039.00,1830.00,577.00,294.00,189.00,206.00,143.00,54.00,APPROVED
WA: SPOKANE,08/17/2013 01:14:00,,3237.00,1938.00,587.00,303.00,195.00,209.00,143.00,53.00,APPROVED
WA: SPOKANE,08/17/2013 02:15:00,,3274.00,1959.00,594.00,302.00,197.00,213.00,142.00,53.00,APPROVED
WA: SPOKANE,08/17/2013 03:15:00,,3298.00,1972.00,594.00,305.00,190.00,208.00,141.00,51.00,APPROVED
WA: SPOKANE,08/17/2013 04:15:00,,3420.00,2033.00,604.00,314.00,195.00,212.00,142.00,54.00,APPROVED
WA: SPOKANE,08/17/2013 05:15:00,,3597.00,2147.00,618.00,326.00,201.00,219.00,148.00,53.00,APPROVED
WA: SPOKANE,08/17/2013 06:15:00,,3741.00,2260.00,641.00,348.00,210.00,231.00,150.00,55.00,APPROVED
WA: SPOKANE,08/17/2013 07:16:00,,3885.00,2373.00,662.00,367.00,214.00,239.00,156.00,55.00,APPROVED
WA: SPOKANE,08/17/2013 08:16:00,,3664.00,2249.00,661.00,357.00,213.00,242.00,154.00,55.00,APPROVED
WA: SPOKANE,08/17/2013 09:16:00,,3481.00,2178.00,662.00,345.00,213.00,244.00,145.00,55.00,APPROVED
WA: SPOKANE,08/17/2013 10:16:00,,3574.00,2226.00,674.00,348.00,213.00,245.00,150.00,56.00,APPROVED
WA: SPOKANE,08/17/2013 11:16:00,,3644.00,2269.00,685.00,358.00,217.00,256.00,151.00,56.00,APPROVED
WA: SPOKANE,08/17/2013 12:17:00,,3618.00,2249.00,688.00,353.00,218.00,259.00,152.00,57.00,APPROVED
WA: SPOKANE,08/17/2013 13:17:00,,3673.00,2294.00,693.00,352.00,216.00,259.00,148.00,56.00,APPROVED
WA: SPOKANE,08/17/2013 14:17:00,,3671.00,2315.00,702.00,358.00,227.00,268.00,151.00,58.00,APPROVED
WA: SPOKANE,08/17/2013 15:17:00,,3579.00,2282.00,708.00,362.00,223.00,267.00,152.00,57.00,APPROVED
WA: SPOKANE,08/17/2013 16:17:00,,3287.00,2074.00,670.00,333.00,211.00,248.00,150.00,57.00,APPROVED
WA: SPOKANE,08/17/2013 17:18:00,,3240.00,1983.00,630.00,317.00,202.00,230.00,146.00,55.00,APPROVED
WA: SPOKANE,08/17/2013 18:18:00,,3366.00,2045.00,615.00,320.00,201.00,220.00,146.00,54.00,APPROVED
WA: SPOKANE,08/17/2013 19:18:00,,3320.00,1989.00,604.00,318.00,200.00,217.00,141.00,53.00,APPROVED
WA: SPOKANE,08/17/2013 20:18:00,,3246.00,1970.00,599.00,310.00,199.00,214.00,145.00,54.00,APPROVED
WA: SPOKANE,08/17/2013 21:18:00,,3172.00,1922.00,589.00,308.00,197.00,212.00,143.00,52.00,APPROVED
WA: SPOKANE,08/17/2013 22:19:00,,3118.00,1886.00,586.00,303.00,195.00,215.00,144.00,52.00,APPROVED
WA: SPOKANE,08/17/2013 23:19:00,,3098.00,1871.00,577.00,298.00,195.00,210.00,141.00,52.00,APPROVED
WA: SPOKANE,08/18/2013 00:19:00,,3083.00,1856.00,586.00,298.00,194.00,206.00,146.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 01:19:00,,3191.00,1916.00,586.00,301.00,196.00,210.00,143.00,52.00,APPROVED
WA: SPOKANE,08/18/2013 02:19:00,,3288.00,1969.00,596.00,310.00,196.00,209.00,142.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 03:20:00,,3369.00,2003.00,597.00,308.00,195.00,212.00,143.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 04:20:00,,3488.00,2058.00,600.00,312.00,193.00,208.00,143.00,52.00,APPROVED
WA: SPOKANE,08/18/2013 05:20:00,,3627.00,2141.00,613.00,316.00,198.00,214.00,142.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 06:20:00,,3745.00,2227.00,630.00,328.00,204.00,221.00,144.00,54.00,APPROVED
WA: SPOKANE,08/18/2013 07:20:00,,3723.00,2208.00,635.00,335.00,209.00,229.00,151.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 08:21:00,,3403.00,2076.00,631.00,321.00,205.00,232.00,143.00,51.00,APPROVED
WA: SPOKANE,08/18/2013 09:21:00,,3448.00,2138.00,649.00,330.00,208.00,238.00,143.00,54.00,APPROVED
WA: SPOKANE,08/18/2013 10:21:00,,3553.00,2180.00,661.00,335.00,211.00,245.00,145.00,55.00,APPROVED
WA: SPOKANE,08/18/2013 11:21:00,,3641.00,2245.00,674.00,346.00,212.00,251.00,145.00,54.00,APPROVED
WA: SPOKANE,08/18/2013 12:21:00,,3738.00,2285.00,682.00,346.00,217.00,250.00,145.00,57.00,APPROVED
WA: SPOKANE,08/18/2013 13:22:00,,3788.00,2286.00,680.00,344.00,215.00,247.00,142.00,55.00,APPROVED
WA: SPOKANE,08/18/2013 14:22:00,,3641.00,2201.00,661.00,336.00,213.00,245.00,136.00,54.00,APPROVED
WA: SPOKANE,08/18/2013 15:22:00,,3517.00,2116.00,646.00,316.00,203.00,238.00,134.00,55.00,APPROVED
WA: SPOKANE,08/18/2013 16:22:00,,3426.00,2060.00,633.00,313.00,200.00,228.00,132.00,55.00,APPROVED
WA: SPOKANE,08/18/2013 17:22:00,,3187.00,1917.00,603.00,298.00,197.00,222.00,135.00,54.00,APPROVED
WA: SPOKANE,08/18/2013 18:23:00,,3281.00,1944.00,589.00,299.00,195.00,211.00,139.00,52.00,APPROVED
WA: SPOKANE,08/18/2013 19:23:00,,3331.00,1987.00,597.00,302.00,193.00,210.00,139.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 20:23:00,,3274.00,1952.00,589.00,301.00,197.00,210.00,140.00,51.00,APPROVED
WA: SPOKANE,08/18/2013 21:23:00,,3205.00,1928.00,585.00,302.00,198.00,211.00,145.00,51.00,APPROVED
WA: SPOKANE,08/18/2013 22:23:00,,3146.00,1890.00,583.00,297.00,194.00,207.00,143.00,53.00,APPROVED
WA: SPOKANE,08/18/2013 23:24:00,,3078.00,1851.00,575.00,291.00,192.00,202.00,140.00,52.00,APPROVED
WA: SPOKANE,08/19/2013 00:24:00,,3078.00,1852.00,576.00,290.00,192.00,206.00,145.00,51.00,APPROVED
WA: SPOKANE,08/19/2013 01:24:00,,3112.00,1855.00,575.00,291.00,192.00,205.00,143.00,52.00,APPROVED
WA: SPOKANE,08/19/2013 02:24:00,,3179.00,1896.00,582.00,297.00,191.00,207.00,142.00,49.00,APPROVED
WA: SPOKANE,08/19/2013 03:24:00,,3308.00,1952.00,591.00,300.00,193.00,206.00,142.00,51.00,APPROVED
WA: SPOKANE,08/19/2013 04:24:00,,3488.00,2052.00,600.00,308.00,197.00,211.00,142.00,52.00,APPROVED
WA: SPOKANE,08/19/2013 05:25:00,,3671.00,2173.00,619.00,326.00,202.00,219.00,142.00,54.00,APPROVED
WA: SPOKANE,08/19/2013 06:25:00,,3800.00,2258.00,639.00,336.00,207.00,225.00,148.00,53.00,APPROVED
WA: SPOKANE,08/19/2013 07:25:00,,3557.00,2164.00,633.00,333.00,204.00,230.00,146.00,54.00,APPROVED
WA: SPOKANE,08/19/2013 08:25:00,,3428.00,2080.00,635.00,327.00,205.00,235.00,143.00,54.00,APPROVED
WA: SPOKANE,08/19/2013 09:25:00,,3529.00,2140.00,646.00,329.00,208.00,234.00,146.00,52.00,APPROVED
WA: SPOKANE,08/19/2013 10:26:00,,3536.00,2167.00,648.00,334.00,209.00,241.00,144.00,54.00,APPROVED
WA: SPOKANE,08/19/2013 11:26:00,,3610.00,2214.00,662.00,338.00,213.00,243.00,145.00,54.00,APPROVED
WA: SPOKANE,08/19/2013 12:26:00,,3720.00,2257.00,676.00,339.00,215.00,250.00,142.00,53.00,APPROVED
WA: SPOKANE,08/19/2013 13:26:00,,3713.00,2238.00,672.00,338.00,212.00,246.00,140.00,55.00,APPROVED
WA: SPOKANE,08/19/2013 14:26:00,,3690.00,2213.00,670.00,335.00,212.00,244.00,140.00,55.00,APPROVED
WA: SPOKANE,08/19/2013 15:27:00,,3579.00,2172.00,654.00,326.00,208.00,238.00,140.00,54.00,APPROVED
WA: SPOKANE,08/19/2013 16:27:00,,3377.00,2027.00,631.00,316.00,202.00,226.00,139.00,52.00,APPROVED
WA: SPOKANE,08/19/2013 17:27:00,,3167.00,1918.00,601.00,301.00,197.00,218.00,138.00,50.00,APPROVED
WA: SPOKANE,08/19/2013 18:27:00,,3101.00,1871.00,586.00,295.00,194.00,210.00,138.00,51.00,APPROVED
WA: SPOKANE,08/19/2013 19:27:00,,3239.00,1940.00,592.00,301.00,194.00,208.00,142.00,51.00,APPROVED
WA: SPOKANE,08/19/2013 20:28:00,,3237.00,1933.00,597.00,300.00,192.00,209.00,142.00,51.00,APPROVED
WA: SPOKANE,08/19/2013 21:28:00,,3171.00,1891.00,583.00,298.00,192.00,207.00,142.00,52.00,APPROVED
WA: SPOKANE,08/19/2013 22:28:00,,3106.00,1862.00,576.00,293.00,192.00,207.00,142.00,51.00,APPROVED
WA: SPOKANE,08/19/2013 23:09:00,,3064.00,1833.00,581.00,298.00,191.00,202.00,141.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 00:16:00,,3066.00,1835.00,567.00,290.00,188.00,203.00,141.00,51.00,APPROVED
WA: SPOKANE,08/20/2013 01:16:00,,3103.00,1847.00,573.00,289.00,195.00,204.00,142.00,51.00,APPROVED
WA: SPOKANE,08/20/2013 02:16:00,,3216.00,1894.00,576.00,295.00,195.00,206.00,141.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 03:16:00,,3321.00,1962.00,582.00,297.00,192.00,207.00,140.00,50.00,APPROVED
WA: SPOKANE,08/20/2013 04:17:00,,3453.00,2020.00,595.00,303.00,195.00,210.00,141.00,50.00,APPROVED
WA: SPOKANE,08/20/2013 05:17:00,,3577.00,2086.00,597.00,308.00,197.00,211.00,140.00,51.00,APPROVED
WA: SPOKANE,08/20/2013 06:17:00,,3692.00,2133.00,605.00,311.00,201.00,212.00,142.00,49.00,APPROVED
WA: SPOKANE,08/20/2013 07:17:00,,3766.00,2183.00,617.00,318.00,199.00,213.00,144.00,51.00,APPROVED
WA: SPOKANE,08/20/2013 08:17:00,,3599.00,2122.00,622.00,321.00,198.00,217.00,140.00,53.00,APPROVED
WA: SPOKANE,08/20/2013 09:18:00,,3399.00,2043.00,621.00,317.00,205.00,225.00,138.00,50.00,APPROVED
WA: SPOKANE,08/20/2013 10:18:00,,3474.00,2105.00,637.00,323.00,207.00,235.00,136.00,53.00,APPROVED
WA: SPOKANE,08/20/2013 11:18:00,,3521.00,2114.00,640.00,321.00,204.00,235.00,137.00,54.00,APPROVED
WA: SPOKANE,08/20/2013 12:18:00,,3581.00,2140.00,639.00,325.00,205.00,234.00,137.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 13:18:00,,3590.00,2131.00,642.00,324.00,201.00,236.00,131.00,53.00,APPROVED
WA: SPOKANE,08/20/2013 14:19:00,,3548.00,2125.00,642.00,319.00,203.00,236.00,127.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 15:19:00,,3559.00,2123.00,644.00,318.00,204.00,240.00,130.00,54.00,APPROVED
WA: SPOKANE,08/20/2013 16:19:00,,3532.00,2107.00,637.00,314.00,204.00,235.00,129.00,53.00,APPROVED
WA: SPOKANE,08/20/2013 17:19:00,,3304.00,1986.00,620.00,306.00,202.00,225.00,137.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 18:19:00,,3357.00,2014.00,619.00,314.00,201.00,219.00,141.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 19:20:00,,3368.00,2010.00,605.00,313.00,200.00,215.00,142.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 20:20:00,,3292.00,1968.00,599.00,305.00,199.00,216.00,142.00,52.00,APPROVED
WA: SPOKANE,08/20/2013 21:20:00,,3223.00,1939.00,593.00,304.00,199.00,213.00,143.00,51.00,APPROVED
WA: SPOKANE,08/20/2013 22:20:00,,3141.00,1883.00,587.00,296.00,194.00,210.00,145.00,51.00,APPROVED
WA: SPOKANE,08/20/2013 23:20:00,,3107.00,1866.00,581.00,295.00,195.00,205.00,141.00,51.00,APPROVED
WA: SPOKANE,08/21/2013 00:21:00,,3111.00,1857.00,576.00,297.00,193.00,204.00,139.00,50.00,APPROVED
WA: SPOKANE,08/21/2013 01:21:00,,3131.00,1875.00,579.00,296.00,192.00,206.00,141.00,51.00,APPROVED
WA: SPOKANE,08/21/2013 02:21:00,,3227.00,1926.00,582.00,298.00,194.00,209.00,141.00,51.00,APPROVED
WA: SPOKANE,08/21/2013 03:21:00,,3380.00,2002.00,592.00,306.00,197.00,205.00,141.00,52.00,APPROVED
WA: SPOKANE,08/21/2013 04:21:00,,3598.00,2117.00,603.00,312.00,200.00,211.00,144.00,51.00,APPROVED
WA: SPOKANE,08/21/2013 05:21:00,,3682.00,2181.00,616.00,324.00,201.00,221.00,144.00,52.00,APPROVED
WA: SPOKANE,08/21/2013 06:22:00,,3477.00,2101.00,630.00,321.00,201.00,226.00,143.00,54.00,APPROVED
WA: SPOKANE,08/21/2013 07:22:00,,3546.00,2149.00,651.00,333.00,209.00,236.00,141.00,52.00,APPROVED
WA: SPOKANE,08/21/2013 08:22:00,,3705.00,2264.00,677.00,344.00,215.00,251.00,143.00,55.00,APPROVED
WA: SPOKANE,08/21/2013 09:22:00,,3820.00,2340.00,699.00,356.00,217.00,261.00,139.00,55.00,APPROVED
WA: SPOKANE,08/21/2013 10:22:00,,3955.00,2423.00,716.00,361.00,224.00,274.00,142.00,57.00,APPROVED
WA: SPOKANE,08/21/2013 11:23:00,,4103.00,2512.00,748.00,374.00,231.00,280.00,139.00,56.00,APPROVED
WA: SPOKANE,08/21/2013 12:23:00,,4204.00,2584.00,764.00,381.00,231.00,291.00,141.00,56.00,APPROVED
WA: SPOKANE,08/21/2013 13:23:00,,4252.00,2642.00,775.00,385.00,240.00,302.00,140.00,60.00,APPROVED
WA: SPOKANE,08/21/2013 14:23:00,,4276.00,2662.00,793.00,394.00,237.00,307.00,144.00,61.00,APPROVED
WA: SPOKANE,08/21/2013 15:23:00,,4048.00,2554.00,781.00,383.00,236.00,305.00,144.00,61.00,APPROVED
WA: SPOKANE,08/21/2013 16:24:00,,3657.00,2311.00,743.00,362.00,225.00,285.00,147.00,60.00,APPROVED
WA: SPOKANE,08/21/2013 17:24:00,,3740.00,2312.00,693.00,364.00,222.00,261.00,155.00,59.00,APPROVED
WA: SPOKANE,08/21/2013 18:24:00,,3693.00,2270.00,675.00,360.00,218.00,244.00,152.00,55.00,APPROVED
WA: SPOKANE,08/21/2013 19:24:00,,3523.00,2169.00,648.00,348.00,208.00,240.00,156.00,56.00,APPROVED
WA: SPOKANE,08/21/2013 20:24:00,,3278.00,2029.00,626.00,334.00,208.00,230.00,150.00,54.00,APPROVED
WA: SPOKANE,08/21/2013 21:25:00,,3154.00,1931.00,603.00,316.00,196.00,215.00,148.00,53.00,APPROVED
WA: SPOKANE,08/21/2013 22:25:00,,3119.00,1886.00,593.00,308.00,199.00,218.00,148.00,53.00,APPROVED
WA: SPOKANE,08/21/2013 23:25:00,,3060.00,1866.00,585.00,302.00,194.00,211.00,145.00,53.00,APPROVED
WA: SPOKANE,08/22/2013 00:25:00,,3056.00,1865.00,586.00,304.00,196.00,214.00,145.00,53.00,APPROVED
WA: SPOKANE,08/22/2013 01:25:00,,3159.00,1919.00,590.00,308.00,195.00,210.00,144.00,53.00,APPROVED
WA: SPOKANE,08/22/2013 02:26:00,,3274.00,1978.00,601.00,309.00,196.00,210.00,143.00,52.00,APPROVED
WA: SPOKANE,08/22/2013 03:26:00,,3420.00,2060.00,609.00,322.00,201.00,217.00,147.00,54.00,APPROVED
WA: SPOKANE,08/22/2013 04:26:00,,3678.00,2218.00,633.00,343.00,209.00,226.00,150.00,53.00,APPROVED
WA: SPOKANE,08/22/2013 05:26:00,,3949.00,2423.00,667.00,377.00,224.00,246.00,160.00,57.00,APPROVED
WA: SPOKANE,08/22/2013 06:26:00,,3852.00,2412.00,696.00,387.00,227.00,259.00,159.00,57.00,APPROVED
WA: SPOKANE,08/22/2013 07:27:00,,3685.00,2326.00,704.00,373.00,225.00,268.00,158.00,58.00,APPROVED
WA: SPOKANE,08/22/2013 08:27:00,,3768.00,2394.00,718.00,379.00,224.00,271.00,159.00,58.00,APPROVED
WA: SPOKANE,08/22/2013 09:27:00,,3884.00,2478.00,749.00,390.00,231.00,287.00,157.00,60.00,APPROVED
WA: SPOKANE,08/22/2013 10:27:00,,4054.00,2575.00,769.00,402.00,235.00,298.00,158.00,61.00,APPROVED
WA: SPOKANE,08/22/2013 11:27:00,,4154.00,2641.00,791.00,409.00,244.00,303.00,157.00,60.00,APPROVED
WA: SPOKANE,08/22/2013 12:28:00,,4191.00,2669.00,802.00,408.00,245.00,311.00,160.00,60.00,APPROVED
WA: SPOKANE,08/22/2013 13:28:00,,4242.00,2719.00,818.00,416.00,249.00,322.00,161.00,61.00,APPROVED
WA: SPOKANE,08/22/2013 14:28:00,,4251.00,2762.00,837.00,429.00,252.00,327.00,166.00,65.00,APPROVED
WA: SPOKANE,08/22/2013 15:28:00,,4073.00,2681.00,836.00,425.00,253.00,329.00,169.00,65.00,APPROVED
WA: SPOKANE,08/22/2013 16:28:00,,3808.00,2506.00,799.00,399.00,247.00,310.00,168.00,63.00,APPROVED
WA: SPOKANE,08/22/2013 17:29:00,,3952.00,2502.00,742.00,403.00,236.00,282.00,166.00,59.00,APPROVED
WA: SPOKANE,08/22/2013 18:29:00,,3866.00,2428.00,709.00,388.00,230.00,266.00,164.00,58.00,APPROVED
WA: SPOKANE,08/22/2013 19:29:00,,3685.00,2318.00,687.00,378.00,224.00,259.00,162.00,59.00,APPROVED
WA: SPOKANE,08/22/2013 20:29:00,,3498.00,2224.00,677.00,373.00,221.00,251.00,166.00,58.00,APPROVED
WA: SPOKANE,08/22/2013 21:29:00,,3332.00,2108.00,657.00,357.00,217.00,245.00,162.00,59.00,APPROVED
WA: SPOKANE,08/22/2013 22:57:00,,3113.00,1882.00,591.00,308.00,197.00,214.00,150.00,53.00,APPROVED
WA: SPOKANE,08/22/2013 23:57:00,,3087.00,1911.00,597.00,318.00,205.00,226.00,150.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 00:57:00,,3145.00,1950.00,603.00,327.00,203.00,229.00,155.00,56.00,APPROVED
WA: SPOKANE,08/23/2013 01:57:00,,3196.00,1979.00,617.00,333.00,204.00,231.00,154.00,57.00,APPROVED
WA: SPOKANE,08/23/2013 02:57:00,,3334.00,2032.00,618.00,335.00,207.00,228.00,151.00,55.00,APPROVED
WA: SPOKANE,08/23/2013 03:58:00,,3527.00,2172.00,640.00,355.00,212.00,238.00,157.00,56.00,APPROVED
WA: SPOKANE,08/23/2013 04:58:00,,3710.00,2312.00,663.00,375.00,219.00,250.00,162.00,61.00,APPROVED
WA: SPOKANE,08/23/2013 05:58:00,,3658.00,2256.00,649.00,366.00,215.00,244.00,157.00,56.00,APPROVED
WA: SPOKANE,08/23/2013 06:58:00,,3629.00,2188.00,634.00,345.00,205.00,231.00,151.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 07:58:00,,3695.00,2216.00,640.00,343.00,212.00,225.00,150.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 08:59:00,,3736.00,2243.00,636.00,349.00,212.00,231.00,148.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 09:59:00,,3767.00,2246.00,644.00,340.00,210.00,232.00,148.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 10:59:00,,3778.00,2247.00,642.00,340.00,215.00,227.00,147.00,53.00,APPROVED
WA: SPOKANE,08/23/2013 11:59:00,,3859.00,2310.00,647.00,346.00,209.00,231.00,147.00,52.00,APPROVED
WA: SPOKANE,08/23/2013 12:59:00,,3856.00,2309.00,662.00,351.00,211.00,237.00,147.00,55.00,APPROVED
WA: SPOKANE,08/23/2013 14:00:00,,3505.00,2151.00,655.00,332.00,211.00,241.00,149.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 15:00:00,,3366.00,2079.00,652.00,328.00,211.00,243.00,145.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 16:00:00,,3255.00,2018.00,644.00,324.00,207.00,242.00,145.00,55.00,APPROVED
WA: SPOKANE,08/23/2013 17:00:00,,3263.00,2033.00,641.00,324.00,209.00,239.00,149.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 18:00:00,,3564.00,2174.00,645.00,343.00,213.00,234.00,154.00,56.00,APPROVED
WA: SPOKANE,08/23/2013 19:01:00,,3567.00,2169.00,651.00,344.00,212.00,235.00,151.00,57.00,APPROVED
WA: SPOKANE,08/23/2013 20:01:00,,3427.00,2102.00,628.00,338.00,205.00,235.00,154.00,55.00,APPROVED
WA: SPOKANE,08/23/2013 21:01:00,,3376.00,2065.00,624.00,334.00,209.00,226.00,150.00,54.00,APPROVED
WA: SPOKANE,08/23/2013 22:01:00,,3373.00,2066.00,624.00,333.00,206.00,226.00,150.00,53.00,APPROVED
WA: SPOKANE,08/23/2013 23:01:00,,3329.00,2040.00,619.00,331.00,206.00,227.00,151.00,56.00,APPROVED
WA: SPOKANE,08/24/2013 00:02:00,,3319.00,2005.00,617.00,326.00,199.00,221.00,147.00,57.00,APPROVED
WA: SPOKANE,08/24/2013 01:02:00,,3298.00,1994.00,611.00,317.00,200.00,216.00,147.00,54.00,APPROVED
WA: SPOKANE,08/24/2013 02:02:00,,3407.00,2045.00,616.00,321.00,203.00,218.00,146.00,55.00,APPROVED
WA: SPOKANE,08/24/2013 03:02:00,,3511.00,2118.00,625.00,330.00,206.00,224.00,148.00,53.00,APPROVED
WA: SPOKANE,08/24/2013 04:02:00,,3649.00,2174.00,631.00,341.00,205.00,228.00,150.00,54.00,APPROVED
WA: SPOKANE,08/24/2013 05:02:00,,3758.00,2279.00,648.00,354.00,211.00,235.00,153.00,56.00,APPROVED
WA: SPOKANE,08/24/2013 06:03:00,,3920.00,2378.00,669.00,375.00,216.00,244.00,154.00,57.00,APPROVED
WA: SPOKANE,08/24/2013 07:03:00,,3728.00,2327.00,684.00,372.00,219.00,253.00,159.00,56.00,APPROVED
