LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,12/10/2006 23:43:00,,3228.00,394.00,190.00,184.00,240.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/11/2006 00:43:00,,3272.00,401.00,196.00,183.00,240.00,141.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/11/2006 01:43:00,,3342.00,411.00,202.00,189.00,245.00,147.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 02:43:00,,3404.00,422.00,211.00,196.00,255.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 03:43:00,,3407.00,418.00,209.00,201.00,257.00,150.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/11/2006 04:44:00,,3416.00,422.00,216.00,201.00,260.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 05:44:00,,3414.00,426.00,216.00,198.00,255.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 06:44:00,,3419.00,416.00,217.00,198.00,254.00,152.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 07:44:00,,3378.00,418.00,213.00,196.00,252.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/11/2006 08:44:00,,3377.00,410.00,206.00,191.00,249.00,148.00,27.00,35.00,APPROVED
TN: MEMPHIS,12/11/2006 09:45:00,,3368.00,410.00,205.00,196.00,250.00,149.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 10:45:00,,3364.00,413.00,204.00,196.00,247.00,148.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/11/2006 11:45:00,,3375.00,410.00,206.00,195.00,249.00,146.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 12:45:00,,3380.00,411.00,206.00,195.00,249.00,146.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 13:45:00,,3400.00,417.00,212.00,196.00,251.00,151.00,28.00,36.00,APPROVED
TN: MEMPHIS,12/11/2006 14:46:00,,3411.00,418.00,208.00,193.00,252.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 15:46:00,,3341.00,406.00,206.00,194.00,249.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/11/2006 16:46:00,,3306.00,406.00,200.00,189.00,245.00,148.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/11/2006 17:46:00,,3267.00,408.00,197.00,193.00,243.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/11/2006 18:46:00,,3237.00,403.00,192.00,189.00,243.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/11/2006 19:47:00,,3238.00,404.00,192.00,190.00,244.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/11/2006 20:47:00,,3226.00,401.00,189.00,189.00,245.00,145.00,28.00,31.00,APPROVED
TN: MEMPHIS,12/11/2006 21:47:00,,3198.00,392.00,192.00,192.00,243.00,148.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/11/2006 22:47:00,,3202.00,398.00,188.00,188.00,244.00,149.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/11/2006 23:47:00,,3187.00,399.00,191.00,187.00,241.00,141.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 00:48:00,,3191.00,400.00,185.00,187.00,239.00,143.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/12/2006 01:48:00,,3225.00,399.00,191.00,190.00,243.00,145.00,26.00,30.00,APPROVED
TN: MEMPHIS,12/12/2006 02:48:00,,3256.00,413.00,190.00,191.00,251.00,150.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/12/2006 03:48:00,,3273.00,409.00,197.00,196.00,246.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 04:48:00,,3372.00,424.00,200.00,204.00,254.00,153.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 05:49:00,,3527.00,452.00,215.00,215.00,266.00,157.00,33.00,35.00,APPROVED
TN: MEMPHIS,12/12/2006 06:49:00,,3628.00,468.00,225.00,227.00,277.00,161.00,35.00,35.00,APPROVED
TN: MEMPHIS,12/12/2006 07:49:00,,3541.00,453.00,220.00,219.00,269.00,161.00,32.00,35.00,APPROVED
TN: MEMPHIS,12/12/2006 08:49:00,,3440.00,433.00,210.00,209.00,261.00,153.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 09:49:00,,3422.00,437.00,214.00,211.00,259.00,153.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/12/2006 10:50:00,,3410.00,424.00,206.00,204.00,261.00,151.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/12/2006 11:50:00,,3475.00,442.00,213.00,208.00,259.00,155.00,32.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 12:50:00,,3579.00,454.00,221.00,219.00,267.00,157.00,33.00,35.00,APPROVED
TN: MEMPHIS,12/12/2006 13:50:00,,3485.00,442.00,216.00,213.00,261.00,154.00,31.00,32.00,APPROVED
TN: MEMPHIS,12/12/2006 14:50:00,,3270.00,411.00,198.00,199.00,243.00,145.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 15:51:00,,3165.00,393.00,192.00,185.00,238.00,141.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 16:51:00,,3132.00,389.00,188.00,185.00,233.00,140.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/12/2006 17:51:00,,3096.00,385.00,180.00,181.00,230.00,137.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/12/2006 18:51:00,,3098.00,378.00,182.00,177.00,229.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/12/2006 20:18:00,,3021.00,370.00,174.00,171.00,221.00,132.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/12/2006 21:18:00,,3108.00,382.00,181.00,185.00,233.00,139.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/12/2006 22:18:00,,3156.00,393.00,188.00,185.00,242.00,145.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/12/2006 23:18:00,,3191.00,398.00,190.00,192.00,244.00,144.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/13/2006 00:19:00,,3191.00,404.00,191.00,190.00,242.00,147.00,28.00,31.00,APPROVED
TN: MEMPHIS,12/13/2006 01:19:00,,3197.00,400.00,188.00,191.00,240.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 02:19:00,,3206.00,398.00,190.00,190.00,241.00,142.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 03:19:00,,3241.00,400.00,196.00,193.00,241.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/13/2006 04:19:00,,3247.00,403.00,193.00,193.00,246.00,144.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 05:20:00,,3271.00,405.00,193.00,190.00,243.00,143.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 06:20:00,,3311.00,416.00,199.00,197.00,246.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/13/2006 07:20:00,,3338.00,414.00,199.00,199.00,249.00,143.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 08:20:00,,3358.00,412.00,202.00,195.00,255.00,148.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/13/2006 09:20:00,,3368.00,415.00,202.00,196.00,250.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 10:21:00,,3373.00,412.00,205.00,200.00,249.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 11:21:00,,3392.00,414.00,207.00,196.00,250.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 12:21:00,,3430.00,420.00,216.00,199.00,256.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 13:21:00,,3453.00,425.00,218.00,201.00,256.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 14:21:00,,3557.00,446.00,229.00,197.00,255.00,151.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/13/2006 15:22:00,,3458.00,429.00,218.00,198.00,254.00,149.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/13/2006 16:22:00,,3415.00,427.00,211.00,199.00,255.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 17:22:00,,3364.00,422.00,205.00,202.00,255.00,150.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 18:22:00,,3290.00,410.00,201.00,201.00,249.00,151.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/13/2006 19:22:00,,3267.00,415.00,197.00,204.00,253.00,148.00,29.00,31.00,APPROVED
TN: MEMPHIS,12/13/2006 20:23:00,,3284.00,422.00,197.00,208.00,250.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 21:23:00,,3252.00,414.00,197.00,201.00,249.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/13/2006 22:23:00,,3239.00,414.00,195.00,204.00,254.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/13/2006 23:23:00,,3298.00,415.00,194.00,200.00,246.00,151.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/14/2006 00:23:00,,3314.00,413.00,196.00,202.00,250.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 01:24:00,,3305.00,412.00,194.00,196.00,248.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 02:24:00,,3305.00,407.00,197.00,193.00,244.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 03:24:00,,3310.00,408.00,198.00,191.00,244.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 04:24:00,,3317.00,406.00,199.00,190.00,241.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 05:24:00,,3338.00,411.00,200.00,192.00,246.00,144.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/14/2006 06:25:00,,3340.00,410.00,201.00,191.00,247.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 07:25:00,,3327.00,411.00,204.00,190.00,248.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 08:25:00,,3339.00,405.00,198.00,190.00,243.00,144.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/14/2006 09:25:00,,3317.00,409.00,201.00,189.00,246.00,142.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/14/2006 10:25:00,,3361.00,409.00,201.00,190.00,249.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 11:26:00,,3387.00,421.00,213.00,193.00,254.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 12:26:00,,3383.00,429.00,220.00,205.00,262.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/14/2006 13:26:00,,3382.00,426.00,217.00,207.00,261.00,152.00,30.00,35.00,APPROVED
TN: MEMPHIS,12/14/2006 14:26:00,,3365.00,431.00,217.00,212.00,261.00,155.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 15:26:00,,3326.00,417.00,214.00,204.00,259.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/14/2006 16:27:00,,3265.00,407.00,200.00,196.00,247.00,144.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 17:27:00,,3222.00,403.00,194.00,191.00,245.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 18:27:00,,3211.00,401.00,188.00,190.00,243.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/14/2006 19:27:00,,3208.00,402.00,193.00,191.00,245.00,142.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/14/2006 20:27:00,,3230.00,399.00,191.00,189.00,240.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 21:28:00,,3217.00,403.00,194.00,194.00,246.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/14/2006 22:28:00,,3226.00,400.00,194.00,191.00,242.00,143.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/14/2006 23:28:00,,3226.00,404.00,188.00,190.00,244.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 00:28:00,,3224.00,403.00,192.00,191.00,243.00,140.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 01:28:00,,3269.00,404.00,194.00,189.00,239.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 02:29:00,,3269.00,400.00,196.00,192.00,250.00,148.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 03:29:00,,3274.00,407.00,195.00,191.00,244.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 04:29:00,,3261.00,406.00,192.00,190.00,242.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 05:29:00,,3263.00,398.00,192.00,187.00,242.00,142.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 06:29:00,,3289.00,405.00,195.00,194.00,247.00,145.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 07:30:00,,3332.00,416.00,200.00,197.00,249.00,146.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 08:30:00,,3342.00,416.00,204.00,194.00,253.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 09:30:00,,3357.00,417.00,206.00,195.00,251.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/15/2006 10:30:00,,3392.00,422.00,207.00,200.00,254.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 11:30:00,,3386.00,421.00,208.00,202.00,253.00,149.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 12:31:00,,3382.00,420.00,206.00,199.00,255.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 13:04:00,,3372.00,421.00,205.00,192.00,255.00,149.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 14:12:00,,3357.00,410.00,205.00,192.00,248.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 15:08:00,,3384.00,416.00,202.00,200.00,252.00,147.00,30.00,35.00,APPROVED
TN: MEMPHIS,12/15/2006 16:23:00,,3276.00,394.00,186.00,183.00,233.00,140.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 17:23:00,,3332.00,412.00,197.00,196.00,247.00,145.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 18:23:00,,3347.00,421.00,197.00,202.00,249.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/15/2006 19:24:00,,3310.00,416.00,203.00,206.00,257.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/15/2006 20:24:00,,3280.00,420.00,198.00,205.00,253.00,151.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 21:24:00,,3260.00,418.00,196.00,203.00,250.00,151.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/15/2006 22:24:00,,3305.00,412.00,195.00,205.00,250.00,149.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/15/2006 23:24:00,,3325.00,419.00,198.00,203.00,255.00,150.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/16/2006 00:25:00,,3318.00,417.00,199.00,202.00,251.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 01:25:00,,3336.00,418.00,200.00,201.00,252.00,153.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 02:25:00,,3344.00,424.00,205.00,203.00,255.00,150.00,29.00,35.00,APPROVED
TN: MEMPHIS,12/16/2006 03:25:00,,3343.00,425.00,205.00,207.00,261.00,154.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 04:25:00,,3357.00,431.00,208.00,208.00,258.00,150.00,30.00,32.00,APPROVED
TN: MEMPHIS,12/16/2006 05:26:00,,3335.00,428.00,206.00,209.00,258.00,153.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 06:26:00,,3337.00,423.00,209.00,202.00,256.00,154.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 07:26:00,,3350.00,421.00,212.00,207.00,259.00,152.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 08:26:00,,3346.00,424.00,209.00,205.00,256.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 09:26:00,,3344.00,422.00,209.00,206.00,255.00,152.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 10:27:00,,3327.00,425.00,208.00,205.00,258.00,153.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 11:27:00,,3358.00,424.00,210.00,202.00,255.00,150.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 12:27:00,,3341.00,422.00,206.00,201.00,254.00,153.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 13:27:00,,3331.00,418.00,204.00,202.00,257.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 14:27:00,,3329.00,412.00,206.00,195.00,255.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 15:28:00,,3281.00,411.00,196.00,193.00,249.00,147.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/16/2006 16:28:00,,3255.00,403.00,196.00,195.00,245.00,143.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/16/2006 17:28:00,,3201.00,398.00,191.00,189.00,242.00,145.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/16/2006 18:28:00,,3199.00,400.00,192.00,193.00,244.00,142.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 19:28:00,,3219.00,406.00,190.00,192.00,241.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 20:29:00,,3196.00,404.00,189.00,192.00,241.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/16/2006 21:29:00,,3178.00,396.00,185.00,190.00,239.00,146.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/16/2006 22:29:00,,3165.00,405.00,185.00,188.00,240.00,143.00,28.00,31.00,APPROVED
TN: MEMPHIS,12/16/2006 23:29:00,,3161.00,395.00,184.00,192.00,242.00,144.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/17/2006 00:29:00,,3165.00,394.00,184.00,186.00,236.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 01:30:00,,3187.00,394.00,185.00,189.00,238.00,145.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 02:30:00,,3207.00,395.00,190.00,187.00,241.00,144.00,29.00,31.00,APPROVED
TN: MEMPHIS,12/17/2006 03:30:00,,3191.00,396.00,188.00,190.00,237.00,143.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 04:30:00,,3204.00,394.00,190.00,185.00,240.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 05:30:00,,3204.00,396.00,187.00,186.00,239.00,142.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 06:31:00,,3185.00,391.00,188.00,184.00,235.00,142.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 07:31:00,,3192.00,397.00,187.00,185.00,236.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 08:31:00,,3194.00,393.00,187.00,184.00,238.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 09:31:00,,3193.00,393.00,191.00,187.00,235.00,140.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 10:31:00,,3210.00,400.00,186.00,183.00,239.00,142.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 11:32:00,,3202.00,394.00,190.00,183.00,240.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 12:32:00,,3210.00,394.00,189.00,185.00,238.00,143.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 13:32:00,,3219.00,390.00,192.00,187.00,243.00,141.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/17/2006 14:32:00,,3190.00,395.00,189.00,190.00,241.00,142.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 15:32:00,,3173.00,387.00,184.00,183.00,238.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/17/2006 16:33:00,,3146.00,389.00,188.00,186.00,236.00,140.00,28.00,31.00,APPROVED
TN: MEMPHIS,12/17/2006 17:33:00,,3147.00,390.00,186.00,184.00,239.00,140.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 18:33:00,,3123.00,388.00,183.00,183.00,236.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/17/2006 19:33:00,,3053.00,381.00,179.00,178.00,229.00,143.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/17/2006 20:33:00,,3040.00,372.00,177.00,180.00,232.00,141.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/17/2006 21:34:00,,3049.00,376.00,179.00,178.00,230.00,137.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/17/2006 22:34:00,,3051.00,374.00,176.00,178.00,229.00,139.00,26.00,30.00,APPROVED
TN: MEMPHIS,12/17/2006 23:34:00,,3074.00,377.00,177.00,178.00,230.00,138.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/18/2006 00:34:00,,3080.00,378.00,177.00,178.00,231.00,136.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/18/2006 01:34:00,,3120.00,380.00,179.00,178.00,232.00,139.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/18/2006 02:35:00,,3134.00,380.00,182.00,177.00,231.00,139.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/18/2006 03:35:00,,3157.00,387.00,184.00,184.00,233.00,139.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 04:35:00,,3162.00,390.00,189.00,186.00,234.00,140.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/18/2006 05:35:00,,3201.00,389.00,189.00,184.00,236.00,140.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/18/2006 08:36:00,,3248.00,398.00,196.00,187.00,239.00,143.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 09:36:00,,3274.00,399.00,199.00,190.00,244.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 10:36:00,,3260.00,404.00,199.00,191.00,247.00,144.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/18/2006 11:36:00,,3278.00,408.00,198.00,190.00,244.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 12:36:00,,3288.00,406.00,199.00,191.00,247.00,144.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 13:37:00,,3264.00,408.00,196.00,193.00,249.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 14:37:00,,3277.00,407.00,197.00,194.00,247.00,143.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/18/2006 15:37:00,,3287.00,409.00,199.00,196.00,249.00,148.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/18/2006 16:37:00,,3260.00,413.00,196.00,198.00,248.00,148.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/18/2006 17:37:00,,3247.00,417.00,198.00,199.00,250.00,148.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 18:38:00,,3193.00,407.00,191.00,200.00,249.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 19:38:00,,3137.00,401.00,192.00,193.00,243.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 20:38:00,,3129.00,398.00,187.00,194.00,241.00,148.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/18/2006 21:38:00,,3155.00,400.00,186.00,192.00,239.00,147.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/18/2006 22:38:00,,3323.00,425.00,202.00,206.00,257.00,153.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/18/2006 23:39:00,,3481.00,455.00,222.00,225.00,275.00,161.00,32.00,33.00,APPROVED
TN: MEMPHIS,12/19/2006 00:39:00,,3536.00,467.00,228.00,234.00,283.00,168.00,35.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 01:39:00,,3573.00,466.00,232.00,234.00,283.00,168.00,34.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 02:39:00,,3578.00,467.00,234.00,233.00,285.00,169.00,35.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 03:39:00,,3567.00,466.00,233.00,229.00,285.00,165.00,34.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 04:40:00,,3574.00,467.00,240.00,228.00,282.00,168.00,35.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 05:40:00,,3512.00,455.00,230.00,226.00,273.00,166.00,31.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 06:40:00,,3494.00,451.00,230.00,220.00,275.00,160.00,31.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 07:40:00,,3498.00,447.00,229.00,216.00,269.00,157.00,31.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 08:40:00,,3457.00,437.00,222.00,213.00,269.00,160.00,31.00,36.00,APPROVED
TN: MEMPHIS,12/19/2006 09:41:00,,3440.00,432.00,222.00,210.00,266.00,154.00,30.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 10:41:00,,3455.00,437.00,224.00,210.00,268.00,156.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/19/2006 11:41:00,,3417.00,427.00,218.00,204.00,259.00,154.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/19/2006 12:41:00,,3398.00,421.00,215.00,200.00,261.00,154.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 13:41:00,,3395.00,417.00,215.00,197.00,253.00,149.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/19/2006 14:21:00,,3379.00,412.00,209.00,194.00,251.00,145.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/19/2006 15:36:00,,3253.00,391.00,185.00,175.00,233.00,136.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/19/2006 16:36:00,,3302.00,403.00,198.00,188.00,241.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/19/2006 17:37:00,,3309.00,402.00,196.00,190.00,245.00,144.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/19/2006 18:37:00,,3297.00,405.00,197.00,187.00,245.00,142.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/19/2006 19:37:00,,3276.00,400.00,192.00,188.00,242.00,147.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/19/2006 20:37:00,,3276.00,403.00,193.00,188.00,243.00,144.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/19/2006 21:37:00,,3272.00,400.00,190.00,187.00,243.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/19/2006 22:38:00,,3262.00,400.00,190.00,187.00,241.00,141.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/19/2006 23:38:00,,3280.00,402.00,191.00,188.00,244.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 00:38:00,,3294.00,402.00,193.00,187.00,240.00,144.00,26.00,32.00,APPROVED
