LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,09/09/2009 03:18:00,,2053.00,823.00,230.00,120.00,64.00,79.00,50.00,27.00,APPROVED
FL: TAMPA,09/09/2009 04:19:00,,2174.00,872.00,236.00,130.00,66.00,84.00,50.00,27.00,APPROVED
FL: TAMPA,09/09/2009 05:19:00,,2176.00,849.00,238.00,129.00,65.00,83.00,52.00,28.00,APPROVED
FL: TAMPA,09/09/2009 06:19:00,,2270.00,863.00,237.00,127.00,66.00,84.00,50.00,28.00,APPROVED
FL: TAMPA,09/09/2009 07:20:00,,2423.00,875.00,240.00,129.00,66.00,84.00,50.00,28.00,APPROVED
FL: TAMPA,09/09/2009 08:20:00,,2586.00,870.00,238.00,127.00,67.00,83.00,51.00,28.00,APPROVED
FL: TAMPA,09/09/2009 09:20:00,,2661.00,858.00,236.00,126.00,64.00,81.00,47.00,27.00,APPROVED
FL: TAMPA,09/09/2009 10:21:00,,2795.00,847.00,230.00,122.00,62.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,09/09/2009 11:21:00,,2837.00,838.00,227.00,117.00,61.00,79.00,46.00,27.00,APPROVED
FL: TAMPA,09/09/2009 12:22:00,,2616.00,815.00,225.00,114.00,61.00,77.00,46.00,26.00,APPROVED
FL: TAMPA,09/09/2009 13:22:00,,2194.00,808.00,226.00,119.00,62.00,77.00,47.00,27.00,APPROVED
FL: TAMPA,09/09/2009 14:22:00,,1942.00,790.00,226.00,119.00,62.00,78.00,46.00,26.00,APPROVED
FL: TAMPA,09/09/2009 15:23:00,,1827.00,768.00,221.00,118.00,60.00,79.00,49.00,25.00,APPROVED
FL: TAMPA,09/09/2009 16:23:00,,1703.00,728.00,216.00,111.00,60.00,74.00,48.00,27.00,APPROVED
FL: TAMPA,09/09/2009 17:23:00,,1628.00,684.00,206.00,105.00,57.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,09/09/2009 18:24:00,,1598.00,675.00,200.00,104.00,58.00,66.00,46.00,26.00,APPROVED
FL: TAMPA,09/09/2009 19:24:00,,1599.00,675.00,202.00,103.00,57.00,69.00,45.00,25.00,APPROVED
FL: TAMPA,09/09/2009 20:24:00,,1597.00,684.00,205.00,102.00,58.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,09/09/2009 21:25:00,,1606.00,677.00,206.00,103.00,58.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,09/09/2009 22:25:00,,1618.00,681.00,201.00,104.00,59.00,70.00,47.00,26.00,APPROVED
FL: TAMPA,09/09/2009 23:26:00,,1655.00,690.00,205.00,104.00,56.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,09/10/2009 00:26:00,,1791.00,727.00,208.00,105.00,59.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,09/10/2009 01:26:00,,1863.00,745.00,210.00,111.00,59.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,09/10/2009 02:27:00,,1950.00,768.00,217.00,110.00,61.00,73.00,47.00,25.00,APPROVED
FL: TAMPA,09/10/2009 03:27:00,,2013.00,791.00,221.00,116.00,62.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,09/10/2009 04:27:00,,2118.00,816.00,225.00,117.00,63.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,09/10/2009 05:28:00,,2210.00,826.00,231.00,117.00,64.00,79.00,47.00,28.00,APPROVED
FL: TAMPA,09/10/2009 06:28:00,,2296.00,827.00,226.00,121.00,62.00,81.00,47.00,27.00,APPROVED
FL: TAMPA,09/10/2009 07:29:00,,2417.00,818.00,227.00,115.00,61.00,78.00,47.00,27.00,APPROVED
FL: TAMPA,09/10/2009 08:29:00,,2515.00,811.00,223.00,117.00,60.00,75.00,45.00,28.00,APPROVED
FL: TAMPA,09/10/2009 09:29:00,,2538.00,805.00,227.00,114.00,60.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,09/10/2009 10:30:00,,2576.00,807.00,227.00,112.00,61.00,74.00,47.00,25.00,APPROVED
FL: TAMPA,09/10/2009 11:30:00,,2640.00,798.00,220.00,113.00,60.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,09/10/2009 11:40:00,,2636.00,783.00,213.00,108.00,60.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,09/10/2009 13:00:00,,2310.00,752.00,209.00,101.00,56.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,09/10/2009 14:00:00,,1909.00,734.00,206.00,107.00,57.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,09/10/2009 15:00:00,,1795.00,714.00,207.00,103.00,56.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,09/10/2009 16:01:00,,1712.00,687.00,206.00,100.00,57.00,69.00,46.00,25.00,APPROVED
FL: TAMPA,09/10/2009 17:01:00,,1635.00,674.00,196.00,99.00,57.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,09/10/2009 18:01:00,,1604.00,656.00,195.00,98.00,56.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,09/10/2009 19:02:00,,1605.00,652.00,194.00,99.00,56.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,09/10/2009 20:02:00,,1546.00,643.00,193.00,99.00,55.00,64.00,44.00,25.00,APPROVED
FL: TAMPA,09/10/2009 21:03:00,,1589.00,659.00,196.00,99.00,57.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,09/10/2009 22:03:00,,1612.00,673.00,201.00,102.00,59.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,09/10/2009 23:03:00,,1680.00,687.00,208.00,104.00,57.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,09/11/2009 00:04:00,,1787.00,723.00,207.00,104.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,09/11/2009 01:04:00,,1961.00,761.00,213.00,110.00,58.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,09/11/2009 02:04:00,,2161.00,793.00,219.00,112.00,59.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,09/11/2009 03:05:00,,2277.00,839.00,227.00,119.00,64.00,76.00,50.00,27.00,APPROVED
FL: TAMPA,09/11/2009 04:05:00,,2270.00,855.00,235.00,124.00,64.00,82.00,48.00,27.00,APPROVED
FL: TAMPA,09/11/2009 05:06:00,,2251.00,821.00,229.00,120.00,63.00,77.00,48.00,26.00,APPROVED
FL: TAMPA,09/11/2009 06:06:00,,2338.00,812.00,225.00,116.00,61.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,09/11/2009 07:06:00,,2443.00,815.00,225.00,115.00,63.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,09/11/2009 08:07:00,,2542.00,817.00,224.00,115.00,61.00,77.00,48.00,27.00,APPROVED
FL: TAMPA,09/11/2009 09:07:00,,2649.00,816.00,222.00,115.00,61.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,09/11/2009 10:07:00,,2756.00,819.00,222.00,112.00,60.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,09/11/2009 11:08:00,,2713.00,799.00,221.00,112.00,59.00,77.00,45.00,26.00,APPROVED
FL: TAMPA,09/11/2009 12:08:00,,2544.00,756.00,211.00,109.00,58.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,09/11/2009 13:08:00,,2231.00,757.00,209.00,106.00,60.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,09/11/2009 14:09:00,,1946.00,741.00,208.00,106.00,59.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,09/11/2009 15:09:00,,1791.00,711.00,204.00,104.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,09/11/2009 16:10:00,,1739.00,708.00,201.00,105.00,59.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,09/11/2009 17:10:00,,1676.00,697.00,206.00,107.00,57.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,09/11/2009 18:10:00,,1690.00,706.00,208.00,107.00,59.00,70.00,47.00,26.00,APPROVED
FL: TAMPA,09/11/2009 19:11:00,,1690.00,703.00,206.00,107.00,59.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/11/2009 20:11:00,,1695.00,699.00,207.00,107.00,58.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,09/11/2009 21:11:00,,1731.00,705.00,207.00,105.00,58.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/11/2009 22:12:00,,1751.00,708.00,206.00,104.00,58.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,09/11/2009 23:12:00,,2028.00,777.00,213.00,108.00,59.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,09/12/2009 00:13:00,,2556.00,902.00,245.00,132.00,68.00,83.00,50.00,27.00,APPROVED
FL: TAMPA,09/12/2009 01:13:00,,2866.00,924.00,254.00,135.00,69.00,86.00,52.00,27.00,APPROVED
FL: TAMPA,09/12/2009 02:13:00,,2988.00,874.00,241.00,125.00,65.00,83.00,49.00,28.00,APPROVED
FL: TAMPA,09/12/2009 03:14:00,,2827.00,814.00,224.00,114.00,61.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,09/12/2009 04:14:00,,2768.00,835.00,230.00,119.00,62.00,79.00,47.00,27.00,APPROVED
FL: TAMPA,09/12/2009 05:14:00,,2745.00,843.00,233.00,122.00,63.00,81.00,47.00,27.00,APPROVED
FL: TAMPA,09/12/2009 06:15:00,,2828.00,908.00,245.00,130.00,68.00,87.00,50.00,27.00,APPROVED
FL: TAMPA,09/12/2009 07:15:00,,2915.00,986.00,269.00,147.00,73.00,96.00,54.00,29.00,APPROVED
FL: TAMPA,09/12/2009 08:16:00,,2917.00,1032.00,271.00,159.00,77.00,102.00,59.00,29.00,APPROVED
FL: TAMPA,09/12/2009 09:16:00,,3024.00,1097.00,296.00,171.00,82.00,111.00,61.00,29.00,APPROVED
FL: TAMPA,09/12/2009 10:16:00,,3245.00,1208.00,319.00,198.00,89.00,124.00,68.00,32.00,APPROVED
FL: TAMPA,09/12/2009 11:17:00,,3162.00,1079.00,290.00,175.00,83.00,111.00,61.00,29.00,APPROVED
FL: TAMPA,09/12/2009 12:17:00,,3012.00,942.00,259.00,143.00,70.00,90.00,51.00,27.00,APPROVED
FL: TAMPA,09/12/2009 13:17:00,,2960.00,855.00,237.00,128.00,64.00,81.00,48.00,26.00,APPROVED
FL: TAMPA,09/12/2009 14:18:00,,2854.00,785.00,219.00,113.00,60.00,75.00,45.00,25.00,APPROVED
FL: TAMPA,09/12/2009 15:18:00,,2821.00,774.00,211.00,109.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,09/12/2009 16:18:00,,2863.00,822.00,222.00,116.00,60.00,75.00,48.00,27.00,APPROVED
FL: TAMPA,09/12/2009 17:19:00,,2744.00,820.00,222.00,117.00,62.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,09/12/2009 18:19:00,,2447.00,778.00,215.00,110.00,60.00,74.00,45.00,25.00,APPROVED
FL: TAMPA,09/12/2009 19:20:00,,1994.00,717.00,205.00,99.00,56.00,67.00,41.00,24.00,APPROVED
FL: TAMPA,09/12/2009 20:20:00,,1813.00,686.00,199.00,95.00,54.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,09/12/2009 21:20:00,,1848.00,709.00,198.00,102.00,56.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,09/12/2009 22:21:00,,1937.00,727.00,204.00,101.00,55.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,09/12/2009 23:21:00,,2045.00,737.00,207.00,104.00,56.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,09/13/2009 00:21:00,,2304.00,762.00,209.00,107.00,58.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,09/13/2009 01:22:00,,2548.00,761.00,213.00,104.00,58.00,70.00,43.00,25.00,APPROVED
FL: TAMPA,09/13/2009 02:22:00,,2516.00,763.00,212.00,102.00,57.00,70.00,43.00,25.00,APPROVED
FL: TAMPA,09/13/2009 03:23:00,,2490.00,759.00,207.00,102.00,56.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,09/13/2009 06:24:00,,2453.00,749.00,209.00,105.00,56.00,69.00,42.00,26.00,APPROVED
FL: TAMPA,09/13/2009 07:24:00,,2396.00,771.00,213.00,106.00,58.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,09/13/2009 08:24:00,,2337.00,783.00,214.00,109.00,59.00,73.00,46.00,25.00,APPROVED
FL: TAMPA,09/13/2009 09:25:00,,2250.00,768.00,214.00,110.00,57.00,73.00,45.00,25.00,APPROVED
FL: TAMPA,09/13/2009 10:25:00,,2205.00,749.00,210.00,105.00,57.00,69.00,46.00,25.00,APPROVED
FL: TAMPA,09/13/2009 11:26:00,,2144.00,733.00,201.00,102.00,57.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,09/13/2009 12:26:00,,2061.00,711.00,200.00,100.00,54.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,09/13/2009 13:26:00,,1798.00,686.00,200.00,98.00,54.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,09/13/2009 14:27:00,,1709.00,678.00,196.00,95.00,55.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,09/13/2009 15:27:00,,1644.00,657.00,194.00,93.00,53.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,09/13/2009 16:27:00,,1771.00,687.00,198.00,100.00,56.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,09/13/2009 17:28:00,,1871.00,717.00,204.00,104.00,56.00,67.00,45.00,24.00,APPROVED
FL: TAMPA,09/13/2009 18:28:00,,1697.00,680.00,199.00,96.00,53.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,09/13/2009 19:28:00,,1652.00,668.00,198.00,99.00,54.00,65.00,44.00,25.00,APPROVED
FL: TAMPA,09/13/2009 20:29:00,,1678.00,673.00,198.00,97.00,57.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,09/13/2009 21:29:00,,1740.00,692.00,199.00,99.00,55.00,66.00,43.00,24.00,APPROVED
FL: TAMPA,09/13/2009 22:30:00,,1834.00,714.00,205.00,104.00,58.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,09/13/2009 23:30:00,,1792.00,703.00,203.00,101.00,54.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,09/14/2009 00:30:00,,1863.00,718.00,206.00,102.00,56.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,09/14/2009 01:31:00,,1948.00,735.00,209.00,104.00,59.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,09/14/2009 02:31:00,,2003.00,738.00,205.00,103.00,56.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,09/14/2009 03:31:00,,2019.00,746.00,209.00,102.00,56.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,09/14/2009 04:32:00,,2054.00,750.00,212.00,107.00,58.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,09/14/2009 05:32:00,,2033.00,746.00,208.00,105.00,58.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,09/14/2009 06:33:00,,2130.00,763.00,212.00,108.00,58.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,09/14/2009 07:33:00,,2191.00,784.00,219.00,111.00,61.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,09/14/2009 08:33:00,,2251.00,784.00,217.00,113.00,61.00,73.00,45.00,25.00,APPROVED
FL: TAMPA,09/14/2009 09:34:00,,2356.00,802.00,219.00,111.00,61.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,09/14/2009 10:34:00,,2400.00,798.00,223.00,113.00,61.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,09/14/2009 11:34:00,,2387.00,801.00,222.00,114.00,62.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,09/14/2009 12:27:00,,2286.00,789.00,220.00,115.00,62.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,09/14/2009 13:43:00,,1959.00,728.00,208.00,103.00,57.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,09/14/2009 14:44:00,,1800.00,733.00,209.00,107.00,59.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,09/14/2009 15:44:00,,1701.00,697.00,206.00,102.00,58.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,09/14/2009 16:44:00,,1649.00,685.00,201.00,102.00,57.00,69.00,46.00,24.00,APPROVED
FL: TAMPA,09/14/2009 17:45:00,,1608.00,667.00,206.00,102.00,57.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,09/14/2009 18:45:00,,1566.00,660.00,198.00,100.00,55.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,09/14/2009 19:45:00,,1543.00,664.00,198.00,101.00,57.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,09/14/2009 20:46:00,,1567.00,666.00,204.00,101.00,55.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,09/14/2009 21:46:00,,1594.00,678.00,204.00,103.00,58.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,09/14/2009 22:47:00,,1621.00,684.00,201.00,103.00,57.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,09/14/2009 23:47:00,,1813.00,730.00,211.00,110.00,60.00,71.00,45.00,25.00,APPROVED
FL: TAMPA,09/15/2009 00:47:00,,2395.00,896.00,247.00,133.00,69.00,84.00,52.00,28.00,APPROVED
FL: TAMPA,09/15/2009 01:48:00,,2322.00,816.00,223.00,120.00,63.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,09/15/2009 02:48:00,,2347.00,834.00,230.00,122.00,66.00,79.00,47.00,25.00,APPROVED
FL: TAMPA,09/15/2009 03:48:00,,2417.00,895.00,245.00,135.00,69.00,89.00,53.00,28.00,APPROVED
FL: TAMPA,09/15/2009 04:49:00,,2409.00,913.00,253.00,142.00,70.00,90.00,54.00,28.00,APPROVED
FL: TAMPA,09/15/2009 05:49:00,,2478.00,981.00,268.00,152.00,76.00,98.00,58.00,28.00,APPROVED
FL: TAMPA,09/15/2009 06:50:00,,2537.00,1055.00,288.00,172.00,80.00,112.00,64.00,29.00,APPROVED
FL: TAMPA,09/15/2009 07:50:00,,2592.00,1073.00,290.00,181.00,84.00,112.00,65.00,31.00,APPROVED
FL: TAMPA,09/15/2009 08:50:00,,2616.00,1060.00,290.00,177.00,81.00,114.00,65.00,30.00,APPROVED
FL: TAMPA,09/15/2009 09:51:00,,2545.00,1009.00,278.00,166.00,79.00,102.00,58.00,29.00,APPROVED
FL: TAMPA,09/15/2009 10:51:00,,2657.00,1040.00,282.00,166.00,78.00,106.00,62.00,30.00,APPROVED
FL: TAMPA,09/15/2009 11:51:00,,2703.00,1089.00,294.00,180.00,83.00,115.00,64.00,31.00,APPROVED
FL: TAMPA,09/15/2009 12:52:00,,2673.00,1131.00,307.00,195.00,87.00,126.00,69.00,31.00,APPROVED
FL: TAMPA,09/15/2009 13:52:00,,2390.00,1085.00,297.00,187.00,86.00,119.00,66.00,31.00,APPROVED
FL: TAMPA,09/15/2009 14:52:00,,2155.00,969.00,270.00,164.00,78.00,105.00,62.00,29.00,APPROVED
FL: TAMPA,09/15/2009 18:53:00,,1595.00,689.00,210.00,111.00,58.00,72.00,49.00,27.00,APPROVED
FL: TAMPA,09/15/2009 19:53:00,,1653.00,683.00,202.00,105.00,58.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,09/15/2009 20:54:00,,1797.00,727.00,210.00,108.00,59.00,72.00,47.00,25.00,APPROVED
FL: TAMPA,09/15/2009 21:54:00,,1786.00,726.00,208.00,105.00,57.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,09/15/2009 22:54:00,,1848.00,727.00,206.00,105.00,58.00,72.00,45.00,25.00,APPROVED
FL: TAMPA,09/15/2009 23:55:00,,1929.00,732.00,205.00,103.00,56.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,09/16/2009 00:55:00,,2094.00,759.00,213.00,105.00,59.00,70.00,45.00,24.00,APPROVED
FL: TAMPA,09/16/2009 01:56:00,,2252.00,797.00,220.00,112.00,61.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,09/16/2009 02:56:00,,2367.00,832.00,230.00,121.00,63.00,76.00,49.00,27.00,APPROVED
FL: TAMPA,09/16/2009 03:56:00,,2424.00,863.00,236.00,127.00,64.00,84.00,50.00,27.00,APPROVED
FL: TAMPA,09/16/2009 04:57:00,,2431.00,879.00,238.00,130.00,66.00,84.00,50.00,27.00,APPROVED
FL: TAMPA,09/16/2009 05:57:00,,2444.00,875.00,246.00,130.00,66.00,85.00,49.00,28.00,APPROVED
FL: TAMPA,09/16/2009 06:57:00,,2693.00,1006.00,272.00,155.00,74.00,100.00,55.00,29.00,APPROVED
FL: TAMPA,09/16/2009 07:58:00,,3039.00,1183.00,314.00,197.00,89.00,120.00,68.00,32.00,APPROVED
FL: TAMPA,09/16/2009 08:58:00,,3126.00,1267.00,339.00,218.00,98.00,133.00,73.00,34.00,APPROVED
FL: TAMPA,09/16/2009 09:59:00,,3149.00,1298.00,348.00,226.00,99.00,145.00,75.00,35.00,APPROVED
FL: TAMPA,09/16/2009 10:59:00,,2964.00,1200.00,326.00,211.00,95.00,132.00,72.00,34.00,APPROVED
FL: TAMPA,09/16/2009 11:59:00,,2671.00,1059.00,294.00,180.00,83.00,116.00,64.00,31.00,APPROVED
FL: TAMPA,09/16/2009 13:00:00,,2572.00,1098.00,302.00,183.00,85.00,121.00,66.00,32.00,APPROVED
FL: TAMPA,09/16/2009 14:00:00,,2305.00,1052.00,293.00,178.00,83.00,114.00,64.00,31.00,APPROVED
FL: TAMPA,09/16/2009 15:00:00,,1989.00,895.00,258.00,149.00,75.00,98.00,58.00,30.00,APPROVED
FL: TAMPA,09/16/2009 16:01:00,,1753.00,754.00,220.00,124.00,63.00,80.00,51.00,27.00,APPROVED
FL: TAMPA,09/16/2009 17:01:00,,1773.00,685.00,204.00,107.00,58.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,09/16/2009 18:02:00,,1576.00,662.00,201.00,102.00,55.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,09/16/2009 19:02:00,,1635.00,645.00,198.00,99.00,56.00,66.00,45.00,25.00,APPROVED
FL: TAMPA,09/16/2009 20:02:00,,1505.00,634.00,196.00,99.00,55.00,66.00,46.00,26.00,APPROVED
FL: TAMPA,09/16/2009 21:03:00,,1573.00,669.00,203.00,103.00,58.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,09/16/2009 22:03:00,,1629.00,679.00,205.00,105.00,59.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,09/16/2009 23:03:00,,1723.00,715.00,208.00,108.00,58.00,70.00,47.00,27.00,APPROVED
FL: TAMPA,09/17/2009 00:04:00,,2714.00,1104.00,294.00,166.00,82.00,106.00,62.00,31.00,APPROVED
FL: TAMPA,09/17/2009 01:04:00,,2555.00,898.00,252.00,135.00,70.00,88.00,51.00,26.00,APPROVED
FL: TAMPA,09/17/2009 02:04:00,,2264.00,786.00,219.00,113.00,61.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,09/17/2009 03:05:00,,2188.00,782.00,219.00,112.00,60.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,09/17/2009 04:05:00,,2261.00,817.00,227.00,116.00,61.00,78.00,47.00,27.00,APPROVED
FL: TAMPA,09/17/2009 05:06:00,,2486.00,839.00,235.00,121.00,62.00,77.00,47.00,27.00,APPROVED
FL: TAMPA,09/17/2009 06:06:00,,2406.00,823.00,225.00,116.00,63.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,09/17/2009 07:06:00,,2390.00,834.00,228.00,122.00,63.00,79.00,46.00,26.00,APPROVED
FL: TAMPA,09/17/2009 08:07:00,,2437.00,855.00,232.00,127.00,64.00,82.00,51.00,27.00,APPROVED
FL: TAMPA,09/17/2009 09:07:00,,2494.00,872.00,237.00,133.00,66.00,84.00,49.00,27.00,APPROVED
FL: TAMPA,09/17/2009 10:07:00,,2533.00,890.00,239.00,130.00,67.00,86.00,51.00,29.00,APPROVED
FL: TAMPA,09/17/2009 11:08:00,,2567.00,908.00,248.00,141.00,68.00,92.00,53.00,27.00,APPROVED
FL: TAMPA,09/17/2009 12:08:00,,2556.00,941.00,260.00,148.00,71.00,97.00,57.00,29.00,APPROVED
FL: TAMPA,09/17/2009 12:31:00,,2464.00,946.00,261.00,148.00,73.00,96.00,57.00,28.00,APPROVED
FL: TAMPA,09/17/2009 13:48:00,,2283.00,821.00,223.00,116.00,60.00,76.00,45.00,25.00,APPROVED
FL: TAMPA,09/17/2009 14:49:00,,2035.00,795.00,225.00,117.00,63.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,09/17/2009 15:49:00,,1820.00,718.00,208.00,107.00,60.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/17/2009 16:49:00,,1751.00,698.00,198.00,100.00,55.00,68.00,45.00,25.00,APPROVED
FL: TAMPA,09/17/2009 17:50:00,,1721.00,673.00,197.00,97.00,55.00,66.00,44.00,25.00,APPROVED
FL: TAMPA,09/17/2009 18:50:00,,1658.00,660.00,195.00,95.00,54.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,09/17/2009 19:50:00,,1610.00,650.00,194.00,96.00,54.00,65.00,43.00,24.00,APPROVED
FL: TAMPA,09/17/2009 20:51:00,,1585.00,654.00,198.00,98.00,56.00,66.00,44.00,27.00,APPROVED
FL: TAMPA,09/17/2009 21:51:00,,1650.00,667.00,196.00,95.00,55.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,09/17/2009 22:52:00,,1867.00,717.00,202.00,101.00,58.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,09/17/2009 23:52:00,,1969.00,729.00,205.00,101.00,56.00,69.00,45.00,25.00,APPROVED
FL: TAMPA,09/18/2009 00:52:00,,2068.00,762.00,211.00,108.00,60.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,09/18/2009 01:53:00,,2066.00,751.00,211.00,108.00,57.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,09/18/2009 02:53:00,,2346.00,796.00,218.00,109.00,58.00,73.00,47.00,25.00,APPROVED
FL: TAMPA,09/18/2009 03:53:00,,2551.00,797.00,219.00,109.00,60.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,09/18/2009 04:54:00,,2610.00,822.00,226.00,114.00,62.00,75.00,46.00,25.00,APPROVED
FL: TAMPA,09/18/2009 05:54:00,,2661.00,874.00,233.00,124.00,65.00,80.00,51.00,27.00,APPROVED
FL: TAMPA,09/18/2009 06:54:00,,2824.00,920.00,249.00,135.00,70.00,87.00,53.00,27.00,APPROVED
FL: TAMPA,09/18/2009 07:55:00,,2960.00,916.00,247.00,136.00,68.00,88.00,52.00,28.00,APPROVED
FL: TAMPA,09/18/2009 08:55:00,,3004.00,904.00,245.00,134.00,66.00,85.00,51.00,27.00,APPROVED
FL: TAMPA,09/18/2009 09:56:00,,3031.00,903.00,245.00,132.00,67.00,88.00,51.00,28.00,APPROVED
FL: TAMPA,09/18/2009 10:56:00,,3058.00,915.00,248.00,134.00,69.00,89.00,52.00,28.00,APPROVED
FL: TAMPA,09/18/2009 11:56:00,,3080.00,931.00,247.00,140.00,69.00,88.00,54.00,30.00,APPROVED
FL: TAMPA,09/18/2009 12:57:00,,2683.00,949.00,256.00,144.00,71.00,91.00,52.00,28.00,APPROVED
FL: TAMPA,09/18/2009 13:57:00,,2248.00,918.00,252.00,141.00,71.00,92.00,54.00,28.00,APPROVED
