LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,06/02/2010 04:16:00,,2286.00,1616.00,507.00,289.00,163.00,191.00,128.00,49.00,APPROVED
IA: MASON CITY,06/02/2010 05:17:00,,2134.00,1499.00,467.00,266.00,153.00,179.00,118.00,47.00,APPROVED
IA: MASON CITY,06/02/2010 06:17:00,,2081.00,1465.00,466.00,256.00,150.00,175.00,115.00,46.00,APPROVED
IA: MASON CITY,06/02/2010 07:17:00,,2109.00,1493.00,466.00,259.00,154.00,176.00,121.00,45.00,APPROVED
IA: MASON CITY,06/02/2010 08:17:00,,2136.00,1527.00,472.00,272.00,155.00,181.00,120.00,50.00,APPROVED
IA: MASON CITY,06/02/2010 09:17:00,,2183.00,1591.00,494.00,285.00,163.00,188.00,126.00,48.00,APPROVED
IA: MASON CITY,06/02/2010 10:18:00,,2281.00,1680.00,514.00,313.00,171.00,202.00,128.00,53.00,APPROVED
IA: MASON CITY,06/02/2010 11:18:00,,2318.00,1772.00,540.00,339.00,181.00,219.00,140.00,57.00,APPROVED
IA: MASON CITY,06/02/2010 12:18:00,,2353.00,1824.00,551.00,361.00,189.00,228.00,144.00,61.00,APPROVED
IA: MASON CITY,06/02/2010 13:18:00,,2367.00,1826.00,553.00,360.00,190.00,229.00,145.00,61.00,APPROVED
IA: MASON CITY,06/02/2010 14:18:00,,2285.00,1749.00,536.00,346.00,186.00,224.00,138.00,58.00,APPROVED
IA: MASON CITY,06/02/2010 15:19:00,,2138.00,1584.00,499.00,304.00,168.00,195.00,129.00,52.00,APPROVED
IA: MASON CITY,06/02/2010 16:19:00,,2087.00,1509.00,476.00,276.00,155.00,184.00,123.00,48.00,APPROVED
IA: MASON CITY,06/02/2010 17:19:00,,2088.00,1518.00,478.00,275.00,156.00,185.00,125.00,48.00,APPROVED
IA: MASON CITY,06/02/2010 18:19:00,,2007.00,1447.00,461.00,260.00,151.00,178.00,122.00,47.00,APPROVED
IA: MASON CITY,06/02/2010 19:20:00,,2029.00,1441.00,459.00,261.00,152.00,175.00,120.00,47.00,APPROVED
IA: MASON CITY,06/02/2010 20:20:00,,2069.00,1477.00,471.00,267.00,154.00,180.00,121.00,47.00,APPROVED
IA: MASON CITY,06/02/2010 21:20:00,,2037.00,1456.00,463.00,260.00,150.00,180.00,118.00,47.00,APPROVED
IA: MASON CITY,06/02/2010 22:20:00,,2012.00,1432.00,461.00,252.00,148.00,173.00,115.00,45.00,APPROVED
IA: MASON CITY,06/02/2010 23:20:00,,2042.00,1427.00,452.00,247.00,150.00,174.00,115.00,45.00,APPROVED
IA: MASON CITY,06/03/2010 00:21:00,,2055.00,1425.00,445.00,247.00,144.00,167.00,115.00,44.00,APPROVED
IA: MASON CITY,06/03/2010 01:21:00,,2059.00,1420.00,444.00,244.00,144.00,166.00,113.00,43.00,APPROVED
IA: MASON CITY,06/03/2010 02:21:00,,2055.00,1415.00,447.00,240.00,145.00,166.00,113.00,43.00,APPROVED
IA: MASON CITY,06/03/2010 03:21:00,,2076.00,1425.00,449.00,243.00,148.00,166.00,112.00,42.00,APPROVED
IA: MASON CITY,06/03/2010 05:22:00,,2154.00,1506.00,465.00,258.00,149.00,176.00,119.00,45.00,APPROVED
IA: MASON CITY,06/03/2010 06:22:00,,2191.00,1546.00,476.00,266.00,155.00,179.00,120.00,47.00,APPROVED
IA: MASON CITY,06/03/2010 07:22:00,,2232.00,1600.00,483.00,280.00,161.00,184.00,122.00,47.00,APPROVED
IA: MASON CITY,06/03/2010 09:23:00,,2464.00,1883.00,560.00,357.00,185.00,223.00,141.00,57.00,APPROVED
IA: MASON CITY,06/03/2010 10:23:00,,2569.00,2030.00,605.00,392.00,197.00,247.00,151.00,62.00,APPROVED
IA: MASON CITY,06/03/2010 11:23:00,,2579.00,2054.00,609.00,407.00,199.00,248.00,156.00,62.00,APPROVED
IA: MASON CITY,06/03/2010 12:23:00,,2511.00,2024.00,610.00,400.00,197.00,246.00,152.00,64.00,APPROVED
IA: MASON CITY,06/03/2010 13:23:00,,2346.00,1846.00,577.00,359.00,191.00,237.00,144.00,60.00,APPROVED
IA: MASON CITY,06/03/2010 14:24:00,,2129.00,1591.00,513.00,299.00,168.00,199.00,130.00,53.00,APPROVED
IA: MASON CITY,06/03/2010 15:24:00,,1970.00,1419.00,463.00,258.00,151.00,174.00,119.00,50.00,APPROVED
IA: MASON CITY,06/03/2010 16:24:00,,1869.00,1322.00,438.00,230.00,139.00,164.00,115.00,44.00,APPROVED
IA: MASON CITY,06/03/2010 17:24:00,,1850.00,1302.00,423.00,226.00,139.00,161.00,111.00,44.00,APPROVED
IA: MASON CITY,06/03/2010 18:25:00,,1976.00,1388.00,439.00,234.00,140.00,167.00,116.00,43.00,APPROVED
IA: MASON CITY,06/03/2010 19:25:00,,1981.00,1393.00,434.00,235.00,140.00,165.00,113.00,43.00,APPROVED
IA: MASON CITY,06/03/2010 20:25:00,,1980.00,1392.00,431.00,236.00,140.00,163.00,113.00,42.00,APPROVED
IA: MASON CITY,06/03/2010 21:06:00,,1959.00,1375.00,425.00,238.00,141.00,168.00,114.00,42.00,APPROVED
IA: MASON CITY,06/03/2010 22:22:00,,1928.00,1296.00,404.00,211.00,136.00,159.00,109.00,39.00,APPROVED
IA: MASON CITY,06/03/2010 23:22:00,,1958.00,1331.00,417.00,219.00,136.00,160.00,108.00,38.00,APPROVED
IA: MASON CITY,06/04/2010 00:22:00,,2036.00,1369.00,420.00,224.00,135.00,162.00,109.00,38.00,APPROVED
IA: MASON CITY,06/04/2010 01:22:00,,2078.00,1391.00,426.00,224.00,140.00,163.00,109.00,39.00,APPROVED
IA: MASON CITY,06/04/2010 02:22:00,,2137.00,1423.00,434.00,231.00,139.00,163.00,109.00,39.00,APPROVED
IA: MASON CITY,06/04/2010 03:23:00,,2187.00,1470.00,445.00,235.00,142.00,167.00,109.00,39.00,APPROVED
IA: MASON CITY,06/04/2010 04:23:00,,2235.00,1497.00,447.00,244.00,144.00,169.00,112.00,40.00,APPROVED
IA: MASON CITY,06/04/2010 05:23:00,,2224.00,1522.00,459.00,247.00,146.00,174.00,115.00,40.00,APPROVED
IA: MASON CITY,06/04/2010 06:23:00,,2397.00,1684.00,499.00,290.00,161.00,196.00,126.00,49.00,APPROVED
IA: MASON CITY,06/04/2010 07:23:00,,2769.00,1983.00,585.00,355.00,188.00,226.00,141.00,58.00,APPROVED
IA: MASON CITY,06/04/2010 09:24:00,,2203.00,1514.00,474.00,256.00,151.00,177.00,116.00,44.00,APPROVED
IA: MASON CITY,06/04/2010 10:24:00,,2235.00,1524.00,465.00,255.00,153.00,178.00,117.00,42.00,APPROVED
IA: MASON CITY,06/04/2010 11:24:00,,2288.00,1581.00,478.00,273.00,157.00,183.00,120.00,46.00,APPROVED
IA: MASON CITY,06/04/2010 12:25:00,,2187.00,1499.00,460.00,258.00,154.00,175.00,117.00,45.00,APPROVED
IA: MASON CITY,06/04/2010 13:25:00,,2068.00,1409.00,446.00,237.00,148.00,162.00,111.00,43.00,APPROVED
IA: MASON CITY,06/04/2010 14:25:00,,2028.00,1385.00,435.00,231.00,144.00,166.00,109.00,41.00,APPROVED
IA: MASON CITY,06/04/2010 15:25:00,,2009.00,1386.00,438.00,239.00,144.00,168.00,111.00,43.00,APPROVED
IA: MASON CITY,06/04/2010 16:25:00,,1945.00,1355.00,433.00,242.00,144.00,169.00,113.00,45.00,APPROVED
IA: MASON CITY,06/04/2010 17:26:00,,1885.00,1314.00,420.00,232.00,143.00,164.00,113.00,41.00,APPROVED
IA: MASON CITY,06/04/2010 18:26:00,,1812.00,1260.00,411.00,227.00,139.00,165.00,111.00,41.00,APPROVED
IA: MASON CITY,06/04/2010 19:26:00,,1831.00,1269.00,413.00,230.00,136.00,166.00,114.00,43.00,APPROVED
IA: MASON CITY,06/04/2010 20:26:00,,1912.00,1312.00,410.00,226.00,135.00,166.00,112.00,40.00,APPROVED
IA: MASON CITY,06/04/2010 21:27:00,,1902.00,1316.00,413.00,231.00,140.00,164.00,113.00,39.00,APPROVED
IA: MASON CITY,06/04/2010 22:27:00,,1892.00,1306.00,406.00,224.00,137.00,163.00,111.00,41.00,APPROVED
IA: MASON CITY,06/04/2010 23:27:00,,1902.00,1294.00,409.00,222.00,135.00,163.00,110.00,42.00,APPROVED
IA: MASON CITY,06/05/2010 00:27:00,,1936.00,1323.00,414.00,224.00,135.00,161.00,109.00,40.00,APPROVED
IA: MASON CITY,06/05/2010 01:27:00,,1965.00,1348.00,416.00,223.00,135.00,162.00,109.00,38.00,APPROVED
IA: MASON CITY,06/05/2010 02:28:00,,2036.00,1373.00,426.00,224.00,138.00,165.00,112.00,39.00,APPROVED
IA: MASON CITY,06/05/2010 03:28:00,,2123.00,1427.00,438.00,238.00,142.00,166.00,112.00,38.00,APPROVED
IA: MASON CITY,06/05/2010 04:28:00,,2182.00,1484.00,445.00,241.00,146.00,164.00,110.00,42.00,APPROVED
IA: MASON CITY,06/05/2010 05:28:00,,2217.00,1510.00,450.00,249.00,143.00,169.00,113.00,42.00,APPROVED
IA: MASON CITY,06/05/2010 06:28:00,,2121.00,1470.00,452.00,248.00,150.00,171.00,114.00,41.00,APPROVED
IA: MASON CITY,06/05/2010 07:29:00,,2097.00,1464.00,452.00,250.00,150.00,175.00,117.00,43.00,APPROVED
IA: MASON CITY,06/05/2010 08:29:00,,2102.00,1479.00,454.00,260.00,151.00,177.00,118.00,45.00,APPROVED
IA: MASON CITY,06/05/2010 09:29:00,,2088.00,1444.00,456.00,257.00,151.00,176.00,118.00,45.00,APPROVED
IA: MASON CITY,06/05/2010 10:29:00,,2115.00,1489.00,464.00,261.00,154.00,180.00,116.00,45.00,APPROVED
IA: MASON CITY,06/05/2010 11:30:00,,2130.00,1514.00,469.00,270.00,157.00,183.00,121.00,47.00,APPROVED
IA: MASON CITY,06/05/2010 12:30:00,,2147.00,1533.00,477.00,277.00,156.00,188.00,123.00,46.00,APPROVED
IA: MASON CITY,06/05/2010 13:30:00,,2231.00,1596.00,493.00,288.00,164.00,192.00,123.00,50.00,APPROVED
IA: MASON CITY,06/05/2010 14:30:00,,2237.00,1628.00,501.00,302.00,168.00,201.00,129.00,51.00,APPROVED
IA: MASON CITY,06/05/2010 15:30:00,,2136.00,1548.00,484.00,294.00,164.00,198.00,127.00,51.00,APPROVED
IA: MASON CITY,06/05/2010 16:31:00,,1995.00,1435.00,459.00,267.00,156.00,184.00,121.00,47.00,APPROVED
IA: MASON CITY,06/05/2010 17:31:00,,1982.00,1403.00,441.00,251.00,148.00,173.00,117.00,44.00,APPROVED
IA: MASON CITY,06/05/2010 18:31:00,,3199.00,2363.00,668.00,432.00,216.00,271.00,163.00,70.00,APPROVED
IA: MASON CITY,06/05/2010 19:31:00,,2981.00,2179.00,640.00,408.00,207.00,253.00,153.00,66.00,APPROVED
IA: MASON CITY,06/05/2010 20:31:00,,2468.00,1759.00,524.00,319.00,168.00,202.00,133.00,55.00,APPROVED
IA: MASON CITY,06/05/2010 21:32:00,,2223.00,1545.00,465.00,266.00,153.00,174.00,119.00,43.00,APPROVED
IA: MASON CITY,06/05/2010 22:32:00,,2143.00,1455.00,444.00,240.00,144.00,165.00,112.00,41.00,APPROVED
IA: MASON CITY,06/05/2010 23:32:00,,2128.00,1418.00,442.00,223.00,139.00,158.00,111.00,38.00,APPROVED
IA: MASON CITY,06/06/2010 00:32:00,,2121.00,1403.00,433.00,224.00,138.00,156.00,106.00,39.00,APPROVED
IA: MASON CITY,06/06/2010 01:33:00,,2120.00,1405.00,427.00,222.00,137.00,151.00,106.00,40.00,APPROVED
IA: MASON CITY,06/06/2010 02:33:00,,2111.00,1388.00,433.00,223.00,136.00,156.00,104.00,38.00,APPROVED
IA: MASON CITY,06/06/2010 03:33:00,,2106.00,1389.00,435.00,220.00,141.00,154.00,109.00,38.00,APPROVED
IA: MASON CITY,06/06/2010 04:33:00,,2106.00,1389.00,432.00,216.00,137.00,154.00,107.00,38.00,APPROVED
IA: MASON CITY,06/06/2010 05:33:00,,2112.00,1393.00,427.00,217.00,139.00,155.00,107.00,39.00,APPROVED
IA: MASON CITY,06/06/2010 06:34:00,,2136.00,1414.00,434.00,224.00,141.00,157.00,104.00,39.00,APPROVED
IA: MASON CITY,06/06/2010 07:34:00,,2160.00,1434.00,433.00,225.00,143.00,157.00,107.00,40.00,APPROVED
IA: MASON CITY,06/06/2010 08:34:00,,2187.00,1449.00,437.00,232.00,140.00,160.00,109.00,40.00,APPROVED
IA: MASON CITY,06/06/2010 09:34:00,,2203.00,1479.00,447.00,235.00,144.00,160.00,110.00,41.00,APPROVED
IA: MASON CITY,06/06/2010 10:34:00,,2308.00,1571.00,469.00,257.00,152.00,172.00,115.00,43.00,APPROVED
IA: MASON CITY,06/06/2010 11:35:00,,2331.00,1620.00,489.00,273.00,157.00,183.00,120.00,45.00,APPROVED
IA: MASON CITY,06/06/2010 12:35:00,,2257.00,1560.00,475.00,264.00,155.00,177.00,119.00,45.00,APPROVED
IA: MASON CITY,06/06/2010 13:35:00,,2149.00,1506.00,462.00,257.00,151.00,174.00,115.00,44.00,APPROVED
IA: MASON CITY,06/06/2010 14:35:00,,2055.00,1427.00,453.00,246.00,148.00,171.00,116.00,45.00,APPROVED
IA: MASON CITY,06/06/2010 15:36:00,,1974.00,1376.00,442.00,241.00,143.00,167.00,112.00,42.00,APPROVED
IA: MASON CITY,06/06/2010 16:36:00,,1895.00,1319.00,430.00,230.00,142.00,163.00,113.00,43.00,APPROVED
IA: MASON CITY,06/06/2010 17:36:00,,1844.00,1270.00,414.00,225.00,138.00,165.00,111.00,41.00,APPROVED
IA: MASON CITY,06/06/2010 18:36:00,,1822.00,1256.00,409.00,225.00,138.00,160.00,112.00,40.00,APPROVED
IA: MASON CITY,06/06/2010 19:36:00,,1807.00,1238.00,409.00,222.00,138.00,160.00,111.00,40.00,APPROVED
IA: MASON CITY,06/06/2010 20:37:00,,1777.00,1232.00,403.00,214.00,135.00,158.00,108.00,39.00,APPROVED
IA: MASON CITY,06/06/2010 21:37:00,,1774.00,1217.00,401.00,211.00,135.00,156.00,110.00,39.00,APPROVED
IA: MASON CITY,06/06/2010 22:37:00,,1763.00,1211.00,399.00,212.00,132.00,157.00,108.00,38.00,APPROVED
IA: MASON CITY,06/06/2010 23:37:00,,1797.00,1233.00,397.00,210.00,136.00,155.00,107.00,39.00,APPROVED
IA: MASON CITY,06/07/2010 00:38:00,,1838.00,1251.00,403.00,215.00,131.00,154.00,107.00,39.00,APPROVED
IA: MASON CITY,06/07/2010 01:38:00,,1864.00,1269.00,406.00,214.00,135.00,158.00,108.00,39.00,APPROVED
IA: MASON CITY,06/07/2010 02:38:00,,1890.00,1279.00,409.00,211.00,137.00,156.00,105.00,40.00,APPROVED
IA: MASON CITY,06/07/2010 03:38:00,,1939.00,1307.00,420.00,218.00,136.00,154.00,110.00,39.00,APPROVED
IA: MASON CITY,06/07/2010 04:38:00,,1988.00,1357.00,425.00,222.00,138.00,155.00,111.00,40.00,APPROVED
IA: MASON CITY,06/07/2010 05:39:00,,2028.00,1379.00,435.00,227.00,138.00,160.00,112.00,41.00,APPROVED
IA: MASON CITY,06/07/2010 06:39:00,,2065.00,1397.00,437.00,233.00,144.00,163.00,109.00,40.00,APPROVED
IA: MASON CITY,06/07/2010 07:39:00,,2114.00,1458.00,448.00,244.00,145.00,164.00,111.00,43.00,APPROVED
IA: MASON CITY,06/07/2010 08:39:00,,2181.00,1493.00,456.00,253.00,150.00,168.00,114.00,43.00,APPROVED
IA: MASON CITY,06/07/2010 09:39:00,,2210.00,1565.00,472.00,267.00,156.00,179.00,120.00,45.00,APPROVED
IA: MASON CITY,06/07/2010 10:40:00,,2278.00,1631.00,491.00,286.00,162.00,186.00,124.00,47.00,APPROVED
IA: MASON CITY,06/07/2010 11:40:00,,2332.00,1680.00,507.00,297.00,165.00,190.00,126.00,50.00,APPROVED
IA: MASON CITY,06/07/2010 12:40:00,,2275.00,1663.00,505.00,304.00,168.00,200.00,126.00,48.00,APPROVED
IA: MASON CITY,06/07/2010 13:40:00,,2107.00,1517.00,476.00,274.00,165.00,189.00,121.00,49.00,APPROVED
IA: MASON CITY,06/07/2010 14:41:00,,1968.00,1400.00,455.00,251.00,152.00,173.00,121.00,46.00,APPROVED
IA: MASON CITY,06/07/2010 15:41:00,,1833.00,1282.00,425.00,231.00,144.00,168.00,116.00,42.00,APPROVED
IA: MASON CITY,06/07/2010 16:41:00,,1801.00,1256.00,415.00,222.00,137.00,164.00,111.00,41.00,APPROVED
IA: MASON CITY,06/07/2010 17:41:00,,1894.00,1317.00,420.00,230.00,140.00,162.00,109.00,40.00,APPROVED
IA: MASON CITY,06/07/2010 18:41:00,,1938.00,1341.00,419.00,229.00,141.00,166.00,111.00,42.00,APPROVED
IA: MASON CITY,06/07/2010 19:42:00,,1933.00,1337.00,421.00,227.00,139.00,163.00,112.00,40.00,APPROVED
IA: MASON CITY,06/07/2010 20:42:00,,1943.00,1354.00,414.00,230.00,139.00,168.00,113.00,42.00,APPROVED
IA: MASON CITY,06/07/2010 21:42:00,,1978.00,1367.00,426.00,231.00,138.00,169.00,111.00,42.00,APPROVED
IA: MASON CITY,06/07/2010 22:42:00,,2046.00,1407.00,433.00,236.00,144.00,167.00,115.00,42.00,APPROVED
IA: MASON CITY,06/07/2010 23:43:00,,2046.00,1412.00,431.00,230.00,138.00,166.00,110.00,40.00,APPROVED
IA: MASON CITY,06/08/2010 00:43:00,,2114.00,1435.00,445.00,235.00,143.00,167.00,113.00,40.00,APPROVED
IA: MASON CITY,06/08/2010 01:43:00,,2158.00,1470.00,444.00,237.00,143.00,166.00,111.00,41.00,APPROVED
IA: MASON CITY,06/08/2010 02:43:00,,2195.00,1486.00,443.00,236.00,145.00,164.00,113.00,41.00,APPROVED
IA: MASON CITY,06/08/2010 03:43:00,,2241.00,1525.00,456.00,248.00,146.00,169.00,113.00,42.00,APPROVED
IA: MASON CITY,06/08/2010 04:44:00,,2151.00,1485.00,454.00,252.00,148.00,169.00,113.00,44.00,APPROVED
IA: MASON CITY,06/08/2010 05:44:00,,2127.00,1497.00,465.00,262.00,154.00,177.00,116.00,45.00,APPROVED
IA: MASON CITY,06/08/2010 06:44:00,,2127.00,1517.00,464.00,266.00,156.00,183.00,122.00,45.00,APPROVED
IA: MASON CITY,06/08/2010 07:44:00,,2489.00,1803.00,547.00,322.00,176.00,212.00,132.00,53.00,APPROVED
IA: MASON CITY,06/08/2010 08:44:00,,2908.00,2122.00,619.00,378.00,199.00,239.00,146.00,61.00,APPROVED
IA: MASON CITY,06/08/2010 09:45:00,,2582.00,1822.00,549.00,321.00,176.00,211.00,131.00,54.00,APPROVED
IA: MASON CITY,06/08/2010 10:45:00,,2323.00,1625.00,501.00,278.00,157.00,186.00,122.00,47.00,APPROVED
IA: MASON CITY,06/08/2010 11:45:00,,2310.00,1617.00,493.00,277.00,158.00,188.00,122.00,49.00,APPROVED
IA: MASON CITY,06/08/2010 12:45:00,,2376.00,1675.00,510.00,296.00,165.00,195.00,125.00,49.00,APPROVED
IA: MASON CITY,06/08/2010 13:46:00,,2279.00,1605.00,493.00,275.00,157.00,185.00,122.00,47.00,APPROVED
IA: MASON CITY,06/08/2010 14:46:00,,2161.00,1523.00,471.00,265.00,155.00,178.00,121.00,48.00,APPROVED
IA: MASON CITY,06/08/2010 15:46:00,,2073.00,1459.00,457.00,251.00,151.00,173.00,118.00,45.00,APPROVED
IA: MASON CITY,06/08/2010 16:46:00,,2027.00,1417.00,455.00,247.00,148.00,169.00,112.00,45.00,APPROVED
IA: MASON CITY,06/08/2010 17:46:00,,2033.00,1422.00,450.00,248.00,149.00,174.00,114.00,45.00,APPROVED
IA: MASON CITY,06/08/2010 18:47:00,,2038.00,1437.00,458.00,255.00,153.00,177.00,117.00,45.00,APPROVED
IA: MASON CITY,06/08/2010 19:47:00,,2091.00,1491.00,472.00,265.00,157.00,186.00,120.00,46.00,APPROVED
IA: MASON CITY,06/08/2010 20:47:00,,2054.00,1455.00,458.00,264.00,154.00,180.00,119.00,47.00,APPROVED
IA: MASON CITY,06/08/2010 21:47:00,,1981.00,1396.00,448.00,252.00,148.00,173.00,118.00,44.00,APPROVED
IA: MASON CITY,06/08/2010 22:47:00,,1936.00,1351.00,434.00,242.00,143.00,172.00,115.00,44.00,APPROVED
IA: MASON CITY,06/08/2010 23:48:00,,1969.00,1389.00,436.00,248.00,146.00,171.00,116.00,45.00,APPROVED
IA: MASON CITY,06/09/2010 00:48:00,,1991.00,1399.00,443.00,247.00,148.00,175.00,116.00,45.00,APPROVED
IA: MASON CITY,06/09/2010 01:48:00,,1976.00,1399.00,439.00,248.00,148.00,171.00,116.00,44.00,APPROVED
IA: MASON CITY,06/09/2010 02:48:00,,1980.00,1381.00,437.00,242.00,147.00,171.00,113.00,44.00,APPROVED
IA: MASON CITY,06/09/2010 03:49:00,,2007.00,1384.00,443.00,240.00,145.00,166.00,114.00,42.00,APPROVED
IA: MASON CITY,06/09/2010 04:49:00,,2039.00,1412.00,449.00,243.00,147.00,167.00,114.00,43.00,APPROVED
IA: MASON CITY,06/09/2010 05:49:00,,2086.00,1467.00,454.00,255.00,149.00,172.00,116.00,45.00,APPROVED
IA: MASON CITY,06/09/2010 06:49:00,,2133.00,1495.00,462.00,259.00,152.00,175.00,118.00,46.00,APPROVED
IA: MASON CITY,06/09/2010 07:49:00,,2141.00,1506.00,466.00,264.00,155.00,179.00,117.00,44.00,APPROVED
IA: MASON CITY,06/09/2010 08:50:00,,2131.00,1494.00,465.00,255.00,154.00,179.00,115.00,43.00,APPROVED
IA: MASON CITY,06/09/2010 09:50:00,,2163.00,1495.00,467.00,261.00,153.00,175.00,116.00,43.00,APPROVED
IA: MASON CITY,06/09/2010 10:50:00,,2177.00,1518.00,466.00,261.00,151.00,176.00,117.00,45.00,APPROVED
IA: MASON CITY,06/09/2010 11:50:00,,2189.00,1538.00,471.00,265.00,155.00,182.00,119.00,45.00,APPROVED
IA: MASON CITY,06/09/2010 12:51:00,,2145.00,1511.00,475.00,269.00,156.00,182.00,119.00,48.00,APPROVED
IA: MASON CITY,06/09/2010 13:51:00,,2080.00,1464.00,461.00,259.00,151.00,178.00,118.00,46.00,APPROVED
IA: MASON CITY,06/09/2010 14:51:00,,2002.00,1417.00,450.00,254.00,145.00,173.00,115.00,45.00,APPROVED
IA: MASON CITY,06/09/2010 15:51:00,,1910.00,1353.00,439.00,243.00,144.00,165.00,117.00,44.00,APPROVED
IA: MASON CITY,06/09/2010 16:51:00,,1854.00,1301.00,423.00,232.00,141.00,169.00,113.00,44.00,APPROVED
IA: MASON CITY,06/09/2010 17:52:00,,1828.00,1272.00,418.00,231.00,137.00,166.00,113.00,40.00,APPROVED
IA: MASON CITY,06/09/2010 19:52:00,,1804.00,1250.00,408.00,224.00,136.00,164.00,111.00,40.00,APPROVED
IA: MASON CITY,06/09/2010 20:52:00,,1793.00,1238.00,410.00,219.00,136.00,162.00,111.00,39.00,APPROVED
IA: MASON CITY,06/09/2010 21:52:00,,1795.00,1233.00,404.00,219.00,133.00,163.00,114.00,40.00,APPROVED
IA: MASON CITY,06/09/2010 22:53:00,,1811.00,1258.00,413.00,221.00,136.00,159.00,109.00,40.00,APPROVED
IA: MASON CITY,06/09/2010 23:53:00,,1863.00,1285.00,413.00,220.00,138.00,162.00,109.00,39.00,APPROVED
IA: MASON CITY,06/10/2010 00:53:00,,1881.00,1294.00,420.00,221.00,139.00,162.00,109.00,39.00,APPROVED
IA: MASON CITY,06/10/2010 01:53:00,,1895.00,1293.00,418.00,219.00,138.00,157.00,111.00,39.00,APPROVED
IA: MASON CITY,06/10/2010 02:54:00,,1926.00,1322.00,424.00,225.00,139.00,159.00,112.00,39.00,APPROVED
IA: MASON CITY,06/10/2010 03:54:00,,1969.00,1357.00,426.00,228.00,141.00,161.00,108.00,41.00,APPROVED
IA: MASON CITY,06/10/2010 04:54:00,,2032.00,1392.00,438.00,234.00,143.00,162.00,110.00,42.00,APPROVED
IA: MASON CITY,06/10/2010 05:54:00,,2073.00,1418.00,446.00,238.00,146.00,165.00,112.00,42.00,APPROVED
IA: MASON CITY,06/10/2010 06:54:00,,2065.00,1422.00,442.00,241.00,146.00,163.00,110.00,41.00,APPROVED
IA: MASON CITY,06/10/2010 07:55:00,,2059.00,1414.00,444.00,239.00,145.00,168.00,111.00,42.00,APPROVED
IA: MASON CITY,06/10/2010 08:55:00,,2051.00,1414.00,449.00,237.00,144.00,166.00,112.00,42.00,APPROVED
IA: MASON CITY,06/10/2010 09:55:00,,2075.00,1443.00,447.00,245.00,146.00,169.00,113.00,44.00,APPROVED
IA: MASON CITY,06/10/2010 10:55:00,,2130.00,1495.00,465.00,257.00,155.00,177.00,117.00,46.00,APPROVED
IA: MASON CITY,06/10/2010 11:55:00,,2169.00,1533.00,475.00,271.00,156.00,180.00,119.00,49.00,APPROVED
IA: MASON CITY,06/10/2010 12:56:00,,2322.00,1665.00,509.00,292.00,167.00,193.00,128.00,50.00,APPROVED
IA: MASON CITY,06/10/2010 13:56:00,,2375.00,1697.00,520.00,301.00,169.00,197.00,128.00,51.00,APPROVED
IA: MASON CITY,06/10/2010 14:31:00,,2418.00,1721.00,519.00,309.00,174.00,202.00,128.00,51.00,APPROVED
IA: MASON CITY,06/10/2010 15:46:00,,2336.00,1591.00,482.00,264.00,155.00,177.00,116.00,43.00,APPROVED
IA: MASON CITY,06/10/2010 16:46:00,,2522.00,1783.00,524.00,305.00,172.00,203.00,128.00,49.00,APPROVED
IA: MASON CITY,06/10/2010 17:46:00,,2771.00,1998.00,575.00,349.00,185.00,226.00,138.00,54.00,APPROVED
IA: MASON CITY,06/10/2010 18:46:00,,3048.00,2199.00,628.00,393.00,205.00,247.00,144.00,59.00,APPROVED
IA: MASON CITY,06/10/2010 19:46:00,,2540.00,1775.00,536.00,316.00,176.00,208.00,129.00,50.00,APPROVED
IA: MASON CITY,06/10/2010 20:47:00,,2144.00,1465.00,455.00,252.00,148.00,172.00,112.00,42.00,APPROVED
IA: MASON CITY,06/10/2010 21:47:00,,1973.00,1335.00,425.00,227.00,141.00,162.00,110.00,41.00,APPROVED
IA: MASON CITY,06/10/2010 22:47:00,,1933.00,1308.00,414.00,221.00,138.00,156.00,107.00,39.00,APPROVED
IA: MASON CITY,06/10/2010 23:47:00,,1926.00,1295.00,412.00,217.00,137.00,154.00,106.00,39.00,APPROVED
IA: MASON CITY,06/11/2010 00:47:00,,1948.00,1304.00,417.00,218.00,137.00,159.00,109.00,39.00,APPROVED
IA: MASON CITY,06/11/2010 01:48:00,,1962.00,1318.00,421.00,221.00,137.00,159.00,107.00,37.00,APPROVED
IA: MASON CITY,06/11/2010 02:48:00,,1979.00,1327.00,424.00,217.00,136.00,158.00,107.00,39.00,APPROVED
IA: MASON CITY,06/11/2010 03:48:00,,2017.00,1349.00,430.00,225.00,140.00,158.00,108.00,40.00,APPROVED
IA: MASON CITY,06/11/2010 04:48:00,,2013.00,1355.00,427.00,223.00,138.00,161.00,109.00,38.00,APPROVED
IA: MASON CITY,06/11/2010 05:49:00,,2027.00,1349.00,426.00,223.00,137.00,160.00,111.00,39.00,APPROVED
IA: MASON CITY,06/11/2010 06:50:00,,2023.00,1357.00,427.00,222.00,137.00,160.00,107.00,39.00,APPROVED
