LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/28/2019 03:32:00,,1330.00,834.00,293.00,133.00,89.00,115.00,63.00,31.00,APPROVED
MN: ST. PAUL,07/28/2019 05:33:00,,1383.00,872.00,298.00,141.00,93.00,117.00,63.00,31.00,APPROVED
MN: ST. PAUL,07/28/2019 06:33:00,,1428.00,912.00,310.00,148.00,95.00,119.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/28/2019 07:33:00,,1460.00,946.00,317.00,151.00,94.00,123.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/28/2019 08:33:00,,1488.00,973.00,321.00,156.00,96.00,125.00,69.00,32.00,APPROVED
MN: ST. PAUL,07/28/2019 09:34:00,,1527.00,1014.00,339.00,165.00,101.00,132.00,71.00,33.00,APPROVED
MN: ST. PAUL,07/28/2019 10:34:00,,1558.00,1049.00,348.00,174.00,104.00,137.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/28/2019 11:34:00,,1623.00,1109.00,372.00,184.00,110.00,145.00,80.00,33.00,APPROVED
MN: ST. PAUL,07/28/2019 12:34:00,,1633.00,1152.00,382.00,190.00,115.00,151.00,80.00,36.00,APPROVED
MN: ST. PAUL,07/28/2019 13:35:00,,1625.00,1137.00,383.00,191.00,114.00,153.00,82.00,35.00,APPROVED
MN: ST. PAUL,07/28/2019 14:35:00,,1592.00,1100.00,377.00,185.00,111.00,150.00,81.00,36.00,APPROVED
MN: ST. PAUL,07/28/2019 15:35:00,,2174.00,1523.00,500.00,236.00,139.00,191.00,97.00,41.00,APPROVED
MN: ST. PAUL,07/28/2019 16:35:00,,2074.00,1450.00,490.00,235.00,139.00,190.00,98.00,39.00,APPROVED
MN: ST. PAUL,07/28/2019 17:35:00,,1800.00,1262.00,433.00,208.00,126.00,170.00,90.00,38.00,APPROVED
MN: ST. PAUL,07/28/2019 18:36:00,,1688.00,1193.00,422.00,197.00,121.00,164.00,85.00,36.00,APPROVED
MN: ST. PAUL,07/28/2019 19:36:00,,1693.00,1233.00,436.00,207.00,126.00,174.00,90.00,38.00,APPROVED
MN: ST. PAUL,07/28/2019 20:36:00,,1784.00,1315.00,469.00,219.00,132.00,182.00,98.00,40.00,APPROVED
MN: ST. PAUL,07/28/2019 21:36:00,,1928.00,1453.00,514.00,244.00,144.00,204.00,107.00,44.00,APPROVED
MN: ST. PAUL,07/28/2019 22:36:00,,1868.00,1408.00,495.00,240.00,137.00,198.00,104.00,43.00,APPROVED
MN: ST. PAUL,07/28/2019 23:37:00,,1726.00,1272.00,437.00,218.00,125.00,175.00,95.00,40.00,APPROVED
MN: ST. PAUL,07/29/2019 00:37:00,,1647.00,1177.00,406.00,203.00,121.00,160.00,87.00,37.00,APPROVED
MN: ST. PAUL,07/29/2019 01:37:00,,2172.00,1570.00,509.00,249.00,139.00,194.00,103.00,42.00,APPROVED
MN: ST. PAUL,07/29/2019 02:37:00,,2160.00,1562.00,518.00,262.00,146.00,201.00,105.00,42.00,APPROVED
MN: ST. PAUL,07/29/2019 03:37:00,,1790.00,1267.00,430.00,215.00,124.00,167.00,88.00,40.00,APPROVED
MN: ST. PAUL,07/29/2019 04:38:00,,1597.00,1070.00,361.00,176.00,108.00,140.00,77.00,36.00,APPROVED
MN: ST. PAUL,07/29/2019 05:38:00,,1528.00,988.00,321.00,158.00,97.00,122.00,69.00,33.00,APPROVED
MN: ST. PAUL,07/29/2019 07:38:00,,1526.00,973.00,314.00,152.00,94.00,117.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/29/2019 08:39:00,,1516.00,967.00,315.00,153.00,94.00,119.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/29/2019 09:39:00,,1526.00,977.00,312.00,151.00,92.00,115.00,65.00,31.00,APPROVED
MN: ST. PAUL,07/29/2019 10:39:00,,1562.00,986.00,315.00,155.00,92.00,117.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/29/2019 11:39:00,,1591.00,1002.00,317.00,156.00,95.00,121.00,66.00,31.00,APPROVED
MN: ST. PAUL,07/29/2019 12:39:00,,1589.00,1018.00,330.00,162.00,97.00,123.00,65.00,32.00,APPROVED
MN: ST. PAUL,07/29/2019 13:40:00,,1566.00,1016.00,327.00,162.00,97.00,125.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/29/2019 14:40:00,,1531.00,996.00,324.00,160.00,98.00,125.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/29/2019 15:40:00,,1509.00,966.00,317.00,155.00,95.00,121.00,67.00,33.00,APPROVED
MN: ST. PAUL,07/29/2019 16:40:00,,1431.00,933.00,317.00,151.00,94.00,121.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/29/2019 17:40:00,,1382.00,879.00,303.00,145.00,91.00,118.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/29/2019 18:41:00,,1334.00,845.00,296.00,138.00,91.00,113.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/29/2019 19:41:00,,1304.00,804.00,292.00,137.00,89.00,112.00,61.00,30.00,APPROVED
MN: ST. PAUL,07/29/2019 20:41:00,,1299.00,803.00,284.00,134.00,88.00,109.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/29/2019 21:41:00,,1299.00,796.00,283.00,131.00,85.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/29/2019 22:41:00,,1289.00,784.00,276.00,130.00,85.00,104.00,58.00,29.00,APPROVED
MN: ST. PAUL,07/29/2019 23:42:00,,1286.00,789.00,275.00,127.00,87.00,107.00,59.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 00:42:00,,1291.00,785.00,276.00,125.00,85.00,105.00,56.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 01:42:00,,1301.00,796.00,272.00,130.00,85.00,105.00,58.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 02:42:00,,1334.00,819.00,274.00,130.00,87.00,104.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/30/2019 04:43:00,,1392.00,850.00,279.00,133.00,90.00,106.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/30/2019 05:43:00,,1427.00,864.00,281.00,136.00,87.00,105.00,57.00,28.00,APPROVED
MN: ST. PAUL,07/30/2019 06:43:00,,1460.00,877.00,284.00,135.00,88.00,106.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 07:43:00,,1479.00,894.00,285.00,140.00,89.00,107.00,59.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 08:44:00,,1519.00,909.00,288.00,141.00,87.00,109.00,60.00,30.00,APPROVED
MN: ST. PAUL,07/30/2019 09:44:00,,1529.00,933.00,291.00,141.00,91.00,112.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 10:44:00,,1545.00,933.00,294.00,143.00,89.00,111.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/30/2019 11:44:00,,1549.00,936.00,288.00,144.00,91.00,108.00,59.00,30.00,APPROVED
MN: ST. PAUL,07/30/2019 13:19:00,,1475.00,848.00,268.00,123.00,82.00,97.00,54.00,26.00,APPROVED
MN: ST. PAUL,07/30/2019 14:19:00,,1383.00,806.00,261.00,125.00,80.00,99.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/30/2019 15:20:00,,1336.00,784.00,260.00,124.00,84.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,08/01/2019 18:13:00,,1440.00,923.00,310.00,150.00,96.00,121.00,65.00,30.00,APPROVED
MN: ST. PAUL,08/01/2019 22:14:00,,1307.00,818.00,285.00,134.00,89.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/01/2019 23:14:00,,1305.00,812.00,279.00,132.00,88.00,110.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/02/2019 00:14:00,,1316.00,809.00,284.00,134.00,89.00,114.00,61.00,28.00,APPROVED
MN: ST. PAUL,08/02/2019 01:15:00,,1359.00,844.00,290.00,137.00,87.00,114.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/02/2019 02:15:00,,1400.00,869.00,290.00,139.00,91.00,113.00,62.00,29.00,APPROVED
MN: ST. PAUL,08/02/2019 03:15:00,,1425.00,887.00,301.00,142.00,92.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,08/02/2019 04:15:00,,1451.00,901.00,297.00,144.00,92.00,114.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/02/2019 05:15:00,,1485.00,922.00,305.00,149.00,90.00,115.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/02/2019 06:16:00,,1518.00,961.00,309.00,152.00,96.00,120.00,65.00,31.00,APPROVED
MN: ST. PAUL,08/02/2019 07:16:00,,1557.00,1002.00,314.00,161.00,97.00,121.00,70.00,32.00,APPROVED
MN: ST. PAUL,08/02/2019 08:16:00,,1599.00,1010.00,324.00,162.00,100.00,123.00,69.00,30.00,APPROVED
MN: ST. PAUL,08/02/2019 09:16:00,,1614.00,1040.00,330.00,166.00,100.00,129.00,69.00,31.00,APPROVED
MN: ST. PAUL,08/02/2019 10:16:00,,1657.00,1070.00,341.00,173.00,102.00,132.00,70.00,32.00,APPROVED
MN: ST. PAUL,08/02/2019 11:17:00,,1669.00,1104.00,349.00,180.00,104.00,137.00,74.00,33.00,APPROVED
MN: ST. PAUL,08/02/2019 12:17:00,,1741.00,1165.00,371.00,191.00,110.00,145.00,81.00,33.00,APPROVED
MN: ST. PAUL,08/02/2019 13:17:00,,1763.00,1196.00,381.00,198.00,113.00,151.00,81.00,36.00,APPROVED
MN: ST. PAUL,08/02/2019 14:17:00,,1729.00,1165.00,369.00,196.00,110.00,149.00,80.00,35.00,APPROVED
MN: ST. PAUL,08/02/2019 15:17:00,,1649.00,1111.00,359.00,178.00,107.00,139.00,75.00,33.00,APPROVED
MN: ST. PAUL,08/02/2019 16:18:00,,1558.00,1024.00,340.00,165.00,104.00,133.00,71.00,32.00,APPROVED
MN: ST. PAUL,08/02/2019 17:18:00,,1474.00,957.00,328.00,153.00,97.00,127.00,69.00,33.00,APPROVED
MN: ST. PAUL,08/02/2019 18:18:00,,1436.00,921.00,316.00,150.00,95.00,122.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/02/2019 19:18:00,,1418.00,913.00,313.00,151.00,95.00,122.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/02/2019 20:19:00,,1382.00,877.00,305.00,144.00,92.00,119.00,64.00,32.00,APPROVED
MN: ST. PAUL,08/02/2019 21:19:00,,1318.00,822.00,293.00,136.00,92.00,116.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/02/2019 22:19:00,,1338.00,836.00,295.00,137.00,92.00,114.00,62.00,30.00,APPROVED
MN: ST. PAUL,08/02/2019 23:19:00,,1346.00,846.00,295.00,137.00,93.00,112.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/03/2019 00:19:00,,1378.00,859.00,300.00,139.00,89.00,117.00,63.00,30.00,APPROVED
MN: ST. PAUL,08/03/2019 01:20:00,,1383.00,879.00,298.00,143.00,89.00,117.00,64.00,30.00,APPROVED
MN: ST. PAUL,08/03/2019 02:20:00,,1413.00,893.00,305.00,144.00,93.00,117.00,65.00,29.00,APPROVED
MN: ST. PAUL,08/03/2019 03:20:00,,1433.00,915.00,303.00,145.00,93.00,117.00,64.00,29.00,APPROVED
MN: ST. PAUL,08/03/2019 04:20:00,,1461.00,927.00,307.00,147.00,95.00,119.00,67.00,31.00,APPROVED
MN: ST. PAUL,08/03/2019 05:20:00,,1480.00,953.00,318.00,154.00,98.00,121.00,66.00,29.00,APPROVED
MN: ST. PAUL,08/03/2019 06:21:00,,1517.00,977.00,321.00,157.00,98.00,123.00,68.00,31.00,APPROVED
MN: ST. PAUL,08/03/2019 07:21:00,,1548.00,996.00,325.00,159.00,99.00,125.00,68.00,32.00,APPROVED
MN: ST. PAUL,08/03/2019 09:21:00,,1583.00,1041.00,341.00,170.00,102.00,130.00,73.00,32.00,APPROVED
MN: ST. PAUL,08/03/2019 10:21:00,,1587.00,1043.00,341.00,170.00,103.00,133.00,72.00,32.00,APPROVED
MN: ST. PAUL,08/03/2019 11:22:00,,1615.00,1066.00,347.00,173.00,104.00,136.00,72.00,32.00,APPROVED
MN: ST. PAUL,08/03/2019 12:22:00,,1628.00,1085.00,356.00,175.00,104.00,139.00,74.00,33.00,APPROVED
MN: ST. PAUL,08/03/2019 14:22:00,,1587.00,1058.00,352.00,171.00,105.00,137.00,73.00,34.00,APPROVED
MN: ST. PAUL,08/03/2019 15:22:00,,1572.00,1040.00,346.00,167.00,103.00,136.00,73.00,34.00,APPROVED
MN: ST. PAUL,08/03/2019 16:23:00,,1516.00,1001.00,341.00,165.00,102.00,135.00,71.00,31.00,APPROVED
MN: ST. PAUL,08/03/2019 17:23:00,,1449.00,952.00,330.00,156.00,98.00,129.00,69.00,32.00,APPROVED
MN: ST. PAUL,08/03/2019 18:23:00,,1419.00,916.00,322.00,149.00,98.00,124.00,68.00,30.00,APPROVED
MN: ST. PAUL,08/03/2019 19:23:00,,1391.00,895.00,318.00,147.00,98.00,127.00,68.00,31.00,APPROVED
MN: ST. PAUL,08/03/2019 20:23:00,,1350.00,869.00,312.00,146.00,95.00,125.00,67.00,30.00,APPROVED
MN: ST. PAUL,08/03/2019 21:24:00,,1321.00,833.00,312.00,140.00,93.00,123.00,65.00,31.00,APPROVED
MN: ST. PAUL,08/03/2019 22:24:00,,1332.00,844.00,302.00,137.00,92.00,120.00,64.00,30.00,APPROVED
MN: ST. PAUL,08/03/2019 23:24:00,,1544.00,1013.00,343.00,162.00,100.00,135.00,73.00,32.00,APPROVED
MN: ST. PAUL,08/04/2019 00:24:00,,1527.00,964.00,324.00,157.00,97.00,121.00,67.00,32.00,APPROVED
MN: ST. PAUL,08/04/2019 02:25:00,,1440.00,903.00,301.00,143.00,94.00,111.00,62.00,31.00,APPROVED
MN: ST. PAUL,08/04/2019 03:25:00,,1453.00,916.00,303.00,142.00,91.00,114.00,65.00,29.00,APPROVED
MN: ST. PAUL,08/04/2019 04:25:00,,1471.00,943.00,310.00,151.00,94.00,118.00,65.00,30.00,APPROVED
MN: ST. PAUL,08/04/2019 05:25:00,,1494.00,964.00,317.00,154.00,97.00,125.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/04/2019 06:26:00,,1510.00,976.00,329.00,161.00,97.00,125.00,69.00,30.00,APPROVED
MN: ST. PAUL,08/04/2019 07:26:00,,1532.00,1003.00,331.00,164.00,100.00,129.00,71.00,31.00,APPROVED
MN: ST. PAUL,08/04/2019 08:26:00,,1537.00,1015.00,335.00,164.00,102.00,132.00,73.00,33.00,APPROVED
MN: ST. PAUL,08/04/2019 09:26:00,,1572.00,1047.00,348.00,171.00,102.00,135.00,73.00,33.00,APPROVED
MN: ST. PAUL,08/04/2019 10:26:00,,1598.00,1088.00,355.00,178.00,106.00,140.00,75.00,33.00,APPROVED
MN: ST. PAUL,08/04/2019 11:27:00,,1646.00,1122.00,366.00,187.00,111.00,146.00,77.00,33.00,APPROVED
MN: ST. PAUL,08/04/2019 12:27:00,,1663.00,1146.00,376.00,191.00,110.00,149.00,80.00,35.00,APPROVED
MN: ST. PAUL,08/04/2019 13:27:00,,1677.00,1166.00,380.00,192.00,112.00,150.00,82.00,36.00,APPROVED
MN: ST. PAUL,08/04/2019 14:27:00,,1676.00,1159.00,380.00,191.00,111.00,149.00,80.00,35.00,APPROVED
MN: ST. PAUL,08/04/2019 15:27:00,,1614.00,1099.00,366.00,183.00,109.00,145.00,78.00,34.00,APPROVED
MN: ST. PAUL,08/04/2019 16:28:00,,1505.00,995.00,341.00,164.00,103.00,129.00,72.00,32.00,APPROVED
MN: ST. PAUL,08/04/2019 17:28:00,,1413.00,921.00,324.00,152.00,98.00,123.00,69.00,33.00,APPROVED
MN: ST. PAUL,08/04/2019 18:28:00,,1379.00,890.00,314.00,146.00,93.00,122.00,67.00,31.00,APPROVED
MN: ST. PAUL,08/04/2019 20:29:00,,1352.00,865.00,311.00,143.00,94.00,124.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/04/2019 21:29:00,,1359.00,865.00,314.00,144.00,92.00,120.00,68.00,31.00,APPROVED
MN: ST. PAUL,08/04/2019 22:29:00,,1372.00,884.00,322.00,146.00,97.00,125.00,68.00,31.00,APPROVED
MN: ST. PAUL,08/04/2019 23:29:00,,1390.00,903.00,331.00,147.00,96.00,127.00,68.00,32.00,APPROVED
MN: ST. PAUL,08/05/2019 00:29:00,,1429.00,938.00,335.00,152.00,100.00,132.00,72.00,31.00,APPROVED
MN: ST. PAUL,08/05/2019 01:30:00,,1438.00,948.00,337.00,156.00,100.00,130.00,72.00,33.00,APPROVED
MN: ST. PAUL,08/05/2019 02:30:00,,1467.00,974.00,338.00,161.00,103.00,136.00,72.00,31.00,APPROVED
MN: ST. PAUL,08/05/2019 04:30:00,,1522.00,1027.00,355.00,171.00,103.00,135.00,74.00,33.00,APPROVED
MN: ST. PAUL,08/05/2019 05:30:00,,1548.00,1052.00,359.00,171.00,106.00,143.00,78.00,35.00,APPROVED
MN: ST. PAUL,08/05/2019 06:31:00,,1575.00,1090.00,367.00,179.00,110.00,146.00,79.00,36.00,APPROVED
MN: ST. PAUL,08/05/2019 07:31:00,,1618.00,1133.00,382.00,189.00,111.00,153.00,81.00,36.00,APPROVED
MN: ST. PAUL,08/05/2019 08:31:00,,1678.00,1202.00,407.00,203.00,118.00,161.00,87.00,37.00,APPROVED
MN: ST. PAUL,08/05/2019 09:31:00,,1750.00,1258.00,427.00,215.00,123.00,170.00,90.00,39.00,APPROVED
MN: ST. PAUL,08/05/2019 10:31:00,,1810.00,1346.00,447.00,228.00,131.00,185.00,97.00,40.00,APPROVED
MN: ST. PAUL,08/05/2019 11:32:00,,1905.00,1455.00,478.00,253.00,137.00,195.00,106.00,43.00,APPROVED
MN: ST. PAUL,08/05/2019 12:32:00,,1964.00,1526.00,503.00,269.00,147.00,205.00,110.00,44.00,APPROVED
MN: ST. PAUL,08/05/2019 13:55:00,,1752.00,1126.00,343.00,176.00,106.00,132.00,72.00,31.00,APPROVED
MN: ST. PAUL,08/05/2019 14:55:00,,1822.00,1293.00,418.00,221.00,125.00,172.00,89.00,35.00,APPROVED
MN: ST. PAUL,08/05/2019 15:55:00,,1743.00,1256.00,415.00,216.00,128.00,170.00,91.00,36.00,APPROVED
MN: ST. PAUL,08/05/2019 16:55:00,,1670.00,1197.00,412.00,201.00,121.00,168.00,87.00,36.00,APPROVED
MN: ST. PAUL,08/05/2019 17:56:00,,1596.00,1133.00,395.00,189.00,117.00,155.00,83.00,36.00,APPROVED
MN: ST. PAUL,08/05/2019 19:56:00,,1751.00,1262.00,432.00,212.00,127.00,172.00,90.00,37.00,APPROVED
MN: ST. PAUL,08/05/2019 20:56:00,,1521.00,1042.00,372.00,170.00,109.00,148.00,79.00,35.00,APPROVED
MN: ST. PAUL,08/05/2019 21:57:00,,1507.00,1029.00,366.00,169.00,108.00,145.00,76.00,33.00,APPROVED
MN: ST. PAUL,08/05/2019 22:57:00,,1679.00,1175.00,392.00,185.00,114.00,153.00,83.00,34.00,APPROVED
MN: ST. PAUL,08/05/2019 23:57:00,,1524.00,1012.00,348.00,167.00,105.00,138.00,72.00,32.00,APPROVED
MN: ST. PAUL,08/06/2019 00:57:00,,1369.00,886.00,308.00,143.00,93.00,119.00,63.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 01:57:00,,1353.00,849.00,293.00,139.00,92.00,113.00,65.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 02:58:00,,1372.00,847.00,286.00,135.00,88.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 03:58:00,,1400.00,866.00,285.00,136.00,89.00,109.00,60.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 04:58:00,,1449.00,894.00,293.00,142.00,90.00,112.00,64.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 05:58:00,,1483.00,928.00,293.00,146.00,91.00,112.00,64.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 06:58:00,,1508.00,931.00,300.00,150.00,91.00,117.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 07:59:00,,1526.00,956.00,303.00,152.00,92.00,118.00,64.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 08:59:00,,1554.00,973.00,308.00,152.00,93.00,117.00,67.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 09:59:00,,1574.00,989.00,306.00,155.00,96.00,118.00,65.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 10:59:00,,1609.00,1001.00,310.00,158.00,97.00,119.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 11:59:00,,1621.00,1010.00,313.00,156.00,98.00,121.00,67.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 13:00:00,,1624.00,1015.00,321.00,161.00,97.00,122.00,65.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 14:00:00,,1594.00,1009.00,315.00,159.00,98.00,123.00,68.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 16:00:00,,1470.00,931.00,300.00,146.00,93.00,117.00,64.00,30.00,APPROVED
MN: ST. PAUL,08/06/2019 17:01:00,,1382.00,867.00,289.00,140.00,93.00,115.00,62.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 18:01:00,,1330.00,820.00,285.00,132.00,87.00,112.00,61.00,28.00,APPROVED
MN: ST. PAUL,08/06/2019 19:01:00,,1305.00,808.00,281.00,135.00,88.00,109.00,60.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 20:01:00,,1317.00,807.00,281.00,133.00,90.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,08/06/2019 21:01:00,,1301.00,803.00,274.00,134.00,89.00,110.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 22:02:00,,1300.00,793.00,280.00,132.00,87.00,107.00,61.00,29.00,APPROVED
MN: ST. PAUL,08/06/2019 23:02:00,,1314.00,807.00,275.00,133.00,86.00,110.00,60.00,29.00,APPROVED
MN: ST. PAUL,08/07/2019 00:02:00,,1322.00,805.00,277.00,131.00,85.00,108.00,60.00,28.00,APPROVED
MN: ST. PAUL,08/07/2019 01:02:00,,1327.00,812.00,284.00,133.00,87.00,108.00,60.00,28.00,APPROVED
MN: ST. PAUL,08/07/2019 02:02:00,,1365.00,841.00,286.00,132.00,88.00,110.00,59.00,29.00,APPROVED
MN: ST. PAUL,08/07/2019 03:03:00,,1380.00,860.00,287.00,135.00,90.00,112.00,60.00,28.00,APPROVED
MN: ST. PAUL,08/07/2019 04:03:00,,1424.00,877.00,287.00,140.00,91.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,08/07/2019 05:03:00,,1465.00,915.00,299.00,144.00,94.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/07/2019 06:03:00,,1522.00,963.00,309.00,151.00,96.00,120.00,66.00,30.00,APPROVED
MN: ST. PAUL,08/07/2019 07:03:00,,1565.00,998.00,316.00,158.00,99.00,124.00,66.00,31.00,APPROVED
MN: ST. PAUL,08/07/2019 08:04:00,,1591.00,1019.00,328.00,166.00,99.00,128.00,69.00,31.00,APPROVED
MN: ST. PAUL,08/07/2019 09:04:00,,1614.00,1043.00,334.00,168.00,101.00,131.00,69.00,31.00,APPROVED
MN: ST. PAUL,08/07/2019 10:04:00,,1686.00,1091.00,349.00,179.00,107.00,135.00,74.00,33.00,APPROVED
MN: ST. PAUL,08/07/2019 11:04:00,,1730.00,1152.00,355.00,186.00,110.00,141.00,75.00,35.00,APPROVED
MN: ST. PAUL,08/07/2019 12:04:00,,1788.00,1207.00,374.00,198.00,113.00,149.00,80.00,36.00,APPROVED
MN: ST. PAUL,08/07/2019 13:05:00,,1810.00,1240.00,385.00,206.00,116.00,156.00,84.00,35.00,APPROVED
MN: ST. PAUL,08/07/2019 14:05:00,,1805.00,1233.00,391.00,208.00,117.00,155.00,86.00,35.00,APPROVED
MN: ST. PAUL,08/07/2019 15:05:00,,1721.00,1175.00,375.00,195.00,114.00,150.00,84.00,35.00,APPROVED
MN: ST. PAUL,08/07/2019 17:06:00,,1475.00,973.00,334.00,161.00,102.00,130.00,73.00,32.00,APPROVED
MN: ST. PAUL,08/07/2019 18:06:00,,1413.00,932.00,320.00,151.00,97.00,126.00,68.00,31.00,APPROVED
MN: ST. PAUL,08/07/2019 20:09:00,,1329.00,845.00,294.00,136.00,92.00,114.00,63.00,30.00,APPROVED
MN: ST. PAUL,08/07/2019 21:09:00,,1306.00,825.00,292.00,134.00,89.00,115.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/07/2019 22:09:00,,1304.00,810.00,285.00,131.00,90.00,109.00,62.00,29.00,APPROVED
MN: ST. PAUL,08/07/2019 23:10:00,,1319.00,807.00,280.00,129.00,88.00,111.00,60.00,29.00,APPROVED
MN: ST. PAUL,08/08/2019 00:10:00,,1303.00,808.00,277.00,132.00,86.00,109.00,61.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 01:10:00,,1344.00,830.00,284.00,132.00,89.00,109.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 02:10:00,,1371.00,846.00,286.00,136.00,90.00,107.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 03:10:00,,1407.00,862.00,286.00,137.00,89.00,111.00,59.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 04:11:00,,1452.00,885.00,292.00,140.00,91.00,109.00,61.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 05:11:00,,1480.00,901.00,292.00,141.00,90.00,113.00,60.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 06:11:00,,1508.00,924.00,291.00,143.00,89.00,109.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 07:11:00,,1541.00,933.00,288.00,141.00,90.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/08/2019 08:11:00,,1570.00,947.00,296.00,146.00,94.00,109.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 09:12:00,,1599.00,972.00,302.00,146.00,90.00,110.00,64.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 10:12:00,,1623.00,984.00,298.00,149.00,91.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,08/08/2019 11:12:00,,1630.00,1000.00,297.00,151.00,93.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/08/2019 12:12:00,,1623.00,978.00,300.00,150.00,94.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,08/08/2019 13:12:00,,1469.00,911.00,294.00,142.00,91.00,114.00,61.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 14:13:00,,1405.00,863.00,291.00,139.00,93.00,113.00,62.00,30.00,APPROVED
MN: ST. PAUL,08/08/2019 15:13:00,,1372.00,847.00,284.00,137.00,88.00,109.00,62.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 16:13:00,,1451.00,887.00,282.00,138.00,87.00,109.00,59.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 17:13:00,,1394.00,852.00,281.00,133.00,88.00,107.00,58.00,28.00,APPROVED
MN: ST. PAUL,08/08/2019 18:13:00,,1363.00,824.00,275.00,131.00,86.00,105.00,58.00,27.00,APPROVED
MN: ST. PAUL,08/08/2019 19:14:00,,1332.00,801.00,273.00,132.00,84.00,106.00,58.00,28.00,APPROVED
