LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,07/04/2013 20:30:00,,2529.00,1384.00,365.00,189.00,108.00,130.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 21:30:00,,2542.00,1417.00,371.00,192.00,110.00,132.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 22:30:00,,2747.00,1599.00,417.00,222.00,123.00,153.00,88.00,44.00,APPROVED
KY: LEXINGTON,07/04/2013 23:30:00,,2458.00,1414.00,397.00,206.00,115.00,145.00,84.00,43.00,APPROVED
KY: LEXINGTON,07/05/2013 00:31:00,,2289.00,1302.00,370.00,187.00,110.00,130.00,80.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 01:31:00,,2436.00,1427.00,396.00,200.00,117.00,146.00,86.00,45.00,APPROVED
KY: LEXINGTON,07/05/2013 02:31:00,,2531.00,1523.00,426.00,223.00,123.00,158.00,91.00,45.00,APPROVED
KY: LEXINGTON,07/05/2013 03:31:00,,2365.00,1370.00,394.00,200.00,115.00,139.00,83.00,43.00,APPROVED
KY: LEXINGTON,07/05/2013 04:31:00,,2304.00,1332.00,377.00,194.00,114.00,136.00,81.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 05:32:00,,2234.00,1262.00,359.00,179.00,105.00,132.00,77.00,40.00,APPROVED
KY: LEXINGTON,07/05/2013 06:32:00,,2247.00,1282.00,363.00,184.00,105.00,132.00,79.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 07:32:00,,2387.00,1447.00,415.00,216.00,121.00,156.00,90.00,45.00,APPROVED
KY: LEXINGTON,07/05/2013 08:32:00,,2545.00,1589.00,441.00,240.00,131.00,168.00,95.00,48.00,APPROVED
KY: LEXINGTON,07/05/2013 09:32:00,,2486.00,1490.00,423.00,225.00,124.00,156.00,90.00,45.00,APPROVED
KY: LEXINGTON,07/05/2013 10:33:00,,2395.00,1417.00,399.00,210.00,116.00,147.00,84.00,45.00,APPROVED
KY: LEXINGTON,07/05/2013 11:33:00,,2260.00,1284.00,366.00,187.00,110.00,136.00,78.00,43.00,APPROVED
KY: LEXINGTON,07/05/2013 12:33:00,,2171.00,1223.00,350.00,175.00,108.00,127.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 13:33:00,,2214.00,1258.00,354.00,179.00,106.00,128.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/05/2013 14:33:00,,2227.00,1258.00,358.00,181.00,108.00,132.00,80.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 15:34:00,,2065.00,1167.00,340.00,169.00,102.00,126.00,73.00,40.00,APPROVED
KY: LEXINGTON,07/05/2013 16:05:00,,2018.00,1125.00,328.00,162.00,98.00,113.00,73.00,40.00,APPROVED
KY: LEXINGTON,07/05/2013 17:12:00,,2203.00,1216.00,339.00,169.00,102.00,120.00,74.00,41.00,APPROVED
KY: LEXINGTON,07/05/2013 18:12:00,,2262.00,1281.00,361.00,179.00,106.00,132.00,79.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 19:12:00,,2221.00,1272.00,363.00,183.00,108.00,132.00,78.00,41.00,APPROVED
KY: LEXINGTON,07/05/2013 20:12:00,,2019.00,1128.00,335.00,166.00,101.00,122.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/05/2013 21:13:00,,1987.00,1119.00,329.00,159.00,101.00,119.00,73.00,42.00,APPROVED
KY: LEXINGTON,07/05/2013 22:13:00,,2118.00,1200.00,344.00,170.00,104.00,125.00,76.00,41.00,APPROVED
KY: LEXINGTON,07/05/2013 23:13:00,,2130.00,1215.00,351.00,176.00,104.00,128.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/06/2013 00:13:00,,2221.00,1293.00,370.00,189.00,110.00,137.00,81.00,42.00,APPROVED
KY: LEXINGTON,07/06/2013 01:13:00,,2085.00,1166.00,337.00,172.00,104.00,120.00,76.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 02:14:00,,2036.00,1120.00,322.00,166.00,97.00,115.00,72.00,39.00,APPROVED
KY: LEXINGTON,07/06/2013 03:14:00,,2030.00,1119.00,322.00,161.00,99.00,117.00,74.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 04:14:00,,2050.00,1137.00,320.00,162.00,100.00,114.00,71.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 05:14:00,,2072.00,1145.00,324.00,163.00,98.00,118.00,72.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 06:14:00,,2088.00,1152.00,326.00,166.00,100.00,116.00,73.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 07:15:00,,2085.00,1161.00,329.00,166.00,101.00,120.00,72.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 08:15:00,,2106.00,1158.00,327.00,167.00,98.00,119.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 09:15:00,,2077.00,1144.00,324.00,161.00,98.00,114.00,73.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 10:15:00,,2196.00,1240.00,346.00,179.00,106.00,125.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/06/2013 11:15:00,,2212.00,1259.00,358.00,188.00,107.00,132.00,78.00,44.00,APPROVED
KY: LEXINGTON,07/06/2013 12:16:00,,2236.00,1284.00,365.00,188.00,107.00,133.00,80.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 13:16:00,,2200.00,1248.00,356.00,178.00,107.00,127.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/06/2013 14:16:00,,2293.00,1335.00,371.00,197.00,112.00,136.00,82.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 15:16:00,,2320.00,1328.00,379.00,194.00,113.00,137.00,83.00,43.00,APPROVED
KY: LEXINGTON,07/06/2013 16:16:00,,2072.00,1146.00,329.00,165.00,99.00,115.00,72.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 17:17:00,,1977.00,1075.00,310.00,150.00,95.00,109.00,69.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 18:17:00,,1967.00,1065.00,308.00,149.00,95.00,110.00,69.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 19:17:00,,1922.00,1041.00,309.00,146.00,93.00,108.00,68.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 20:17:00,,2009.00,1098.00,319.00,152.00,99.00,113.00,70.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 21:17:00,,2100.00,1141.00,330.00,159.00,98.00,116.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/06/2013 22:17:00,,2130.00,1164.00,330.00,163.00,98.00,118.00,69.00,41.00,APPROVED
KY: LEXINGTON,07/06/2013 23:18:00,,2079.00,1120.00,318.00,154.00,97.00,113.00,69.00,38.00,APPROVED
KY: LEXINGTON,07/07/2013 00:18:00,,2084.00,1110.00,317.00,154.00,96.00,111.00,68.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 01:18:00,,2089.00,1115.00,313.00,152.00,95.00,112.00,68.00,39.00,APPROVED
KY: LEXINGTON,07/07/2013 02:18:00,,2104.00,1123.00,316.00,153.00,96.00,111.00,67.00,39.00,APPROVED
KY: LEXINGTON,07/07/2013 03:18:00,,2116.00,1123.00,318.00,155.00,93.00,112.00,69.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 04:19:00,,2111.00,1134.00,314.00,153.00,95.00,112.00,69.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 05:19:00,,2145.00,1151.00,321.00,159.00,98.00,116.00,71.00,44.00,APPROVED
KY: LEXINGTON,07/07/2013 06:19:00,,2158.00,1167.00,324.00,161.00,98.00,116.00,71.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 07:19:00,,2154.00,1160.00,325.00,157.00,99.00,112.00,71.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 08:19:00,,2124.00,1141.00,315.00,157.00,96.00,110.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 09:20:00,,2122.00,1137.00,318.00,156.00,97.00,112.00,68.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 10:20:00,,2132.00,1136.00,319.00,156.00,98.00,114.00,69.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 11:20:00,,2141.00,1151.00,322.00,158.00,96.00,113.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 12:20:00,,2158.00,1174.00,328.00,162.00,101.00,117.00,72.00,39.00,APPROVED
KY: LEXINGTON,07/07/2013 13:20:00,,2172.00,1194.00,339.00,166.00,104.00,118.00,73.00,42.00,APPROVED
KY: LEXINGTON,07/07/2013 14:21:00,,2143.00,1173.00,332.00,163.00,101.00,122.00,74.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 15:21:00,,2103.00,1155.00,330.00,167.00,100.00,118.00,72.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 16:21:00,,2012.00,1102.00,324.00,160.00,100.00,115.00,72.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 17:21:00,,2148.00,1162.00,322.00,158.00,99.00,115.00,71.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 18:21:00,,2129.00,1136.00,313.00,156.00,97.00,113.00,71.00,41.00,APPROVED
KY: LEXINGTON,07/07/2013 19:22:00,,2086.00,1121.00,312.00,156.00,97.00,109.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 20:22:00,,2083.00,1129.00,312.00,157.00,96.00,109.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 21:22:00,,2044.00,1104.00,315.00,153.00,95.00,110.00,71.00,40.00,APPROVED
KY: LEXINGTON,07/07/2013 22:22:00,,2048.00,1102.00,315.00,156.00,97.00,109.00,73.00,39.00,APPROVED
KY: LEXINGTON,07/07/2013 23:22:00,,2093.00,1122.00,317.00,159.00,96.00,109.00,72.00,40.00,APPROVED
KY: LEXINGTON,07/08/2013 00:23:00,,2146.00,1153.00,317.00,158.00,97.00,110.00,72.00,40.00,APPROVED
KY: LEXINGTON,07/08/2013 01:23:00,,2195.00,1173.00,318.00,160.00,97.00,108.00,70.00,41.00,APPROVED
KY: LEXINGTON,07/08/2013 02:23:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 03:23:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 04:23:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 05:24:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 06:24:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 07:24:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 08:24:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 09:24:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 10:25:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 11:25:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 12:25:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 13:25:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 14:25:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 15:26:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 16:26:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 17:26:00,,1997.00,1125.00,323.00,166.00,100.00,116.00,77.00,41.00,APPROVED
KY: LEXINGTON,07/08/2013 18:26:00,,1987.00,1106.00,321.00,164.00,97.00,116.00,75.00,40.00,APPROVED
KY: LEXINGTON,07/08/2013 19:26:00,,1970.00,1098.00,312.00,161.00,99.00,109.00,75.00,42.00,APPROVED
KY: LEXINGTON,07/08/2013 20:27:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 21:27:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 22:27:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/08/2013 23:27:00,,,,,,,,,,APPROVED
KY: LEXINGTON,07/09/2013 00:27:00,,2128.00,1175.00,324.00,168.00,103.00,115.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/09/2013 01:28:00,,2208.00,1224.00,340.00,174.00,102.00,118.00,78.00,40.00,APPROVED
KY: LEXINGTON,07/09/2013 02:28:00,,2266.00,1267.00,344.00,181.00,107.00,125.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/09/2013 03:28:00,,2313.00,1307.00,355.00,190.00,107.00,129.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/09/2013 04:28:00,,2347.00,1317.00,352.00,193.00,111.00,128.00,82.00,44.00,APPROVED
KY: LEXINGTON,07/09/2013 05:28:00,,2334.00,1310.00,359.00,191.00,109.00,129.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/09/2013 06:29:00,,2352.00,1318.00,358.00,193.00,109.00,129.00,81.00,42.00,APPROVED
KY: LEXINGTON,07/09/2013 07:29:00,,2408.00,1373.00,367.00,202.00,113.00,136.00,82.00,45.00,APPROVED
KY: LEXINGTON,07/09/2013 08:29:00,,2432.00,1396.00,378.00,207.00,115.00,137.00,86.00,44.00,APPROVED
KY: LEXINGTON,07/09/2013 09:29:00,,2439.00,1391.00,377.00,208.00,114.00,139.00,85.00,45.00,APPROVED
KY: LEXINGTON,07/09/2013 10:29:00,,2451.00,1389.00,378.00,207.00,113.00,135.00,86.00,44.00,APPROVED
KY: LEXINGTON,07/09/2013 11:30:00,,2429.00,1389.00,373.00,205.00,112.00,134.00,82.00,44.00,APPROVED
KY: LEXINGTON,07/09/2013 12:30:00,,2552.00,1484.00,396.00,222.00,119.00,148.00,86.00,45.00,APPROVED
KY: LEXINGTON,07/09/2013 13:30:00,,2434.00,1401.00,386.00,209.00,114.00,140.00,87.00,44.00,APPROVED
KY: LEXINGTON,07/09/2013 14:30:00,,2264.00,1294.00,366.00,188.00,111.00,133.00,80.00,42.00,APPROVED
KY: LEXINGTON,07/09/2013 15:30:00,,2148.00,1227.00,349.00,180.00,109.00,129.00,79.00,44.00,APPROVED
KY: LEXINGTON,07/09/2013 16:31:00,,2078.00,1171.00,336.00,174.00,104.00,122.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/09/2013 17:31:00,,2038.00,1147.00,329.00,168.00,104.00,116.00,77.00,41.00,APPROVED
KY: LEXINGTON,07/09/2013 18:31:00,,2014.00,1147.00,326.00,167.00,101.00,117.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/09/2013 19:31:00,,1976.00,1125.00,327.00,164.00,102.00,119.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/09/2013 20:31:00,,1995.00,1129.00,330.00,168.00,101.00,115.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/09/2013 21:32:00,,1993.00,1129.00,326.00,167.00,104.00,115.00,76.00,41.00,APPROVED
KY: LEXINGTON,07/09/2013 22:32:00,,2015.00,1126.00,328.00,167.00,100.00,117.00,77.00,41.00,APPROVED
KY: LEXINGTON,07/09/2013 23:32:00,,2048.00,1136.00,323.00,162.00,97.00,112.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/10/2013 00:32:00,,2100.00,1164.00,326.00,168.00,102.00,116.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/10/2013 01:32:00,,2186.00,1209.00,336.00,172.00,104.00,118.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/10/2013 02:32:00,,2239.00,1244.00,342.00,183.00,104.00,118.00,80.00,42.00,APPROVED
KY: LEXINGTON,07/10/2013 03:33:00,,2274.00,1272.00,348.00,185.00,106.00,126.00,79.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 04:33:00,,2297.00,1292.00,354.00,188.00,111.00,128.00,82.00,43.00,APPROVED
KY: LEXINGTON,07/10/2013 05:33:00,,2381.00,1364.00,371.00,199.00,114.00,131.00,86.00,42.00,APPROVED
KY: LEXINGTON,07/10/2013 06:33:00,,2441.00,1401.00,382.00,209.00,118.00,138.00,86.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 07:33:00,,2429.00,1384.00,376.00,205.00,115.00,137.00,85.00,42.00,APPROVED
KY: LEXINGTON,07/10/2013 08:34:00,,2405.00,1361.00,370.00,198.00,110.00,133.00,82.00,42.00,APPROVED
KY: LEXINGTON,07/10/2013 09:34:00,,2524.00,1448.00,390.00,211.00,116.00,141.00,88.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 10:34:00,,2538.00,1462.00,392.00,215.00,119.00,144.00,86.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 11:34:00,,2518.00,1444.00,393.00,215.00,120.00,142.00,88.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 12:34:00,,2473.00,1434.00,385.00,212.00,119.00,142.00,87.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 13:35:00,,2336.00,1348.00,375.00,200.00,113.00,138.00,84.00,46.00,APPROVED
KY: LEXINGTON,07/10/2013 14:35:00,,2237.00,1280.00,366.00,188.00,112.00,132.00,83.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 15:35:00,,2140.00,1227.00,349.00,181.00,110.00,123.00,79.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 16:56:00,,2069.00,1124.00,320.00,157.00,98.00,113.00,74.00,41.00,APPROVED
KY: LEXINGTON,07/10/2013 17:56:00,,2044.00,1137.00,323.00,165.00,100.00,116.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/10/2013 18:56:00,,1983.00,1127.00,325.00,168.00,102.00,118.00,78.00,41.00,APPROVED
KY: LEXINGTON,07/10/2013 19:56:00,,1985.00,1127.00,321.00,169.00,103.00,118.00,76.00,44.00,APPROVED
KY: LEXINGTON,07/10/2013 20:56:00,,2979.00,1830.00,467.00,265.00,140.00,168.00,100.00,49.00,APPROVED
KY: LEXINGTON,07/10/2013 21:57:00,,3643.00,2339.00,610.00,358.00,175.00,227.00,126.00,52.00,APPROVED
KY: LEXINGTON,07/10/2013 22:57:00,,3433.00,2199.00,592.00,343.00,170.00,223.00,123.00,52.00,APPROVED
KY: LEXINGTON,07/10/2013 23:57:00,,2822.00,1664.00,459.00,253.00,132.00,171.00,95.00,46.00,APPROVED
KY: LEXINGTON,07/11/2013 00:57:00,,2480.00,1367.00,377.00,195.00,109.00,136.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/11/2013 01:57:00,,2399.00,1295.00,351.00,179.00,102.00,122.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/11/2013 02:58:00,,2393.00,1282.00,340.00,174.00,102.00,121.00,72.00,41.00,APPROVED
KY: LEXINGTON,07/11/2013 03:58:00,,2403.00,1295.00,352.00,179.00,102.00,125.00,74.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 04:58:00,,2417.00,1306.00,350.00,180.00,107.00,125.00,76.00,40.00,APPROVED
KY: LEXINGTON,07/11/2013 05:58:00,,2411.00,1328.00,350.00,183.00,107.00,128.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 06:58:00,,2443.00,1339.00,354.00,190.00,108.00,127.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 07:59:00,,2463.00,1364.00,361.00,194.00,112.00,130.00,80.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 08:59:00,,2463.00,1371.00,366.00,199.00,110.00,130.00,81.00,44.00,APPROVED
KY: LEXINGTON,07/11/2013 09:59:00,,2477.00,1378.00,368.00,198.00,111.00,136.00,80.00,43.00,APPROVED
KY: LEXINGTON,07/11/2013 10:59:00,,2470.00,1385.00,369.00,202.00,110.00,133.00,83.00,43.00,APPROVED
KY: LEXINGTON,07/11/2013 11:59:00,,2446.00,1373.00,365.00,201.00,110.00,134.00,82.00,41.00,APPROVED
KY: LEXINGTON,07/11/2013 13:00:00,,2416.00,1337.00,360.00,193.00,110.00,130.00,80.00,43.00,APPROVED
KY: LEXINGTON,07/11/2013 14:00:00,,2434.00,1373.00,365.00,199.00,113.00,136.00,83.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 15:00:00,,2395.00,1358.00,367.00,201.00,111.00,132.00,81.00,44.00,APPROVED
KY: LEXINGTON,07/11/2013 16:00:00,,2300.00,1274.00,351.00,187.00,105.00,127.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 17:00:00,,2220.00,1232.00,340.00,178.00,106.00,121.00,74.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 18:01:00,,2147.00,1199.00,337.00,172.00,103.00,121.00,76.00,43.00,APPROVED
KY: LEXINGTON,07/11/2013 19:01:00,,2096.00,1176.00,334.00,172.00,103.00,120.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 20:01:00,,2060.00,1169.00,331.00,173.00,101.00,121.00,78.00,43.00,APPROVED
KY: LEXINGTON,07/11/2013 21:01:00,,2138.00,1201.00,336.00,176.00,102.00,119.00,77.00,40.00,APPROVED
KY: LEXINGTON,07/11/2013 22:01:00,,2177.00,1218.00,338.00,178.00,106.00,121.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/11/2013 23:02:00,,2210.00,1213.00,340.00,174.00,103.00,120.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/12/2013 00:02:00,,2248.00,1233.00,330.00,173.00,104.00,119.00,76.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 01:02:00,,2294.00,1245.00,336.00,174.00,102.00,118.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/12/2013 02:02:00,,2369.00,1275.00,341.00,177.00,104.00,120.00,74.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 03:02:00,,2393.00,1277.00,344.00,177.00,105.00,118.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 04:03:00,,2395.00,1272.00,340.00,172.00,102.00,118.00,71.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 05:03:00,,2431.00,1291.00,340.00,173.00,103.00,120.00,72.00,40.00,APPROVED
KY: LEXINGTON,07/12/2013 06:03:00,,2367.00,1267.00,339.00,170.00,101.00,117.00,72.00,40.00,APPROVED
KY: LEXINGTON,07/12/2013 07:03:00,,2287.00,1238.00,346.00,166.00,102.00,122.00,70.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 08:03:00,,2287.00,1248.00,344.00,167.00,103.00,125.00,71.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 09:04:00,,2313.00,1250.00,348.00,171.00,102.00,123.00,72.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 10:04:00,,2318.00,1243.00,347.00,169.00,101.00,123.00,68.00,42.00,APPROVED
KY: LEXINGTON,07/12/2013 11:04:00,,2316.00,1254.00,347.00,168.00,104.00,123.00,67.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 12:04:00,,2293.00,1227.00,347.00,163.00,101.00,124.00,67.00,40.00,APPROVED
KY: LEXINGTON,07/12/2013 13:04:00,,2217.00,1187.00,337.00,160.00,100.00,120.00,68.00,42.00,APPROVED
KY: LEXINGTON,07/12/2013 14:05:00,,2139.00,1155.00,330.00,158.00,99.00,118.00,66.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 15:05:00,,2092.00,1125.00,325.00,153.00,99.00,117.00,67.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 16:05:00,,2052.00,1108.00,322.00,152.00,97.00,113.00,67.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 17:05:00,,2013.00,1097.00,314.00,150.00,93.00,115.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/12/2013 18:05:00,,1966.00,1071.00,313.00,148.00,94.00,110.00,68.00,40.00,APPROVED
KY: LEXINGTON,07/12/2013 19:06:00,,1927.00,1040.00,307.00,145.00,93.00,109.00,69.00,41.00,APPROVED
KY: LEXINGTON,07/12/2013 20:06:00,,1901.00,1041.00,308.00,150.00,95.00,108.00,69.00,39.00,APPROVED
KY: LEXINGTON,07/12/2013 21:06:00,,1943.00,1057.00,310.00,147.00,95.00,110.00,70.00,40.00,APPROVED
KY: LEXINGTON,07/12/2013 22:06:00,,2146.00,1148.00,319.00,155.00,98.00,110.00,72.00,39.00,APPROVED
KY: LEXINGTON,07/12/2013 23:06:00,,2223.00,1181.00,325.00,161.00,99.00,111.00,74.00,41.00,APPROVED
KY: LEXINGTON,07/13/2013 00:06:00,,2278.00,1214.00,331.00,161.00,99.00,111.00,73.00,40.00,APPROVED
KY: LEXINGTON,07/13/2013 01:07:00,,2325.00,1224.00,328.00,168.00,102.00,112.00,75.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 02:07:00,,2368.00,1277.00,338.00,168.00,102.00,116.00,73.00,41.00,APPROVED
KY: LEXINGTON,07/13/2013 03:07:00,,2441.00,1312.00,344.00,178.00,105.00,120.00,75.00,40.00,APPROVED
KY: LEXINGTON,07/13/2013 04:07:00,,2502.00,1368.00,364.00,184.00,109.00,125.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 05:07:00,,2553.00,1417.00,375.00,197.00,113.00,134.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 06:08:00,,2631.00,1487.00,389.00,211.00,115.00,142.00,83.00,44.00,APPROVED
KY: LEXINGTON,07/13/2013 07:08:00,,2552.00,1445.00,390.00,201.00,117.00,142.00,82.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 08:08:00,,2395.00,1351.00,381.00,189.00,112.00,140.00,79.00,44.00,APPROVED
KY: LEXINGTON,07/13/2013 09:08:00,,2349.00,1304.00,367.00,182.00,108.00,131.00,74.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 10:08:00,,2366.00,1290.00,364.00,172.00,104.00,130.00,72.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 11:09:00,,2392.00,1309.00,364.00,175.00,106.00,130.00,72.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 12:09:00,,2367.00,1307.00,367.00,176.00,108.00,132.00,71.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 13:09:00,,2235.00,1235.00,353.00,170.00,105.00,129.00,72.00,41.00,APPROVED
KY: LEXINGTON,07/13/2013 14:09:00,,2120.00,1170.00,346.00,161.00,102.00,124.00,71.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 15:09:00,,2073.00,1150.00,342.00,161.00,103.00,123.00,71.00,42.00,APPROVED
KY: LEXINGTON,07/13/2013 16:10:00,,2044.00,1138.00,347.00,162.00,102.00,122.00,73.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 17:10:00,,2128.00,1197.00,343.00,171.00,103.00,122.00,78.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 18:10:00,,2269.00,1254.00,346.00,180.00,105.00,121.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 19:10:00,,2257.00,1250.00,347.00,177.00,109.00,122.00,78.00,41.00,APPROVED
KY: LEXINGTON,07/13/2013 20:10:00,,2344.00,1297.00,353.00,183.00,105.00,122.00,80.00,43.00,APPROVED
KY: LEXINGTON,07/13/2013 21:11:00,,2895.00,1757.00,454.00,254.00,137.00,167.00,97.00,47.00,APPROVED
KY: LEXINGTON,07/13/2013 22:11:00,,2680.00,1572.00,433.00,240.00,129.00,160.00,93.00,48.00,APPROVED
KY: LEXINGTON,07/13/2013 23:11:00,,2411.00,1338.00,374.00,196.00,113.00,133.00,79.00,42.00,APPROVED
