LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/16/2025 15:55:00,,1441.00,842.00,305.00,150.00,109.00,146.00,89.00,63.00,APPROVED
CT: HARTFORD,07/16/2025 16:55:00,,1442.00,829.00,301.00,149.00,107.00,137.00,91.00,62.00,APPROVED
CT: HARTFORD,07/16/2025 17:56:00,,1439.00,812.00,295.00,147.00,109.00,138.00,90.00,63.00,APPROVED
CT: HARTFORD,07/16/2025 18:56:00,,1440.00,826.00,296.00,149.00,108.00,138.00,90.00,61.00,APPROVED
CT: HARTFORD,07/16/2025 19:56:00,,1433.00,820.00,294.00,149.00,106.00,137.00,90.00,62.00,APPROVED
CT: HARTFORD,07/16/2025 20:56:00,,1444.00,832.00,293.00,149.00,107.00,136.00,91.00,62.00,APPROVED
CT: HARTFORD,07/16/2025 21:56:00,,1483.00,861.00,300.00,151.00,109.00,138.00,92.00,63.00,APPROVED
CT: HARTFORD,07/16/2025 22:57:00,,1537.00,893.00,306.00,157.00,112.00,141.00,92.00,64.00,APPROVED
CT: HARTFORD,07/16/2025 23:57:00,,1580.00,915.00,312.00,154.00,110.00,139.00,91.00,61.00,APPROVED
CT: HARTFORD,07/17/2025 00:57:00,,1613.00,954.00,316.00,158.00,112.00,141.00,91.00,60.00,APPROVED
CT: HARTFORD,07/17/2025 01:57:00,,1661.00,971.00,315.00,157.00,112.00,144.00,90.00,62.00,APPROVED
CT: HARTFORD,07/17/2025 02:57:00,,1682.00,978.00,317.00,161.00,113.00,141.00,90.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 03:58:00,,1696.00,981.00,317.00,159.00,112.00,141.00,87.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 04:58:00,,1704.00,979.00,315.00,161.00,111.00,143.00,88.00,64.00,APPROVED
CT: HARTFORD,07/17/2025 05:58:00,,1714.00,1002.00,318.00,160.00,112.00,144.00,88.00,62.00,APPROVED
CT: HARTFORD,07/17/2025 06:58:00,,1723.00,1012.00,330.00,162.00,115.00,151.00,88.00,64.00,APPROVED
CT: HARTFORD,07/17/2025 07:58:00,,1735.00,1032.00,335.00,169.00,119.00,151.00,91.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 08:59:00,,1758.00,1076.00,343.00,173.00,117.00,157.00,93.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 09:59:00,,1786.00,1078.00,353.00,178.00,121.00,158.00,94.00,64.00,APPROVED
CT: HARTFORD,07/17/2025 10:59:00,,1764.00,1060.00,341.00,176.00,118.00,154.00,94.00,65.00,APPROVED
CT: HARTFORD,07/17/2025 11:59:00,,1705.00,1023.00,336.00,169.00,119.00,155.00,90.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 12:59:00,,1646.00,973.00,330.00,163.00,113.00,151.00,87.00,64.00,APPROVED
CT: HARTFORD,07/17/2025 14:00:00,,1636.00,945.00,321.00,162.00,110.00,145.00,87.00,62.00,APPROVED
CT: HARTFORD,07/17/2025 15:00:00,,1598.00,926.00,311.00,154.00,114.00,142.00,83.00,62.00,APPROVED
CT: HARTFORD,07/17/2025 16:00:00,,1611.00,930.00,316.00,156.00,111.00,143.00,91.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 17:00:00,,1591.00,920.00,310.00,158.00,112.00,141.00,85.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 18:00:00,,1608.00,937.00,314.00,155.00,114.00,146.00,87.00,62.00,APPROVED
CT: HARTFORD,07/17/2025 19:01:00,,1556.00,911.00,309.00,153.00,114.00,143.00,87.00,63.00,APPROVED
CT: HARTFORD,07/17/2025 20:01:00,,1521.00,877.00,306.00,155.00,113.00,145.00,90.00,65.00,APPROVED
CT: HARTFORD,07/17/2025 21:01:00,,1508.00,884.00,314.00,157.00,111.00,146.00,93.00,64.00,APPROVED
CT: HARTFORD,07/17/2025 22:01:00,,1511.00,896.00,317.00,157.00,115.00,146.00,95.00,64.00,APPROVED
CT: HARTFORD,07/17/2025 23:01:00,,1568.00,935.00,329.00,165.00,117.00,149.00,96.00,64.00,APPROVED
CT: HARTFORD,07/18/2025 00:01:00,,1614.00,971.00,332.00,167.00,115.00,149.00,97.00,64.00,APPROVED
CT: HARTFORD,07/18/2025 01:02:00,,1649.00,1000.00,343.00,172.00,118.00,152.00,99.00,65.00,APPROVED
CT: HARTFORD,07/18/2025 02:02:00,,1684.00,1013.00,346.00,172.00,121.00,152.00,96.00,63.00,APPROVED
CT: HARTFORD,07/18/2025 03:02:00,,1697.00,1018.00,350.00,174.00,118.00,152.00,96.00,64.00,APPROVED
CT: HARTFORD,07/18/2025 04:02:00,,1686.00,1003.00,335.00,171.00,118.00,151.00,94.00,64.00,APPROVED
CT: HARTFORD,07/18/2025 05:02:00,,1684.00,998.00,327.00,166.00,114.00,147.00,93.00,64.00,APPROVED
CT: HARTFORD,07/18/2025 06:03:00,,1694.00,993.00,325.00,162.00,113.00,145.00,91.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 07:03:00,,1718.00,994.00,320.00,163.00,113.00,146.00,90.00,63.00,APPROVED
CT: HARTFORD,07/18/2025 08:03:00,,1756.00,1016.00,321.00,163.00,113.00,146.00,88.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 09:03:00,,1783.00,1021.00,326.00,164.00,112.00,146.00,88.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 10:03:00,,1802.00,1029.00,325.00,165.00,113.00,146.00,85.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 11:04:00,,1778.00,1021.00,324.00,164.00,115.00,144.00,86.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 12:04:00,,1774.00,1019.00,320.00,158.00,114.00,145.00,86.00,60.00,APPROVED
CT: HARTFORD,07/18/2025 13:04:00,,1771.00,1004.00,318.00,158.00,113.00,143.00,86.00,62.00,APPROVED
CT: HARTFORD,07/18/2025 14:04:00,,1713.00,967.00,315.00,155.00,112.00,142.00,85.00,63.00,APPROVED
CT: HARTFORD,07/18/2025 15:04:00,,1682.00,956.00,309.00,151.00,111.00,142.00,79.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 16:05:00,,1656.00,941.00,302.00,155.00,107.00,139.00,81.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 17:28:00,,1635.00,918.00,296.00,150.00,107.00,139.00,80.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 18:28:00,,1608.00,899.00,298.00,147.00,107.00,136.00,83.00,62.00,APPROVED
CT: HARTFORD,07/18/2025 19:28:00,,1565.00,875.00,294.00,146.00,106.00,134.00,84.00,60.00,APPROVED
CT: HARTFORD,07/18/2025 20:29:00,,1531.00,855.00,289.00,143.00,105.00,134.00,81.00,62.00,APPROVED
CT: HARTFORD,07/18/2025 21:29:00,,1513.00,853.00,289.00,145.00,106.00,133.00,84.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 22:29:00,,1564.00,880.00,291.00,147.00,108.00,135.00,85.00,61.00,APPROVED
CT: HARTFORD,07/18/2025 23:29:00,,1617.00,924.00,296.00,148.00,106.00,134.00,85.00,60.00,APPROVED
CT: HARTFORD,07/19/2025 00:29:00,,1659.00,939.00,299.00,150.00,110.00,133.00,83.00,60.00,APPROVED
CT: HARTFORD,07/19/2025 01:30:00,,1716.00,960.00,302.00,150.00,109.00,136.00,84.00,61.00,APPROVED
CT: HARTFORD,07/19/2025 02:30:00,,1782.00,997.00,307.00,158.00,106.00,138.00,85.00,60.00,APPROVED
CT: HARTFORD,07/19/2025 03:30:00,,1817.00,1015.00,310.00,157.00,108.00,141.00,83.00,61.00,APPROVED
CT: HARTFORD,07/19/2025 04:30:00,,1874.00,1050.00,317.00,157.00,109.00,144.00,82.00,62.00,APPROVED
CT: HARTFORD,07/19/2025 05:30:00,,1750.00,999.00,313.00,156.00,108.00,139.00,86.00,61.00,APPROVED
CT: HARTFORD,07/19/2025 06:31:00,,1645.00,961.00,309.00,162.00,111.00,136.00,96.00,63.00,APPROVED
CT: HARTFORD,07/19/2025 07:31:00,,1672.00,966.00,318.00,157.00,114.00,143.00,85.00,61.00,APPROVED
CT: HARTFORD,07/19/2025 08:31:00,,1724.00,1018.00,334.00,165.00,115.00,152.00,89.00,61.00,APPROVED
CT: HARTFORD,07/19/2025 09:31:00,,1775.00,1053.00,341.00,173.00,117.00,149.00,91.00,64.00,APPROVED
CT: HARTFORD,07/19/2025 10:31:00,,1785.00,1098.00,340.00,187.00,120.00,151.00,106.00,67.00,APPROVED
CT: HARTFORD,07/19/2025 11:32:00,,1769.00,1075.00,344.00,182.00,122.00,154.00,99.00,64.00,APPROVED
CT: HARTFORD,07/19/2025 12:32:00,,1674.00,991.00,342.00,163.00,117.00,156.00,86.00,63.00,APPROVED
CT: HARTFORD,07/19/2025 13:32:00,,1668.00,969.00,334.00,161.00,113.00,154.00,85.00,64.00,APPROVED
CT: HARTFORD,07/19/2025 14:32:00,,1733.00,1007.00,334.00,165.00,113.00,152.00,83.00,64.00,APPROVED
CT: HARTFORD,07/19/2025 15:32:00,,1664.00,980.00,321.00,166.00,116.00,142.00,99.00,67.00,APPROVED
CT: HARTFORD,07/19/2025 16:33:00,,1604.00,978.00,325.00,172.00,116.00,146.00,103.00,67.00,APPROVED
CT: HARTFORD,07/19/2025 17:33:00,,1546.00,942.00,313.00,168.00,113.00,141.00,106.00,66.00,APPROVED
CT: HARTFORD,07/19/2025 18:33:00,,1481.00,889.00,295.00,162.00,109.00,137.00,102.00,55.00,APPROVED
CT: HARTFORD,07/19/2025 19:33:00,,1477.00,880.00,289.00,155.00,109.00,131.00,97.00,43.00,APPROVED
CT: HARTFORD,07/19/2025 20:33:00,,1491.00,884.00,293.00,155.00,107.00,133.00,94.00,43.00,APPROVED
CT: HARTFORD,07/19/2025 21:34:00,,1514.00,897.00,290.00,159.00,108.00,132.00,95.00,49.00,APPROVED
CT: HARTFORD,07/19/2025 22:34:00,,1554.00,918.00,299.00,164.00,110.00,132.00,97.00,49.00,APPROVED
CT: HARTFORD,07/19/2025 23:34:00,,1591.00,953.00,302.00,164.00,110.00,132.00,95.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 00:34:00,,1633.00,970.00,305.00,167.00,110.00,134.00,94.00,47.00,APPROVED
CT: HARTFORD,07/20/2025 01:34:00,,1671.00,987.00,305.00,164.00,109.00,135.00,98.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 02:35:00,,1703.00,1017.00,307.00,168.00,111.00,136.00,96.00,49.00,APPROVED
CT: HARTFORD,07/20/2025 03:35:00,,1744.00,1035.00,314.00,169.00,112.00,137.00,98.00,48.00,APPROVED
CT: HARTFORD,07/20/2025 04:35:00,,1761.00,1034.00,316.00,172.00,112.00,135.00,97.00,51.00,APPROVED
CT: HARTFORD,07/20/2025 05:35:00,,1748.00,1030.00,310.00,170.00,113.00,136.00,96.00,51.00,APPROVED
CT: HARTFORD,07/20/2025 06:35:00,,1737.00,1026.00,315.00,170.00,112.00,133.00,99.00,49.00,APPROVED
CT: HARTFORD,07/20/2025 07:36:00,,1744.00,1020.00,313.00,171.00,113.00,134.00,95.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 08:36:00,,1764.00,1033.00,313.00,168.00,111.00,136.00,97.00,51.00,APPROVED
CT: HARTFORD,07/20/2025 09:36:00,,1760.00,1048.00,317.00,172.00,115.00,140.00,96.00,52.00,APPROVED
CT: HARTFORD,07/20/2025 10:36:00,,1790.00,1070.00,319.00,176.00,116.00,140.00,99.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 11:36:00,,1797.00,1085.00,325.00,181.00,118.00,142.00,98.00,52.00,APPROVED
CT: HARTFORD,07/20/2025 12:37:00,,1771.00,1063.00,327.00,184.00,119.00,142.00,100.00,52.00,APPROVED
CT: HARTFORD,07/20/2025 13:37:00,,1706.00,1031.00,320.00,176.00,115.00,139.00,101.00,53.00,APPROVED
CT: HARTFORD,07/20/2025 14:37:00,,1636.00,986.00,314.00,174.00,112.00,135.00,99.00,51.00,APPROVED
CT: HARTFORD,07/20/2025 15:37:00,,1571.00,951.00,308.00,169.00,115.00,140.00,98.00,52.00,APPROVED
CT: HARTFORD,07/20/2025 16:37:00,,1509.00,913.00,298.00,167.00,111.00,138.00,101.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 17:38:00,,1490.00,885.00,296.00,161.00,109.00,134.00,95.00,53.00,APPROVED
CT: HARTFORD,07/20/2025 18:38:00,,1469.00,861.00,295.00,155.00,108.00,133.00,93.00,49.00,APPROVED
CT: HARTFORD,07/20/2025 19:38:00,,1460.00,833.00,296.00,151.00,110.00,133.00,85.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 20:38:00,,1473.00,843.00,298.00,152.00,110.00,136.00,88.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 21:38:00,,1485.00,853.00,300.00,150.00,109.00,137.00,86.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 22:39:00,,1547.00,899.00,310.00,155.00,110.00,139.00,87.00,50.00,APPROVED
CT: HARTFORD,07/20/2025 23:39:00,,2351.00,1485.00,448.00,232.00,144.00,186.00,112.00,56.00,APPROVED
CT: HARTFORD,07/21/2025 00:39:00,,2177.00,1351.00,410.00,223.00,138.00,175.00,109.00,55.00,APPROVED
CT: HARTFORD,07/21/2025 01:39:00,,1953.00,1162.00,365.00,190.00,124.00,155.00,96.00,53.00,APPROVED
CT: HARTFORD,07/21/2025 02:39:00,,1884.00,1124.00,352.00,182.00,119.00,151.00,90.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 03:40:00,,1866.00,1114.00,344.00,177.00,118.00,152.00,88.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 04:40:00,,1867.00,1103.00,340.00,172.00,116.00,149.00,85.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 05:40:00,,1895.00,1110.00,340.00,171.00,117.00,153.00,83.00,48.00,APPROVED
CT: HARTFORD,07/21/2025 06:40:00,,1908.00,1104.00,339.00,170.00,116.00,147.00,82.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 07:40:00,,1868.00,1085.00,333.00,166.00,114.00,146.00,80.00,52.00,APPROVED
CT: HARTFORD,07/21/2025 08:41:00,,1697.00,1002.00,328.00,169.00,113.00,143.00,90.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 09:41:00,,1645.00,995.00,322.00,171.00,113.00,137.00,95.00,51.00,APPROVED
CT: HARTFORD,07/21/2025 10:41:00,,1644.00,978.00,320.00,165.00,114.00,134.00,92.00,51.00,APPROVED
CT: HARTFORD,07/21/2025 11:41:00,,1591.00,928.00,318.00,157.00,113.00,141.00,82.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 12:41:00,,1675.00,986.00,326.00,157.00,114.00,143.00,80.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 13:42:00,,1695.00,986.00,323.00,158.00,111.00,144.00,78.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 14:42:00,,1650.00,961.00,317.00,154.00,114.00,142.00,78.00,51.00,APPROVED
CT: HARTFORD,07/21/2025 15:42:00,,1642.00,947.00,317.00,159.00,112.00,139.00,79.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 16:42:00,,1641.00,939.00,310.00,158.00,108.00,137.00,79.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 17:42:00,,1616.00,939.00,314.00,154.00,107.00,138.00,77.00,48.00,APPROVED
CT: HARTFORD,07/21/2025 18:37:00,,1596.00,919.00,309.00,155.00,109.00,136.00,78.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 19:43:00,,1601.00,904.00,300.00,147.00,106.00,132.00,80.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 20:44:00,,1604.00,914.00,303.00,149.00,107.00,132.00,78.00,50.00,APPROVED
CT: HARTFORD,07/21/2025 21:44:00,,1614.00,920.00,304.00,153.00,110.00,132.00,78.00,48.00,APPROVED
CT: HARTFORD,07/21/2025 22:44:00,,1666.00,945.00,306.00,154.00,111.00,134.00,80.00,49.00,APPROVED
CT: HARTFORD,07/21/2025 23:44:00,,1716.00,977.00,309.00,154.00,107.00,134.00,78.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 00:44:00,,1755.00,986.00,311.00,154.00,108.00,133.00,78.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 01:45:00,,1817.00,1018.00,309.00,154.00,108.00,133.00,77.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 02:45:00,,1823.00,1013.00,314.00,153.00,109.00,135.00,76.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 03:45:00,,1691.00,947.00,304.00,150.00,106.00,135.00,74.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 04:45:00,,1662.00,932.00,310.00,151.00,108.00,138.00,69.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 05:45:00,,1668.00,960.00,306.00,153.00,108.00,138.00,74.00,48.00,APPROVED
CT: HARTFORD,07/22/2025 06:46:00,,1708.00,978.00,315.00,153.00,110.00,139.00,75.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 07:46:00,,1729.00,1033.00,316.00,169.00,113.00,137.00,92.00,49.00,APPROVED
CT: HARTFORD,07/22/2025 08:46:00,,1759.00,1063.00,329.00,177.00,114.00,137.00,97.00,50.00,APPROVED
CT: HARTFORD,07/22/2025 09:46:00,,1793.00,1083.00,330.00,183.00,117.00,138.00,96.00,49.00,APPROVED
CT: HARTFORD,07/22/2025 10:46:00,,1809.00,1102.00,340.00,184.00,121.00,140.00,97.00,50.00,APPROVED
CT: HARTFORD,07/22/2025 11:47:00,,1778.00,1097.00,336.00,185.00,120.00,143.00,100.00,52.00,APPROVED
CT: HARTFORD,07/22/2025 12:47:00,,1696.00,1025.00,331.00,177.00,115.00,140.00,94.00,50.00,APPROVED
CT: HARTFORD,07/22/2025 13:47:00,,1599.00,939.00,324.00,160.00,111.00,143.00,76.00,49.00,APPROVED
CT: HARTFORD,07/22/2025 14:47:00,,1526.00,858.00,306.00,148.00,105.00,140.00,68.00,48.00,APPROVED
CT: HARTFORD,07/22/2025 15:47:00,,1479.00,815.00,298.00,145.00,104.00,141.00,66.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 16:48:00,,1546.00,883.00,306.00,150.00,104.00,137.00,73.00,51.00,APPROVED
CT: HARTFORD,07/22/2025 17:48:00,,1641.00,935.00,309.00,153.00,107.00,129.00,74.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 18:48:00,,1604.00,906.00,306.00,153.00,107.00,132.00,73.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 20:48:00,,1605.00,915.00,305.00,152.00,107.00,135.00,76.00,48.00,APPROVED
CT: HARTFORD,07/22/2025 21:49:00,,1640.00,934.00,311.00,152.00,110.00,131.00,77.00,48.00,APPROVED
CT: HARTFORD,07/22/2025 22:49:00,,1710.00,981.00,316.00,157.00,110.00,133.00,78.00,47.00,APPROVED
CT: HARTFORD,07/22/2025 23:49:00,,1747.00,989.00,319.00,156.00,110.00,133.00,75.00,46.00,APPROVED
CT: HARTFORD,07/23/2025 00:49:00,,1779.00,1011.00,319.00,156.00,111.00,134.00,78.00,47.00,APPROVED
CT: HARTFORD,07/23/2025 01:49:00,,1866.00,1059.00,333.00,162.00,113.00,137.00,77.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 02:50:00,,1913.00,1087.00,335.00,166.00,110.00,143.00,75.00,49.00,APPROVED
CT: HARTFORD,07/23/2025 03:50:00,,1767.00,1014.00,327.00,164.00,111.00,148.00,74.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 04:50:00,,1700.00,993.00,327.00,160.00,112.00,145.00,69.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 05:50:00,,1700.00,986.00,329.00,158.00,114.00,147.00,69.00,50.00,APPROVED
CT: HARTFORD,07/23/2025 06:50:00,,1681.00,987.00,330.00,158.00,115.00,146.00,69.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 07:51:00,,1695.00,980.00,321.00,160.00,112.00,145.00,69.00,49.00,APPROVED
CT: HARTFORD,07/23/2025 08:51:00,,1730.00,1022.00,337.00,168.00,120.00,152.00,72.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 09:51:00,,1775.00,1064.00,356.00,171.00,120.00,160.00,74.00,51.00,APPROVED
CT: HARTFORD,07/23/2025 10:51:00,,1797.00,1078.00,356.00,170.00,121.00,159.00,75.00,51.00,APPROVED
CT: HARTFORD,07/23/2025 11:51:00,,1775.00,1055.00,362.00,174.00,118.00,165.00,75.00,51.00,APPROVED
CT: HARTFORD,07/23/2025 12:52:00,,1743.00,1046.00,360.00,173.00,119.00,162.00,75.00,50.00,APPROVED
CT: HARTFORD,07/23/2025 13:52:00,,1791.00,1080.00,353.00,173.00,117.00,156.00,80.00,49.00,APPROVED
CT: HARTFORD,07/23/2025 14:52:00,,1710.00,1003.00,339.00,165.00,119.00,146.00,79.00,49.00,APPROVED
CT: HARTFORD,07/23/2025 15:52:00,,1624.00,950.00,323.00,157.00,111.00,143.00,76.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 17:53:00,,1552.00,891.00,310.00,151.00,107.00,133.00,80.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 18:53:00,,1581.00,909.00,311.00,153.00,108.00,132.00,81.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 19:53:00,,1584.00,910.00,317.00,155.00,110.00,131.00,80.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 20:53:00,,1568.00,897.00,303.00,151.00,109.00,133.00,79.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 21:53:00,,1579.00,901.00,305.00,154.00,106.00,131.00,79.00,48.00,APPROVED
CT: HARTFORD,07/23/2025 22:54:00,,1645.00,939.00,315.00,156.00,109.00,134.00,79.00,47.00,APPROVED
CT: HARTFORD,07/23/2025 23:54:00,,1702.00,968.00,313.00,156.00,110.00,131.00,80.00,46.00,APPROVED
CT: HARTFORD,07/24/2025 00:54:00,,1737.00,1016.00,319.00,164.00,112.00,131.00,92.00,48.00,APPROVED
CT: HARTFORD,07/24/2025 01:54:00,,1794.00,1065.00,324.00,170.00,112.00,132.00,94.00,50.00,APPROVED
CT: HARTFORD,07/24/2025 02:54:00,,1830.00,1090.00,329.00,174.00,117.00,136.00,98.00,50.00,APPROVED
CT: HARTFORD,07/24/2025 03:55:00,,1876.00,1112.00,335.00,180.00,117.00,135.00,100.00,49.00,APPROVED
CT: HARTFORD,07/24/2025 04:55:00,,1917.00,1139.00,338.00,183.00,117.00,139.00,98.00,51.00,APPROVED
CT: HARTFORD,07/24/2025 05:55:00,,1925.00,1152.00,342.00,181.00,117.00,140.00,97.00,50.00,APPROVED
CT: HARTFORD,07/24/2025 06:55:00,,1852.00,1115.00,336.00,181.00,115.00,137.00,96.00,51.00,APPROVED
CT: HARTFORD,07/24/2025 07:55:00,,1694.00,1034.00,324.00,175.00,115.00,136.00,95.00,51.00,APPROVED
CT: HARTFORD,07/24/2025 08:55:00,,1658.00,1000.00,323.00,172.00,115.00,132.00,96.00,50.00,APPROVED
CT: HARTFORD,07/24/2025 09:56:00,,1661.00,1004.00,326.00,172.00,113.00,134.00,95.00,52.00,APPROVED
CT: HARTFORD,07/24/2025 10:56:00,,1636.00,997.00,325.00,171.00,112.00,135.00,95.00,49.00,APPROVED
CT: HARTFORD,07/24/2025 11:56:00,,1594.00,955.00,322.00,168.00,111.00,133.00,95.00,50.00,APPROVED
CT: HARTFORD,07/24/2025 12:56:00,,1647.00,1004.00,322.00,173.00,113.00,133.00,93.00,51.00,APPROVED
CT: HARTFORD,07/24/2025 13:56:00,,1679.00,1017.00,325.00,172.00,114.00,134.00,97.00,52.00,APPROVED
CT: HARTFORD,07/24/2025 14:57:00,,1633.00,1006.00,326.00,176.00,114.00,138.00,99.00,52.00,APPROVED
CT: HARTFORD,07/24/2025 15:57:00,,1593.00,982.00,325.00,173.00,114.00,138.00,99.00,52.00,APPROVED
CT: HARTFORD,07/24/2025 16:57:00,,1517.00,929.00,313.00,168.00,112.00,135.00,98.00,51.00,APPROVED
CT: HARTFORD,07/24/2025 17:57:00,,1495.00,899.00,296.00,163.00,109.00,133.00,98.00,47.00,APPROVED
CT: HARTFORD,07/24/2025 19:15:00,,1478.00,876.00,287.00,153.00,108.00,128.00,95.00,41.00,APPROVED
CT: HARTFORD,07/24/2025 20:15:00,,1493.00,880.00,292.00,157.00,109.00,134.00,97.00,43.00,APPROVED
CT: HARTFORD,07/24/2025 21:15:00,,1492.00,886.00,295.00,162.00,105.00,134.00,94.00,43.00,APPROVED
CT: HARTFORD,07/24/2025 22:16:00,,1518.00,904.00,294.00,159.00,111.00,132.00,94.00,46.00,APPROVED
CT: HARTFORD,07/24/2025 23:16:00,,1584.00,938.00,296.00,164.00,109.00,131.00,95.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 00:16:00,,1608.00,957.00,305.00,167.00,112.00,132.00,95.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 01:16:00,,1658.00,983.00,305.00,164.00,111.00,137.00,94.00,44.00,APPROVED
CT: HARTFORD,07/25/2025 02:16:00,,1697.00,999.00,305.00,166.00,110.00,135.00,96.00,44.00,APPROVED
CT: HARTFORD,07/25/2025 03:17:00,,1729.00,1019.00,309.00,166.00,111.00,136.00,96.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 04:17:00,,1745.00,1028.00,308.00,169.00,112.00,138.00,95.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 05:17:00,,1764.00,1040.00,312.00,168.00,112.00,137.00,96.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 06:17:00,,1797.00,1034.00,314.00,163.00,111.00,138.00,88.00,44.00,APPROVED
CT: HARTFORD,07/25/2025 07:17:00,,1823.00,1033.00,316.00,161.00,111.00,138.00,81.00,44.00,APPROVED
CT: HARTFORD,07/25/2025 08:18:00,,1824.00,1033.00,321.00,161.00,114.00,141.00,80.00,44.00,APPROVED
CT: HARTFORD,07/25/2025 09:18:00,,1845.00,1048.00,330.00,161.00,111.00,145.00,80.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 10:18:00,,1863.00,1059.00,330.00,163.00,115.00,148.00,77.00,45.00,APPROVED
CT: HARTFORD,07/25/2025 11:18:00,,1837.00,1061.00,334.00,165.00,116.00,149.00,80.00,45.00,APPROVED
CT: HARTFORD,07/25/2025 12:18:00,,1763.00,1013.00,329.00,164.00,113.00,146.00,78.00,46.00,APPROVED
CT: HARTFORD,07/25/2025 13:19:00,,1680.00,989.00,335.00,163.00,115.00,151.00,82.00,45.00,APPROVED
CT: HARTFORD,07/25/2025 14:19:00,,1626.00,954.00,330.00,165.00,113.00,148.00,85.00,47.00,APPROVED
CT: HARTFORD,07/25/2025 15:19:00,,1578.00,928.00,331.00,162.00,120.00,148.00,85.00,48.00,APPROVED
CT: HARTFORD,07/25/2025 16:19:00,,1553.00,916.00,326.00,160.00,116.00,149.00,86.00,45.00,APPROVED
CT: HARTFORD,07/25/2025 17:19:00,,1534.00,897.00,329.00,162.00,117.00,149.00,92.00,47.00,APPROVED
CT: HARTFORD,07/25/2025 18:20:00,,1524.00,887.00,323.00,159.00,114.00,149.00,88.00,48.00,APPROVED
CT: HARTFORD,07/25/2025 19:20:00,,1611.00,973.00,342.00,168.00,119.00,150.00,94.00,47.00,APPROVED
