LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/04/2021 01:49:00,,685.00,420.00,138.00,75.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/04/2021 02:50:00,,679.00,426.00,140.00,75.00,51.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 03:50:00,,686.00,430.00,140.00,73.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/04/2021 04:50:00,,691.00,432.00,139.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 05:50:00,,687.00,435.00,143.00,76.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 06:50:00,,692.00,436.00,143.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 07:51:00,,692.00,436.00,141.00,75.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 08:51:00,,694.00,437.00,142.00,75.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/04/2021 09:51:00,,713.00,444.00,141.00,76.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/04/2021 10:51:00,,718.00,440.00,144.00,77.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 11:51:00,,673.00,423.00,138.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 12:52:00,,643.00,405.00,140.00,72.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 13:52:00,,649.00,412.00,139.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 14:52:00,,633.00,396.00,135.00,71.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 15:52:00,,606.00,384.00,129.00,71.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 16:52:00,,602.00,384.00,134.00,71.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 17:53:00,,599.00,380.00,131.00,70.00,47.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/04/2021 18:53:00,,599.00,374.00,131.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 19:53:00,,589.00,374.00,131.00,70.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/04/2021 20:53:00,,606.00,387.00,134.00,71.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 21:53:00,,618.00,394.00,134.00,72.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 22:54:00,,634.00,407.00,136.00,74.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/04/2021 23:54:00,,663.00,414.00,136.00,72.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 00:54:00,,680.00,418.00,137.00,74.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 01:54:00,,675.00,419.00,138.00,75.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 02:54:00,,682.00,424.00,140.00,74.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 03:55:00,,682.00,430.00,138.00,76.00,50.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/05/2021 04:55:00,,688.00,432.00,139.00,73.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 05:55:00,,696.00,430.00,141.00,74.00,51.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/05/2021 06:55:00,,693.00,434.00,142.00,76.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 07:55:00,,713.00,437.00,143.00,77.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 08:56:00,,718.00,443.00,141.00,75.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 09:56:00,,711.00,443.00,144.00,75.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 10:56:00,,704.00,439.00,144.00,76.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 11:56:00,,678.00,431.00,141.00,75.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 12:56:00,,642.00,406.00,139.00,74.00,49.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/05/2021 13:57:00,,626.00,397.00,138.00,72.00,51.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/05/2021 14:57:00,,627.00,400.00,135.00,71.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/05/2021 15:57:00,,648.00,414.00,139.00,74.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 16:57:00,,651.00,414.00,136.00,74.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 17:57:00,,647.00,409.00,137.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 18:58:00,,649.00,415.00,139.00,75.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 19:58:00,,663.00,413.00,139.00,73.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/05/2021 20:58:00,,668.00,413.00,138.00,73.00,49.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/05/2021 21:58:00,,669.00,415.00,137.00,72.00,50.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/05/2021 22:58:00,,716.00,448.00,143.00,78.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/05/2021 23:59:00,,711.00,439.00,144.00,77.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/06/2021 00:59:00,,700.00,435.00,142.00,74.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 01:59:00,,699.00,434.00,141.00,74.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 02:59:00,,695.00,435.00,144.00,77.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 03:59:00,,703.00,435.00,140.00,76.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 05:00:00,,700.00,435.00,141.00,75.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 06:00:00,,693.00,443.00,144.00,77.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/06/2021 07:00:00,,704.00,444.00,145.00,78.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/06/2021 08:00:00,,720.00,462.00,151.00,80.00,53.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 09:00:00,,729.00,462.00,149.00,80.00,51.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/06/2021 10:01:00,,731.00,468.00,148.00,81.00,55.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 11:01:00,,713.00,449.00,148.00,80.00,51.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 12:01:00,,687.00,431.00,144.00,77.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/06/2021 13:01:00,,664.00,412.00,138.00,72.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 15:02:00,,641.00,400.00,137.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 16:02:00,,619.00,390.00,136.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 17:02:00,,610.00,382.00,131.00,72.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 18:02:00,,605.00,389.00,131.00,71.00,50.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/06/2021 19:02:00,,614.00,387.00,133.00,72.00,50.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/06/2021 20:03:00,,608.00,389.00,134.00,69.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/06/2021 21:03:00,,615.00,394.00,132.00,75.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/06/2021 22:03:00,,640.00,405.00,136.00,72.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/06/2021 23:03:00,,664.00,411.00,138.00,72.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 00:03:00,,675.00,422.00,137.00,76.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 01:04:00,,681.00,422.00,140.00,74.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/07/2021 02:04:00,,689.00,421.00,140.00,75.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 03:04:00,,692.00,427.00,141.00,75.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 04:04:00,,707.00,439.00,143.00,76.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 05:04:00,,714.00,444.00,143.00,76.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/07/2021 06:05:00,,714.00,442.00,141.00,74.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 07:05:00,,712.00,441.00,141.00,76.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 08:05:00,,707.00,452.00,147.00,80.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/07/2021 09:05:00,,712.00,445.00,145.00,78.00,52.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 10:05:00,,726.00,445.00,145.00,80.00,51.00,68.00,34.00,21.00,APPROVED
PR: SAN JUAN,06/07/2021 11:06:00,,744.00,473.00,155.00,81.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/07/2021 12:06:00,,726.00,463.00,151.00,82.00,52.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/07/2021 13:06:00,,700.00,439.00,144.00,77.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 14:06:00,,672.00,421.00,140.00,75.00,48.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/07/2021 15:06:00,,671.00,416.00,139.00,74.00,48.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 16:06:00,,645.00,409.00,137.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 18:07:00,,626.00,400.00,135.00,71.00,49.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 19:07:00,,635.00,403.00,136.00,72.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/07/2021 20:07:00,,627.00,400.00,139.00,70.00,50.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/07/2021 21:07:00,,669.00,420.00,140.00,74.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/07/2021 22:08:00,,668.00,421.00,139.00,74.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/07/2021 23:08:00,,671.00,419.00,140.00,75.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 00:08:00,,685.00,425.00,140.00,73.00,48.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 01:08:00,,699.00,426.00,141.00,75.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 02:08:00,,700.00,434.00,142.00,75.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 03:09:00,,696.00,443.00,145.00,77.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 04:09:00,,708.00,440.00,144.00,77.00,51.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/08/2021 05:09:00,,715.00,447.00,144.00,77.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 06:09:00,,719.00,450.00,143.00,77.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 07:09:00,,717.00,448.00,147.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 08:10:00,,728.00,459.00,151.00,78.00,51.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 09:10:00,,727.00,460.00,148.00,81.00,52.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 10:10:00,,722.00,455.00,146.00,80.00,51.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 11:10:00,,717.00,450.00,147.00,80.00,53.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 12:10:00,,691.00,439.00,147.00,79.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 13:11:00,,669.00,423.00,145.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 14:11:00,,669.00,421.00,141.00,74.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 15:11:00,,691.00,427.00,142.00,75.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 15:47:00,,677.00,426.00,137.00,75.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 16:53:00,,670.00,419.00,137.00,74.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 17:54:00,,647.00,407.00,137.00,72.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 18:54:00,,643.00,406.00,138.00,73.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 19:54:00,,661.00,416.00,137.00,73.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/08/2021 20:54:00,,708.00,443.00,142.00,75.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/08/2021 21:54:00,,721.00,452.00,146.00,78.00,49.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 22:55:00,,703.00,438.00,142.00,75.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/08/2021 23:55:00,,702.00,439.00,142.00,77.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 00:55:00,,760.00,474.00,152.00,81.00,52.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 01:55:00,,747.00,459.00,149.00,78.00,51.00,70.00,32.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 02:55:00,,731.00,451.00,146.00,77.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 03:56:00,,719.00,446.00,146.00,78.00,50.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 04:56:00,,721.00,446.00,146.00,79.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 05:56:00,,721.00,449.00,145.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 06:56:00,,728.00,460.00,147.00,81.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 07:56:00,,724.00,464.00,149.00,81.00,54.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 08:57:00,,723.00,451.00,151.00,79.00,51.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/09/2021 09:57:00,,734.00,468.00,151.00,81.00,53.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 10:57:00,,739.00,467.00,152.00,80.00,53.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 11:57:00,,704.00,460.00,150.00,81.00,52.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 12:57:00,,654.00,420.00,145.00,75.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 13:58:00,,620.00,395.00,139.00,73.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 14:58:00,,615.00,389.00,138.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 15:58:00,,650.00,418.00,137.00,74.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 16:58:00,,675.00,433.00,144.00,79.00,53.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/09/2021 17:58:00,,663.00,419.00,144.00,75.00,49.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 18:59:00,,699.00,441.00,142.00,78.00,52.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 19:59:00,,776.00,490.00,155.00,80.00,54.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/09/2021 20:59:00,,816.00,546.00,172.00,89.00,58.00,81.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/09/2021 21:59:00,,794.00,522.00,168.00,90.00,56.00,77.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/09/2021 22:59:00,,737.00,468.00,151.00,81.00,52.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 00:00:00,,726.00,447.00,149.00,78.00,52.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 01:00:00,,723.00,444.00,144.00,76.00,50.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 02:00:00,,718.00,448.00,145.00,77.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 03:00:00,,720.00,451.00,146.00,76.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 04:00:00,,727.00,458.00,146.00,78.00,52.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 05:01:00,,742.00,461.00,149.00,82.00,51.00,74.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 06:01:00,,746.00,470.00,149.00,80.00,53.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 07:01:00,,731.00,471.00,151.00,81.00,53.00,73.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 08:01:00,,746.00,473.00,151.00,83.00,53.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 09:01:00,,747.00,477.00,153.00,85.00,55.00,73.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 10:02:00,,749.00,483.00,158.00,86.00,53.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 11:02:00,,746.00,482.00,158.00,85.00,53.00,72.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 12:02:00,,732.00,480.00,155.00,83.00,54.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 13:02:00,,694.00,456.00,152.00,81.00,53.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 14:02:00,,705.00,445.00,149.00,80.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 15:03:00,,687.00,437.00,145.00,77.00,52.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 16:03:00,,686.00,433.00,142.00,77.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 17:03:00,,637.00,407.00,138.00,74.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 18:03:00,,608.00,389.00,138.00,75.00,50.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 19:03:00,,629.00,406.00,137.00,73.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 20:04:00,,668.00,433.00,142.00,77.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 21:04:00,,698.00,445.00,146.00,81.00,52.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/10/2021 22:04:00,,684.00,431.00,143.00,77.00,52.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/10/2021 23:04:00,,678.00,425.00,141.00,74.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 00:04:00,,685.00,426.00,142.00,75.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 01:05:00,,696.00,430.00,142.00,75.00,49.00,66.00,32.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 02:05:00,,691.00,429.00,144.00,75.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 03:05:00,,695.00,429.00,138.00,76.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 04:05:00,,692.00,434.00,141.00,74.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 05:05:00,,697.00,434.00,147.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 06:06:00,,705.00,448.00,146.00,78.00,53.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 07:06:00,,713.00,455.00,149.00,81.00,51.00,69.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/11/2021 08:06:00,,718.00,461.00,150.00,80.00,51.00,72.00,34.00,21.00,APPROVED
PR: SAN JUAN,06/11/2021 09:06:00,,716.00,458.00,151.00,81.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 10:06:00,,724.00,462.00,149.00,84.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 11:07:00,,712.00,469.00,151.00,81.00,51.00,73.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 12:07:00,,687.00,446.00,147.00,78.00,51.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 13:07:00,,655.00,423.00,139.00,76.00,53.00,69.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/11/2021 14:07:00,,632.00,403.00,139.00,75.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 15:07:00,,620.00,400.00,140.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 16:08:00,,713.00,449.00,148.00,80.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 17:08:00,,665.00,429.00,142.00,79.00,53.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 18:08:00,,627.00,398.00,137.00,73.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 19:08:00,,688.00,459.00,147.00,81.00,53.00,73.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 20:08:00,,760.00,500.00,163.00,88.00,54.00,75.00,39.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 21:09:00,,751.00,488.00,162.00,89.00,54.00,76.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/11/2021 22:09:00,,715.00,454.00,149.00,82.00,53.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/11/2021 23:09:00,,683.00,431.00,146.00,76.00,51.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/12/2021 00:09:00,,681.00,425.00,140.00,76.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/12/2021 01:09:00,,692.00,433.00,143.00,76.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 02:10:00,,701.00,435.00,142.00,76.00,50.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 03:10:00,,695.00,432.00,145.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 04:10:00,,694.00,437.00,143.00,79.00,52.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/12/2021 05:10:00,,699.00,441.00,143.00,77.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 06:10:00,,704.00,441.00,145.00,76.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 07:11:00,,700.00,446.00,148.00,79.00,53.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 08:11:00,,703.00,450.00,145.00,78.00,51.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/12/2021 09:11:00,,719.00,466.00,150.00,81.00,53.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 10:11:00,,719.00,467.00,150.00,80.00,53.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 11:11:00,,711.00,452.00,150.00,80.00,52.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 12:12:00,,673.00,430.00,145.00,78.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 13:12:00,,633.00,402.00,140.00,74.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 14:12:00,,612.00,393.00,138.00,74.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 15:12:00,,592.00,382.00,136.00,71.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 16:12:00,,585.00,370.00,135.00,72.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 17:13:00,,576.00,370.00,132.00,70.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 18:13:00,,584.00,370.00,133.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 19:13:00,,580.00,374.00,133.00,69.00,49.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/12/2021 20:13:00,,604.00,385.00,133.00,72.00,48.00,64.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/12/2021 21:13:00,,624.00,394.00,135.00,73.00,50.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/12/2021 23:14:00,,646.00,407.00,136.00,72.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/13/2021 00:14:00,,658.00,410.00,137.00,74.00,50.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/13/2021 01:14:00,,670.00,415.00,137.00,74.00,48.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/13/2021 02:15:00,,672.00,420.00,141.00,75.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/13/2021 03:15:00,,674.00,422.00,142.00,75.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/13/2021 04:15:00,,673.00,425.00,141.00,73.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/13/2021 05:15:00,,679.00,429.00,142.00,76.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/13/2021 06:15:00,,687.00,432.00,142.00,76.00,50.00,69.00,34.00,19.00,APPROVED
