LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,06/29/2018 21:10:00,,4380.00,2717.00,760.00,407.00,252.00,301.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 22:10:00,,4397.00,2724.00,761.00,409.00,250.00,302.00,204.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 23:10:00,,4436.00,2726.00,762.00,408.00,250.00,300.00,204.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 00:10:00,,4421.00,2717.00,761.00,410.00,247.00,299.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 01:11:00,,4438.00,2744.00,757.00,406.00,248.00,303.00,205.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 02:11:00,,4500.00,2773.00,769.00,414.00,255.00,301.00,204.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 03:11:00,,4528.00,2799.00,769.00,424.00,255.00,305.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 04:11:00,,4616.00,2879.00,794.00,435.00,261.00,309.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 05:11:00,,4723.00,2965.00,811.00,447.00,267.00,313.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 06:12:00,,4753.00,3045.00,816.00,473.00,270.00,318.00,215.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 07:12:00,,4793.00,3082.00,836.00,481.00,278.00,328.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 08:12:00,,4729.00,2995.00,824.00,466.00,272.00,322.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 09:12:00,,4653.00,2903.00,805.00,449.00,270.00,311.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 10:13:00,,4635.00,2857.00,792.00,433.00,259.00,307.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 11:13:00,,4606.00,2829.00,789.00,423.00,256.00,297.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 12:13:00,,4629.00,2848.00,791.00,422.00,253.00,295.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 13:13:00,,4655.00,2840.00,789.00,418.00,261.00,294.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 14:13:00,,4623.00,2833.00,790.00,416.00,258.00,293.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 15:14:00,,4623.00,2809.00,789.00,419.00,257.00,295.00,201.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 16:14:00,,4609.00,2816.00,781.00,414.00,260.00,300.00,201.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 17:14:00,,4577.00,2801.00,788.00,411.00,261.00,297.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 18:14:00,,4553.00,2790.00,786.00,423.00,257.00,304.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 19:14:00,,4623.00,2870.00,788.00,432.00,258.00,306.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 20:15:00,,4627.00,2881.00,790.00,439.00,261.00,313.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 21:15:00,,4666.00,2927.00,800.00,449.00,264.00,314.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 22:15:00,,6501.00,4449.00,1156.00,724.00,365.00,449.00,274.00,116.00,APPROVED
CO: COLORADO SPRINGS,06/30/2018 23:15:00,,5939.00,3896.00,1063.00,639.00,335.00,408.00,252.00,105.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 00:15:00,,5249.00,3310.00,912.00,514.00,293.00,347.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 01:16:00,,4779.00,3009.00,841.00,463.00,270.00,318.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 02:16:00,,4528.00,2782.00,783.00,418.00,254.00,291.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 03:16:00,,4509.00,2729.00,760.00,397.00,247.00,281.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 04:16:00,,4488.00,2700.00,760.00,389.00,245.00,285.00,190.00,72.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 05:16:00,,4515.00,2705.00,761.00,391.00,248.00,279.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 06:17:00,,4536.00,2730.00,764.00,391.00,246.00,280.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 07:17:00,,4579.00,2753.00,774.00,396.00,248.00,287.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 08:17:00,,4612.00,2795.00,780.00,411.00,253.00,289.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 09:17:00,,4615.00,2817.00,786.00,419.00,257.00,293.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 10:17:00,,4595.00,2799.00,780.00,416.00,249.00,290.00,196.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 11:18:00,,4567.00,2805.00,778.00,410.00,254.00,293.00,195.00,73.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 12:18:00,,4589.00,2779.00,786.00,412.00,251.00,288.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 13:18:00,,4687.00,2858.00,794.00,423.00,259.00,300.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 14:18:00,,4610.00,2840.00,785.00,423.00,256.00,295.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 15:18:00,,4576.00,2784.00,779.00,415.00,252.00,291.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 16:19:00,,4522.00,2750.00,770.00,416.00,252.00,294.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 17:19:00,,4444.00,2707.00,766.00,410.00,253.00,295.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 18:19:00,,4428.00,2713.00,758.00,411.00,249.00,295.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 19:19:00,,4387.00,2691.00,763.00,409.00,252.00,298.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 20:19:00,,4339.00,2673.00,752.00,405.00,247.00,292.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 21:20:00,,4343.00,2671.00,751.00,406.00,247.00,295.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 22:20:00,,4409.00,2716.00,756.00,409.00,254.00,300.00,202.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/01/2018 23:20:00,,4446.00,2746.00,769.00,410.00,249.00,294.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 00:20:00,,4461.00,2752.00,763.00,415.00,246.00,296.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 01:20:00,,4457.00,2758.00,764.00,417.00,248.00,299.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 02:21:00,,4485.00,2749.00,760.00,414.00,250.00,298.00,201.00,73.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 03:21:00,,4506.00,2774.00,757.00,410.00,245.00,295.00,199.00,72.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 04:21:00,,4517.00,2770.00,765.00,404.00,248.00,295.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 05:21:00,,4520.00,2752.00,761.00,408.00,249.00,292.00,199.00,73.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 06:21:00,,4524.00,2742.00,764.00,404.00,250.00,292.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 07:22:00,,4526.00,2736.00,760.00,402.00,252.00,286.00,196.00,73.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 08:22:00,,4675.00,2875.00,785.00,423.00,260.00,298.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 09:22:00,,4838.00,3020.00,820.00,451.00,264.00,318.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 10:22:00,,4903.00,3117.00,846.00,475.00,273.00,328.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 11:22:00,,4958.00,3208.00,872.00,498.00,286.00,333.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 12:23:00,,5008.00,3248.00,881.00,507.00,290.00,346.00,224.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 13:23:00,,4981.00,3222.00,890.00,507.00,286.00,342.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 14:23:00,,4851.00,3093.00,861.00,481.00,283.00,327.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 15:23:00,,4713.00,2943.00,820.00,450.00,270.00,310.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 16:23:00,,4804.00,3025.00,828.00,468.00,271.00,324.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 17:24:00,,4670.00,2960.00,811.00,460.00,269.00,322.00,211.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 18:24:00,,4556.00,2868.00,788.00,443.00,261.00,314.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 19:24:00,,4505.00,2821.00,782.00,435.00,256.00,310.00,208.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 20:24:00,,4401.00,2756.00,772.00,417.00,253.00,305.00,204.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 21:25:00,,4324.00,2680.00,759.00,409.00,248.00,298.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 22:25:00,,4354.00,2687.00,760.00,400.00,249.00,301.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/02/2018 23:25:00,,4405.00,2727.00,765.00,413.00,252.00,306.00,205.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 00:25:00,,4422.00,2764.00,759.00,415.00,254.00,308.00,207.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 01:25:00,,4430.00,2753.00,769.00,420.00,254.00,308.00,208.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 02:26:00,,4466.00,2762.00,772.00,418.00,252.00,308.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 03:26:00,,4517.00,2807.00,776.00,422.00,253.00,305.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 04:26:00,,4547.00,2800.00,772.00,416.00,253.00,303.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 05:26:00,,4547.00,2793.00,769.00,421.00,255.00,302.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 06:26:00,,4597.00,2854.00,789.00,432.00,262.00,301.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 07:27:00,,4709.00,3019.00,831.00,461.00,271.00,322.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 08:27:00,,4866.00,3204.00,877.00,515.00,289.00,339.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 09:27:00,,4978.00,3359.00,917.00,556.00,304.00,366.00,232.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 10:27:00,,5020.00,3453.00,951.00,578.00,312.00,380.00,239.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 11:27:00,,5059.00,3480.00,958.00,589.00,313.00,385.00,242.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 12:28:00,,5200.00,3587.00,981.00,605.00,321.00,396.00,244.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 13:28:00,,5293.00,3693.00,1017.00,637.00,335.00,408.00,257.00,104.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 14:28:00,,5147.00,3627.00,996.00,633.00,331.00,404.00,257.00,102.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 15:28:00,,5065.00,3538.00,973.00,620.00,323.00,391.00,244.00,103.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 16:28:00,,4955.00,3404.00,924.00,592.00,313.00,375.00,242.00,103.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 17:29:00,,4755.00,3189.00,874.00,538.00,292.00,353.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 18:12:00,,4569.00,3003.00,832.00,493.00,276.00,332.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 20:15:00,,4445.00,2797.00,791.00,410.00,255.00,298.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 21:15:00,,4448.00,2778.00,794.00,409.00,257.00,297.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 22:15:00,,4482.00,2785.00,799.00,411.00,258.00,295.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/03/2018 23:15:00,,4473.00,2795.00,792.00,415.00,258.00,298.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 00:16:00,,4498.00,2802.00,795.00,404.00,255.00,295.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 01:16:00,,4495.00,2778.00,794.00,403.00,250.00,297.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 02:16:00,,4528.00,2785.00,790.00,399.00,253.00,297.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 03:16:00,,4549.00,2808.00,798.00,403.00,256.00,294.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 04:16:00,,4585.00,2833.00,798.00,407.00,255.00,298.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 05:17:00,,4675.00,2904.00,824.00,415.00,257.00,310.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 06:17:00,,4743.00,3002.00,846.00,430.00,269.00,324.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 07:17:00,,4800.00,3069.00,869.00,444.00,275.00,339.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 08:17:00,,4814.00,3108.00,893.00,457.00,278.00,349.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 09:17:00,,4739.00,3017.00,872.00,440.00,274.00,336.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 10:18:00,,4763.00,3007.00,854.00,430.00,271.00,326.00,198.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 11:18:00,,4876.00,3122.00,890.00,456.00,276.00,339.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 12:18:00,,4921.00,3211.00,936.00,470.00,285.00,365.00,203.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 13:18:00,,4962.00,3337.00,981.00,485.00,299.00,390.00,206.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 14:18:00,,5015.00,3391.00,1001.00,508.00,304.00,399.00,213.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 15:19:00,,4879.00,3249.00,942.00,500.00,294.00,372.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 16:19:00,,4704.00,3069.00,888.00,472.00,281.00,338.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 17:19:00,,4485.00,2875.00,834.00,434.00,270.00,317.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 18:19:00,,4424.00,2793.00,800.00,413.00,258.00,298.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 19:19:00,,4336.00,2713.00,784.00,404.00,254.00,292.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 20:20:00,,4391.00,2755.00,786.00,410.00,258.00,303.00,206.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 21:20:00,,4461.00,2827.00,809.00,426.00,264.00,305.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 22:20:00,,4440.00,2791.00,809.00,420.00,260.00,306.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/04/2018 23:20:00,,4428.00,2754.00,800.00,413.00,257.00,296.00,205.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 00:20:00,,4394.00,2734.00,785.00,408.00,255.00,296.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 01:21:00,,4415.00,2756.00,784.00,411.00,256.00,298.00,200.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 02:21:00,,4515.00,2785.00,791.00,404.00,254.00,296.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 03:21:00,,4609.00,2868.00,813.00,414.00,262.00,301.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 04:21:00,,4964.00,3200.00,892.00,464.00,280.00,336.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 05:21:00,,5682.00,3699.00,1051.00,525.00,313.00,400.00,223.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 06:22:00,,5120.00,3175.00,938.00,447.00,277.00,360.00,183.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 07:22:00,,4533.00,2768.00,817.00,385.00,254.00,317.00,164.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 08:22:00,,4425.00,2692.00,784.00,370.00,246.00,311.00,157.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 09:22:00,,4383.00,2651.00,780.00,363.00,244.00,314.00,154.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 10:22:00,,4379.00,2638.00,774.00,366.00,242.00,306.00,153.00,79.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 11:23:00,,4417.00,2677.00,785.00,367.00,247.00,315.00,158.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 12:23:00,,4498.00,2770.00,817.00,386.00,253.00,327.00,159.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 13:23:00,,4584.00,2842.00,851.00,402.00,261.00,342.00,163.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 14:23:00,,4663.00,2908.00,870.00,412.00,265.00,345.00,170.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 15:23:00,,4783.00,2986.00,867.00,426.00,269.00,340.00,182.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 16:24:00,,4727.00,2951.00,853.00,431.00,268.00,331.00,186.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 17:24:00,,4619.00,2909.00,839.00,428.00,267.00,324.00,189.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 18:24:00,,4499.00,2766.00,796.00,405.00,253.00,302.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 19:24:00,,4480.00,2746.00,782.00,391.00,253.00,296.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 20:25:00,,4470.00,2742.00,785.00,388.00,250.00,293.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 21:25:00,,4481.00,2749.00,784.00,402.00,249.00,296.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 22:25:00,,4445.00,2733.00,779.00,399.00,252.00,294.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/05/2018 23:25:00,,4422.00,2702.00,787.00,400.00,253.00,293.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 00:25:00,,4844.00,3033.00,843.00,424.00,265.00,316.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 01:26:00,,5649.00,3641.00,1042.00,496.00,304.00,395.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 02:26:00,,5774.00,3760.00,1108.00,516.00,319.00,427.00,208.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 03:26:00,,4814.00,2977.00,895.00,420.00,270.00,353.00,170.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 04:26:00,,4436.00,2702.00,816.00,380.00,246.00,324.00,155.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 05:26:00,,4366.00,2642.00,790.00,369.00,244.00,319.00,149.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 06:27:00,,4487.00,2759.00,815.00,379.00,250.00,324.00,155.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 07:27:00,,4588.00,2893.00,861.00,405.00,259.00,346.00,161.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 08:27:00,,4640.00,2954.00,885.00,416.00,268.00,365.00,163.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 09:27:00,,4741.00,3052.00,921.00,430.00,276.00,382.00,166.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 10:27:00,,4823.00,3188.00,957.00,449.00,284.00,401.00,171.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 11:28:00,,4882.00,3272.00,1006.00,464.00,294.00,414.00,177.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 12:28:00,,4871.00,3292.00,1008.00,471.00,292.00,414.00,180.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 13:28:00,,4864.00,3282.00,1022.00,466.00,294.00,423.00,175.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 14:28:00,,4843.00,3220.00,981.00,468.00,290.00,401.00,179.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 15:28:00,,4656.00,2979.00,874.00,435.00,266.00,349.00,179.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 16:29:00,,4651.00,2915.00,842.00,414.00,261.00,326.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 17:29:00,,4689.00,2962.00,860.00,430.00,268.00,331.00,194.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 18:29:00,,4574.00,2885.00,829.00,425.00,259.00,320.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 19:29:00,,4528.00,2822.00,812.00,418.00,258.00,308.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 20:29:00,,4510.00,2796.00,802.00,413.00,260.00,306.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 21:30:00,,4495.00,2798.00,802.00,415.00,259.00,300.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 22:30:00,,4444.00,2766.00,786.00,411.00,257.00,300.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/06/2018 23:30:00,,4374.00,2724.00,788.00,407.00,256.00,296.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 00:30:00,,4360.00,2700.00,777.00,409.00,250.00,291.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 01:30:00,,4348.00,2709.00,772.00,404.00,255.00,294.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 02:31:00,,4407.00,2709.00,775.00,398.00,253.00,291.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 03:31:00,,4668.00,2987.00,829.00,438.00,264.00,312.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 18:58:00,,4334.00,2542.00,723.00,361.00,241.00,272.00,181.00,74.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 19:58:00,,4406.00,2647.00,745.00,385.00,248.00,283.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 20:58:00,,4376.00,2639.00,749.00,390.00,247.00,284.00,191.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 21:58:00,,4352.00,2629.00,745.00,389.00,244.00,284.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 22:59:00,,4337.00,2607.00,749.00,390.00,250.00,287.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/07/2018 23:59:00,,4321.00,2612.00,739.00,394.00,247.00,286.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 00:59:00,,4322.00,2594.00,734.00,380.00,242.00,285.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 01:59:00,,4317.00,2581.00,732.00,376.00,248.00,276.00,188.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 02:59:00,,4381.00,2613.00,731.00,371.00,245.00,280.00,187.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 04:00:00,,4439.00,2648.00,749.00,374.00,245.00,277.00,185.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 05:00:00,,4433.00,2639.00,750.00,375.00,243.00,280.00,183.00,75.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 06:00:00,,4441.00,2644.00,753.00,377.00,246.00,280.00,181.00,76.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 07:00:00,,4511.00,2721.00,766.00,385.00,249.00,294.00,181.00,78.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 08:00:00,,4828.00,3010.00,840.00,426.00,266.00,324.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 09:01:00,,4948.00,3241.00,928.00,478.00,290.00,374.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 10:01:00,,5084.00,3422.00,985.00,516.00,303.00,402.00,214.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 11:01:00,,5214.00,3554.00,1037.00,536.00,317.00,424.00,213.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 12:01:00,,5316.00,3651.00,1068.00,540.00,317.00,446.00,214.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 13:01:00,,5323.00,3656.00,1077.00,540.00,326.00,440.00,214.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 14:02:00,,5125.00,3452.00,1035.00,512.00,308.00,419.00,205.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 15:02:00,,4954.00,3229.00,950.00,477.00,290.00,379.00,202.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 16:02:00,,4885.00,3155.00,901.00,463.00,279.00,350.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 17:02:00,,4758.00,3047.00,870.00,462.00,272.00,333.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 18:02:00,,4594.00,2900.00,822.00,432.00,265.00,310.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/08/2018 19:03:00,,4477.00,2767.00,786.00,410.00,257.00,296.00,198.00,85.00,APPROVED
