LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,07/08/2009 12:30:00,,2037.00,1205.00,349.00,184.00,120.00,136.00,95.00,32.00,APPROVED
WI: MADISON,07/08/2009 13:30:00,,2046.00,1213.00,348.00,188.00,126.00,137.00,96.00,33.00,APPROVED
WI: MADISON,07/08/2009 15:30:00,,2168.00,1330.00,382.00,215.00,132.00,151.00,106.00,36.00,APPROVED
WI: MADISON,07/08/2009 16:31:00,,2238.00,1415.00,413.00,241.00,141.00,167.00,107.00,37.00,APPROVED
WI: MADISON,07/08/2009 17:31:00,,2159.00,1352.00,401.00,231.00,135.00,161.00,109.00,37.00,APPROVED
WI: MADISON,07/08/2009 18:31:00,,2202.00,1382.00,413.00,236.00,138.00,164.00,111.00,38.00,APPROVED
WI: MADISON,07/08/2009 19:31:00,,2245.00,1424.00,421.00,247.00,143.00,169.00,109.00,40.00,APPROVED
WI: MADISON,07/08/2009 20:31:00,,2165.00,1369.00,408.00,237.00,137.00,166.00,109.00,39.00,APPROVED
WI: MADISON,07/08/2009 21:32:00,,1971.00,1182.00,359.00,198.00,124.00,144.00,100.00,35.00,APPROVED
WI: MADISON,07/08/2009 22:32:00,,1854.00,1118.00,336.00,180.00,122.00,133.00,95.00,34.00,APPROVED
WI: MADISON,07/08/2009 23:32:00,,1823.00,1085.00,328.00,171.00,116.00,129.00,94.00,34.00,APPROVED
WI: MADISON,07/09/2009 00:32:00,,1805.00,1074.00,325.00,175.00,115.00,130.00,91.00,34.00,APPROVED
WI: MADISON,07/09/2009 01:32:00,,1787.00,1066.00,328.00,172.00,114.00,129.00,93.00,33.00,APPROVED
WI: MADISON,07/09/2009 02:33:00,,1849.00,1091.00,330.00,177.00,117.00,130.00,91.00,33.00,APPROVED
WI: MADISON,07/09/2009 03:33:00,,1952.00,1147.00,337.00,180.00,119.00,133.00,94.00,32.00,APPROVED
WI: MADISON,07/09/2009 04:33:00,,2027.00,1193.00,345.00,186.00,118.00,136.00,94.00,32.00,APPROVED
WI: MADISON,07/09/2009 05:33:00,,2066.00,1224.00,352.00,191.00,122.00,136.00,96.00,33.00,APPROVED
WI: MADISON,07/09/2009 06:34:00,,2120.00,1270.00,358.00,195.00,123.00,139.00,93.00,33.00,APPROVED
WI: MADISON,07/09/2009 07:34:00,,2174.00,1300.00,367.00,199.00,125.00,143.00,99.00,33.00,APPROVED
WI: MADISON,07/09/2009 08:34:00,,2203.00,1316.00,373.00,203.00,128.00,143.00,97.00,34.00,APPROVED
WI: MADISON,07/09/2009 09:34:00,,2201.00,1320.00,367.00,201.00,127.00,145.00,96.00,35.00,APPROVED
WI: MADISON,07/09/2009 10:34:00,,2221.00,1324.00,370.00,202.00,127.00,145.00,95.00,34.00,APPROVED
WI: MADISON,07/09/2009 11:35:00,,2212.00,1333.00,374.00,205.00,130.00,145.00,95.00,34.00,APPROVED
WI: MADISON,07/09/2009 12:35:00,,2175.00,1305.00,374.00,203.00,127.00,144.00,97.00,34.00,APPROVED
WI: MADISON,07/09/2009 13:35:00,,2099.00,1275.00,377.00,204.00,127.00,147.00,99.00,35.00,APPROVED
WI: MADISON,07/09/2009 14:35:00,,1974.00,1206.00,366.00,198.00,125.00,144.00,101.00,35.00,APPROVED
WI: MADISON,07/09/2009 15:36:00,,1831.00,1120.00,347.00,186.00,120.00,137.00,95.00,34.00,APPROVED
WI: MADISON,07/09/2009 16:36:00,,1763.00,1075.00,335.00,182.00,120.00,135.00,96.00,34.00,APPROVED
WI: MADISON,07/09/2009 17:36:00,,1751.00,1052.00,333.00,180.00,115.00,135.00,98.00,35.00,APPROVED
WI: MADISON,07/09/2009 18:36:00,,1734.00,1059.00,332.00,179.00,120.00,136.00,96.00,34.00,APPROVED
WI: MADISON,07/09/2009 19:37:00,,1879.00,1150.00,335.00,192.00,122.00,141.00,98.00,35.00,APPROVED
WI: MADISON,07/09/2009 20:37:00,,1922.00,1181.00,335.00,194.00,120.00,141.00,98.00,35.00,APPROVED
WI: MADISON,07/09/2009 21:37:00,,1933.00,1188.00,342.00,194.00,122.00,141.00,98.00,36.00,APPROVED
WI: MADISON,07/09/2009 22:37:00,,1964.00,1194.00,346.00,192.00,122.00,141.00,98.00,35.00,APPROVED
WI: MADISON,07/09/2009 23:37:00,,1956.00,1184.00,344.00,195.00,119.00,140.00,99.00,34.00,APPROVED
WI: MADISON,07/10/2009 00:38:00,,1964.00,1202.00,350.00,194.00,122.00,143.00,100.00,34.00,APPROVED
WI: MADISON,07/10/2009 01:38:00,,2013.00,1220.00,352.00,197.00,123.00,142.00,97.00,35.00,APPROVED
WI: MADISON,07/10/2009 02:38:00,,1965.00,1190.00,353.00,195.00,125.00,142.00,98.00,35.00,APPROVED
WI: MADISON,07/10/2009 03:38:00,,1981.00,1204.00,356.00,193.00,122.00,140.00,100.00,35.00,APPROVED
WI: MADISON,07/10/2009 04:38:00,,2026.00,1234.00,365.00,200.00,127.00,144.00,103.00,35.00,APPROVED
WI: MADISON,07/10/2009 05:39:00,,2060.00,1269.00,372.00,206.00,126.00,145.00,103.00,34.00,APPROVED
WI: MADISON,07/10/2009 06:39:00,,2073.00,1269.00,376.00,210.00,128.00,150.00,102.00,36.00,APPROVED
WI: MADISON,07/10/2009 07:39:00,,2102.00,1307.00,379.00,218.00,134.00,153.00,105.00,36.00,APPROVED
WI: MADISON,07/10/2009 08:40:00,,2106.00,1321.00,387.00,220.00,134.00,156.00,107.00,39.00,APPROVED
WI: MADISON,07/10/2009 09:40:00,,2144.00,1337.00,395.00,222.00,135.00,156.00,106.00,39.00,APPROVED
WI: MADISON,07/10/2009 10:40:00,,2369.00,1579.00,443.00,274.00,154.00,187.00,120.00,44.00,APPROVED
WI: MADISON,07/10/2009 11:40:00,,3049.00,2213.00,594.00,400.00,195.00,252.00,148.00,57.00,APPROVED
WI: MADISON,07/10/2009 12:40:00,,3067.00,2252.00,624.00,428.00,203.00,264.00,155.00,58.00,APPROVED
WI: MADISON,07/10/2009 13:40:00,,2609.00,1820.00,512.00,341.00,171.00,213.00,131.00,50.00,APPROVED
WI: MADISON,07/10/2009 14:57:00,,2042.00,1257.00,371.00,214.00,129.00,150.00,101.00,34.00,APPROVED
WI: MADISON,07/10/2009 15:57:00,,1862.00,1122.00,339.00,186.00,118.00,137.00,95.00,34.00,APPROVED
WI: MADISON,07/10/2009 16:57:00,,1782.00,1073.00,332.00,181.00,117.00,134.00,92.00,33.00,APPROVED
WI: MADISON,07/10/2009 17:58:00,,1758.00,1058.00,321.00,181.00,115.00,132.00,95.00,33.00,APPROVED
WI: MADISON,07/10/2009 18:58:00,,1750.00,1062.00,326.00,183.00,116.00,134.00,94.00,34.00,APPROVED
WI: MADISON,07/10/2009 19:58:00,,1728.00,1043.00,326.00,179.00,117.00,135.00,97.00,33.00,APPROVED
WI: MADISON,07/10/2009 20:58:00,,1754.00,1061.00,328.00,185.00,116.00,135.00,95.00,33.00,APPROVED
WI: MADISON,07/10/2009 21:59:00,,1870.00,1138.00,334.00,190.00,118.00,140.00,100.00,35.00,APPROVED
WI: MADISON,07/10/2009 22:59:00,,1906.00,1171.00,339.00,193.00,119.00,140.00,94.00,35.00,APPROVED
WI: MADISON,07/10/2009 23:59:00,,1916.00,1173.00,338.00,196.00,122.00,142.00,95.00,34.00,APPROVED
WI: MADISON,07/11/2009 00:59:00,,1916.00,1174.00,335.00,195.00,122.00,143.00,96.00,34.00,APPROVED
WI: MADISON,07/11/2009 02:00:00,,1969.00,1205.00,345.00,199.00,122.00,144.00,99.00,35.00,APPROVED
WI: MADISON,07/11/2009 03:00:00,,2047.00,1250.00,353.00,203.00,125.00,143.00,99.00,36.00,APPROVED
WI: MADISON,07/11/2009 04:00:00,,2039.00,1243.00,357.00,204.00,126.00,143.00,99.00,36.00,APPROVED
WI: MADISON,07/11/2009 05:00:00,,1957.00,1198.00,350.00,200.00,124.00,143.00,100.00,37.00,APPROVED
WI: MADISON,07/11/2009 06:00:00,,1934.00,1190.00,350.00,199.00,124.00,142.00,98.00,36.00,APPROVED
WI: MADISON,07/11/2009 07:01:00,,1932.00,1183.00,353.00,202.00,123.00,142.00,99.00,37.00,APPROVED
WI: MADISON,07/11/2009 08:01:00,,2177.00,1403.00,401.00,245.00,139.00,165.00,107.00,40.00,APPROVED
WI: MADISON,07/11/2009 09:01:00,,2246.00,1438.00,412.00,249.00,143.00,171.00,111.00,39.00,APPROVED
WI: MADISON,07/11/2009 10:01:00,,2407.00,1587.00,445.00,267.00,148.00,185.00,115.00,40.00,APPROVED
WI: MADISON,07/11/2009 11:02:00,,2291.00,1470.00,433.00,257.00,146.00,175.00,112.00,40.00,APPROVED
WI: MADISON,07/11/2009 12:02:00,,2048.00,1265.00,368.00,212.00,129.00,148.00,100.00,37.00,APPROVED
WI: MADISON,07/11/2009 13:02:00,,1960.00,1193.00,350.00,195.00,121.00,141.00,97.00,35.00,APPROVED
WI: MADISON,07/11/2009 14:02:00,,1884.00,1140.00,341.00,188.00,117.00,134.00,95.00,33.00,APPROVED
WI: MADISON,07/11/2009 15:02:00,,1837.00,1111.00,334.00,179.00,116.00,132.00,93.00,33.00,APPROVED
WI: MADISON,07/11/2009 16:03:00,,1790.00,1073.00,326.00,177.00,116.00,130.00,91.00,35.00,APPROVED
WI: MADISON,07/11/2009 17:03:00,,1747.00,1058.00,321.00,174.00,112.00,132.00,93.00,32.00,APPROVED
WI: MADISON,07/11/2009 18:03:00,,1729.00,1040.00,321.00,173.00,112.00,130.00,92.00,33.00,APPROVED
WI: MADISON,07/11/2009 19:03:00,,1710.00,1045.00,317.00,174.00,114.00,130.00,93.00,33.00,APPROVED
WI: MADISON,07/11/2009 20:04:00,,1701.00,1033.00,313.00,179.00,113.00,133.00,95.00,34.00,APPROVED
WI: MADISON,07/11/2009 21:04:00,,1699.00,1035.00,319.00,175.00,115.00,132.00,93.00,32.00,APPROVED
WI: MADISON,07/11/2009 22:04:00,,1707.00,1015.00,318.00,176.00,113.00,132.00,94.00,34.00,APPROVED
WI: MADISON,07/11/2009 23:04:00,,1681.00,1011.00,315.00,171.00,113.00,131.00,94.00,33.00,APPROVED
WI: MADISON,07/12/2009 00:04:00,,1704.00,1020.00,319.00,175.00,114.00,131.00,94.00,35.00,APPROVED
WI: MADISON,07/12/2009 01:05:00,,1699.00,1033.00,311.00,170.00,111.00,130.00,93.00,31.00,APPROVED
WI: MADISON,07/12/2009 02:05:00,,1739.00,1033.00,319.00,171.00,114.00,129.00,93.00,32.00,APPROVED
WI: MADISON,07/12/2009 03:05:00,,1813.00,1077.00,325.00,173.00,115.00,133.00,93.00,33.00,APPROVED
WI: MADISON,07/12/2009 04:05:00,,1878.00,1115.00,338.00,182.00,117.00,131.00,96.00,32.00,APPROVED
WI: MADISON,07/12/2009 05:06:00,,1932.00,1152.00,338.00,183.00,118.00,133.00,93.00,33.00,APPROVED
WI: MADISON,07/12/2009 06:06:00,,1957.00,1172.00,340.00,185.00,119.00,134.00,93.00,34.00,APPROVED
WI: MADISON,07/12/2009 07:06:00,,2008.00,1187.00,343.00,189.00,119.00,136.00,97.00,33.00,APPROVED
WI: MADISON,07/12/2009 08:06:00,,2033.00,1208.00,346.00,187.00,119.00,133.00,93.00,34.00,APPROVED
WI: MADISON,07/12/2009 09:06:00,,2070.00,1231.00,347.00,189.00,120.00,136.00,93.00,33.00,APPROVED
WI: MADISON,07/12/2009 10:07:00,,2097.00,1240.00,350.00,193.00,121.00,135.00,95.00,33.00,APPROVED
WI: MADISON,07/12/2009 11:07:00,,2108.00,1265.00,360.00,197.00,123.00,140.00,97.00,34.00,APPROVED
WI: MADISON,07/12/2009 12:07:00,,2121.00,1273.00,363.00,197.00,124.00,144.00,96.00,33.00,APPROVED
WI: MADISON,07/12/2009 13:07:00,,2044.00,1231.00,353.00,192.00,122.00,140.00,94.00,33.00,APPROVED
WI: MADISON,07/12/2009 14:07:00,,1902.00,1157.00,341.00,187.00,121.00,137.00,95.00,34.00,APPROVED
WI: MADISON,07/12/2009 15:08:00,,1784.00,1085.00,330.00,179.00,115.00,134.00,96.00,34.00,APPROVED
WI: MADISON,07/12/2009 16:08:00,,1757.00,1058.00,328.00,179.00,116.00,131.00,96.00,33.00,APPROVED
WI: MADISON,07/12/2009 17:08:00,,1729.00,1046.00,324.00,175.00,115.00,130.00,91.00,33.00,APPROVED
WI: MADISON,07/12/2009 18:08:00,,1714.00,1047.00,325.00,174.00,118.00,131.00,95.00,33.00,APPROVED
WI: MADISON,07/12/2009 19:09:00,,1715.00,1034.00,328.00,173.00,114.00,134.00,95.00,33.00,APPROVED
WI: MADISON,07/12/2009 20:09:00,,1762.00,1074.00,329.00,181.00,118.00,135.00,96.00,34.00,APPROVED
WI: MADISON,07/12/2009 21:09:00,,1862.00,1142.00,332.00,186.00,118.00,140.00,95.00,36.00,APPROVED
WI: MADISON,07/12/2009 22:09:00,,1887.00,1154.00,334.00,189.00,117.00,141.00,96.00,34.00,APPROVED
WI: MADISON,07/12/2009 23:09:00,,1895.00,1156.00,336.00,186.00,119.00,139.00,97.00,33.00,APPROVED
WI: MADISON,07/13/2009 00:10:00,,1917.00,1157.00,338.00,186.00,121.00,140.00,97.00,34.00,APPROVED
WI: MADISON,07/13/2009 01:10:00,,1921.00,1162.00,334.00,185.00,119.00,136.00,97.00,33.00,APPROVED
WI: MADISON,07/13/2009 02:10:00,,1935.00,1164.00,338.00,189.00,120.00,135.00,93.00,32.00,APPROVED
WI: MADISON,07/13/2009 03:10:00,,1884.00,1130.00,340.00,184.00,115.00,134.00,96.00,34.00,APPROVED
WI: MADISON,07/13/2009 04:11:00,,1893.00,1147.00,343.00,183.00,119.00,132.00,96.00,33.00,APPROVED
WI: MADISON,07/13/2009 05:11:00,,1913.00,1154.00,341.00,187.00,119.00,135.00,96.00,33.00,APPROVED
WI: MADISON,07/13/2009 06:11:00,,1941.00,1170.00,343.00,185.00,118.00,138.00,95.00,34.00,APPROVED
WI: MADISON,07/13/2009 07:11:00,,1982.00,1189.00,349.00,189.00,121.00,139.00,96.00,35.00,APPROVED
WI: MADISON,07/13/2009 08:11:00,,2007.00,1215.00,353.00,194.00,120.00,141.00,95.00,34.00,APPROVED
WI: MADISON,07/13/2009 09:12:00,,2035.00,1228.00,352.00,195.00,122.00,142.00,96.00,34.00,APPROVED
WI: MADISON,07/13/2009 10:12:00,,2032.00,1243.00,360.00,202.00,124.00,142.00,100.00,33.00,APPROVED
WI: MADISON,07/13/2009 11:12:00,,2052.00,1250.00,362.00,199.00,126.00,144.00,98.00,34.00,APPROVED
WI: MADISON,07/13/2009 12:12:00,,2049.00,1247.00,361.00,199.00,125.00,143.00,98.00,35.00,APPROVED
WI: MADISON,07/13/2009 13:13:00,,1957.00,1199.00,356.00,192.00,124.00,139.00,99.00,33.00,APPROVED
WI: MADISON,07/13/2009 14:13:00,,1841.00,1125.00,343.00,187.00,123.00,137.00,98.00,33.00,APPROVED
WI: MADISON,07/13/2009 15:13:00,,1767.00,1077.00,335.00,178.00,116.00,136.00,93.00,33.00,APPROVED
WI: MADISON,07/13/2009 16:13:00,,1840.00,1123.00,338.00,185.00,122.00,135.00,96.00,35.00,APPROVED
WI: MADISON,07/13/2009 17:13:00,,1925.00,1164.00,339.00,193.00,121.00,138.00,97.00,34.00,APPROVED
WI: MADISON,07/13/2009 18:14:00,,1905.00,1179.00,341.00,188.00,122.00,140.00,95.00,36.00,APPROVED
WI: MADISON,07/13/2009 19:14:00,,1903.00,1157.00,336.00,189.00,118.00,137.00,97.00,34.00,APPROVED
WI: MADISON,07/13/2009 20:14:00,,1888.00,1149.00,331.00,187.00,119.00,138.00,97.00,33.00,APPROVED
WI: MADISON,07/13/2009 21:14:00,,1862.00,1133.00,334.00,184.00,119.00,137.00,96.00,33.00,APPROVED
WI: MADISON,07/13/2009 22:15:00,,1870.00,1131.00,330.00,185.00,118.00,137.00,95.00,31.00,APPROVED
WI: MADISON,07/13/2009 23:15:00,,1877.00,1129.00,330.00,183.00,117.00,139.00,96.00,34.00,APPROVED
WI: MADISON,07/14/2009 00:15:00,,1884.00,1140.00,333.00,184.00,119.00,136.00,97.00,33.00,APPROVED
WI: MADISON,07/14/2009 01:15:00,,1910.00,1158.00,336.00,186.00,116.00,135.00,97.00,33.00,APPROVED
WI: MADISON,07/14/2009 02:15:00,,1928.00,1163.00,340.00,187.00,120.00,138.00,95.00,34.00,APPROVED
WI: MADISON,07/14/2009 03:16:00,,1906.00,1148.00,340.00,186.00,120.00,137.00,96.00,34.00,APPROVED
WI: MADISON,07/14/2009 04:16:00,,1948.00,1170.00,343.00,188.00,121.00,135.00,97.00,33.00,APPROVED
WI: MADISON,07/14/2009 05:16:00,,2002.00,1207.00,352.00,193.00,124.00,137.00,96.00,33.00,APPROVED
WI: MADISON,07/14/2009 06:16:00,,2015.00,1215.00,353.00,190.00,124.00,139.00,97.00,34.00,APPROVED
WI: MADISON,07/14/2009 07:17:00,,2043.00,1227.00,355.00,191.00,123.00,142.00,97.00,34.00,APPROVED
WI: MADISON,07/14/2009 08:17:00,,2067.00,1227.00,355.00,191.00,124.00,137.00,97.00,35.00,APPROVED
WI: MADISON,07/14/2009 09:17:00,,2032.00,1225.00,352.00,196.00,122.00,140.00,96.00,34.00,APPROVED
WI: MADISON,07/14/2009 10:17:00,,2011.00,1213.00,353.00,193.00,122.00,139.00,96.00,34.00,APPROVED
WI: MADISON,07/14/2009 11:17:00,,2006.00,1206.00,350.00,190.00,121.00,138.00,95.00,34.00,APPROVED
WI: MADISON,07/14/2009 12:18:00,,2004.00,1210.00,352.00,193.00,121.00,137.00,98.00,34.00,APPROVED
WI: MADISON,07/14/2009 13:18:00,,1991.00,1195.00,354.00,192.00,124.00,138.00,98.00,35.00,APPROVED
WI: MADISON,07/14/2009 13:38:00,,1945.00,1181.00,356.00,184.00,126.00,134.00,101.00,33.00,APPROVED
WI: MADISON,07/14/2009 14:56:00,,1868.00,1114.00,335.00,180.00,118.00,132.00,95.00,33.00,APPROVED
WI: MADISON,07/14/2009 15:56:00,,1842.00,1119.00,338.00,182.00,119.00,135.00,97.00,33.00,APPROVED
WI: MADISON,07/14/2009 16:56:00,,1842.00,1111.00,338.00,186.00,119.00,137.00,95.00,34.00,APPROVED
WI: MADISON,07/14/2009 17:57:00,,1829.00,1112.00,332.00,185.00,120.00,138.00,97.00,35.00,APPROVED
WI: MADISON,07/14/2009 18:57:00,,1806.00,1094.00,331.00,182.00,121.00,138.00,99.00,34.00,APPROVED
WI: MADISON,07/14/2009 19:57:00,,1774.00,1079.00,332.00,183.00,118.00,138.00,95.00,36.00,APPROVED
WI: MADISON,07/14/2009 20:57:00,,1790.00,1083.00,332.00,181.00,118.00,138.00,99.00,34.00,APPROVED
WI: MADISON,07/14/2009 21:57:00,,1797.00,1079.00,332.00,183.00,118.00,136.00,99.00,34.00,APPROVED
WI: MADISON,07/14/2009 22:58:00,,1796.00,1082.00,329.00,178.00,119.00,138.00,96.00,33.00,APPROVED
WI: MADISON,07/14/2009 23:58:00,,1784.00,1081.00,330.00,176.00,119.00,136.00,95.00,34.00,APPROVED
WI: MADISON,07/15/2009 00:58:00,,1766.00,1072.00,329.00,176.00,117.00,136.00,96.00,33.00,APPROVED
WI: MADISON,07/15/2009 01:58:00,,1822.00,1098.00,337.00,181.00,119.00,137.00,97.00,33.00,APPROVED
WI: MADISON,07/15/2009 02:58:00,,1890.00,1146.00,342.00,184.00,120.00,138.00,98.00,34.00,APPROVED
WI: MADISON,07/15/2009 03:59:00,,1954.00,1174.00,349.00,192.00,123.00,141.00,100.00,35.00,APPROVED
WI: MADISON,07/15/2009 04:59:00,,1994.00,1204.00,363.00,201.00,124.00,143.00,99.00,34.00,APPROVED
WI: MADISON,07/15/2009 05:59:00,,1991.00,1208.00,361.00,199.00,125.00,143.00,99.00,34.00,APPROVED
WI: MADISON,07/15/2009 06:59:00,,2018.00,1246.00,367.00,209.00,129.00,151.00,102.00,35.00,APPROVED
WI: MADISON,07/15/2009 08:00:00,,2727.00,1909.00,509.00,331.00,171.00,208.00,130.00,47.00,APPROVED
WI: MADISON,07/15/2009 09:00:00,,3115.00,2282.00,616.00,425.00,205.00,263.00,153.00,60.00,APPROVED
WI: MADISON,07/15/2009 10:00:00,,2418.00,1604.00,474.00,299.00,159.00,191.00,121.00,45.00,APPROVED
WI: MADISON,07/15/2009 11:00:00,,2115.00,1321.00,385.00,226.00,131.00,157.00,104.00,37.00,APPROVED
WI: MADISON,07/15/2009 12:00:00,,2046.00,1250.00,365.00,208.00,127.00,147.00,99.00,37.00,APPROVED
WI: MADISON,07/15/2009 13:01:00,,2031.00,1252.00,366.00,212.00,127.00,148.00,100.00,37.00,APPROVED
WI: MADISON,07/15/2009 14:01:00,,1996.00,1237.00,364.00,210.00,128.00,148.00,99.00,37.00,APPROVED
WI: MADISON,07/15/2009 15:01:00,,1915.00,1191.00,356.00,205.00,124.00,144.00,101.00,35.00,APPROVED
WI: MADISON,07/15/2009 16:01:00,,1851.00,1157.00,346.00,199.00,122.00,141.00,98.00,36.00,APPROVED
WI: MADISON,07/15/2009 17:02:00,,1825.00,1128.00,342.00,191.00,123.00,143.00,97.00,36.00,APPROVED
WI: MADISON,07/15/2009 18:02:00,,1786.00,1102.00,337.00,191.00,121.00,140.00,98.00,36.00,APPROVED
WI: MADISON,07/15/2009 19:02:00,,1776.00,1097.00,339.00,189.00,121.00,144.00,99.00,35.00,APPROVED
WI: MADISON,07/15/2009 20:02:00,,1789.00,1095.00,337.00,191.00,123.00,142.00,96.00,35.00,APPROVED
WI: MADISON,07/15/2009 21:02:00,,1769.00,1080.00,329.00,187.00,120.00,137.00,99.00,36.00,APPROVED
WI: MADISON,07/15/2009 22:03:00,,1736.00,1063.00,326.00,184.00,118.00,137.00,95.00,35.00,APPROVED
WI: MADISON,07/15/2009 23:03:00,,1749.00,1072.00,329.00,184.00,119.00,136.00,98.00,35.00,APPROVED
WI: MADISON,07/16/2009 00:03:00,,1753.00,1074.00,330.00,186.00,120.00,137.00,96.00,35.00,APPROVED
WI: MADISON,07/16/2009 01:03:00,,1753.00,1078.00,330.00,184.00,120.00,136.00,94.00,34.00,APPROVED
WI: MADISON,07/16/2009 02:04:00,,1790.00,1094.00,333.00,188.00,121.00,139.00,95.00,33.00,APPROVED
WI: MADISON,07/16/2009 03:04:00,,1836.00,1114.00,332.00,189.00,119.00,137.00,95.00,36.00,APPROVED
WI: MADISON,07/16/2009 04:04:00,,1873.00,1134.00,343.00,189.00,124.00,138.00,96.00,33.00,APPROVED
WI: MADISON,07/16/2009 05:04:00,,1905.00,1165.00,347.00,193.00,121.00,136.00,97.00,32.00,APPROVED
WI: MADISON,07/16/2009 06:04:00,,1953.00,1194.00,350.00,192.00,122.00,139.00,97.00,35.00,APPROVED
WI: MADISON,07/16/2009 07:05:00,,1979.00,1192.00,351.00,192.00,125.00,138.00,96.00,35.00,APPROVED
WI: MADISON,07/16/2009 08:05:00,,1992.00,1191.00,345.00,192.00,121.00,138.00,99.00,35.00,APPROVED
WI: MADISON,07/16/2009 09:05:00,,2014.00,1215.00,351.00,191.00,123.00,135.00,96.00,34.00,APPROVED
WI: MADISON,07/16/2009 10:05:00,,2038.00,1226.00,353.00,193.00,121.00,139.00,97.00,34.00,APPROVED
WI: MADISON,07/16/2009 11:06:00,,2067.00,1225.00,356.00,190.00,121.00,138.00,95.00,33.00,APPROVED
WI: MADISON,07/16/2009 12:06:00,,2051.00,1224.00,350.00,192.00,125.00,139.00,98.00,35.00,APPROVED
WI: MADISON,07/16/2009 13:06:00,,1996.00,1196.00,351.00,190.00,125.00,136.00,96.00,34.00,APPROVED
WI: MADISON,07/16/2009 14:06:00,,1962.00,1190.00,354.00,191.00,120.00,138.00,97.00,35.00,APPROVED
WI: MADISON,07/16/2009 15:06:00,,1910.00,1152.00,345.00,188.00,120.00,137.00,97.00,33.00,APPROVED
WI: MADISON,07/16/2009 16:07:00,,1864.00,1130.00,344.00,183.00,118.00,133.00,96.00,35.00,APPROVED
WI: MADISON,07/16/2009 17:07:00,,1827.00,1108.00,338.00,184.00,122.00,134.00,93.00,34.00,APPROVED
WI: MADISON,07/16/2009 18:07:00,,1805.00,1093.00,334.00,184.00,119.00,134.00,97.00,33.00,APPROVED
WI: MADISON,07/16/2009 19:07:00,,1792.00,1088.00,332.00,181.00,117.00,137.00,95.00,33.00,APPROVED
WI: MADISON,07/16/2009 20:08:00,,1794.00,1085.00,331.00,181.00,119.00,134.00,96.00,33.00,APPROVED
WI: MADISON,07/16/2009 21:08:00,,1798.00,1096.00,327.00,183.00,118.00,139.00,97.00,34.00,APPROVED
WI: MADISON,07/16/2009 22:08:00,,1805.00,1091.00,336.00,182.00,117.00,137.00,96.00,34.00,APPROVED
WI: MADISON,07/16/2009 23:08:00,,1816.00,1101.00,333.00,180.00,120.00,138.00,98.00,35.00,APPROVED
WI: MADISON,07/17/2009 00:08:00,,1818.00,1099.00,335.00,182.00,118.00,139.00,95.00,34.00,APPROVED
WI: MADISON,07/17/2009 01:09:00,,1836.00,1102.00,332.00,186.00,118.00,134.00,95.00,33.00,APPROVED
WI: MADISON,07/17/2009 02:09:00,,1879.00,1121.00,340.00,183.00,119.00,135.00,98.00,33.00,APPROVED
WI: MADISON,07/17/2009 03:09:00,,1923.00,1162.00,338.00,189.00,123.00,135.00,95.00,34.00,APPROVED
WI: MADISON,07/17/2009 04:09:00,,1991.00,1185.00,346.00,189.00,123.00,136.00,94.00,33.00,APPROVED
WI: MADISON,07/17/2009 05:10:00,,2039.00,1210.00,344.00,188.00,121.00,137.00,96.00,33.00,APPROVED
WI: MADISON,07/17/2009 06:10:00,,2056.00,1212.00,349.00,186.00,122.00,134.00,94.00,32.00,APPROVED
WI: MADISON,07/17/2009 07:10:00,,2090.00,1230.00,349.00,188.00,121.00,135.00,92.00,32.00,APPROVED
WI: MADISON,07/17/2009 08:10:00,,2120.00,1238.00,347.00,190.00,122.00,136.00,98.00,33.00,APPROVED
WI: MADISON,07/17/2009 09:10:00,,2110.00,1243.00,353.00,193.00,120.00,137.00,94.00,33.00,APPROVED
WI: MADISON,07/17/2009 10:11:00,,2089.00,1242.00,351.00,189.00,121.00,137.00,94.00,33.00,APPROVED
WI: MADISON,07/17/2009 11:11:00,,2106.00,1248.00,351.00,190.00,122.00,135.00,96.00,33.00,APPROVED
WI: MADISON,07/17/2009 12:11:00,,2105.00,1245.00,352.00,188.00,120.00,138.00,96.00,34.00,APPROVED
WI: MADISON,07/17/2009 13:11:00,,2119.00,1260.00,357.00,195.00,123.00,142.00,96.00,33.00,APPROVED
WI: MADISON,07/17/2009 13:20:00,,2125.00,1270.00,358.00,191.00,120.00,144.00,96.00,32.00,APPROVED
WI: MADISON,07/17/2009 14:36:00,,2121.00,1231.00,349.00,186.00,124.00,136.00,94.00,33.00,APPROVED
WI: MADISON,07/17/2009 15:37:00,,2104.00,1257.00,357.00,195.00,124.00,139.00,95.00,35.00,APPROVED
WI: MADISON,07/17/2009 16:37:00,,2022.00,1217.00,352.00,198.00,123.00,142.00,97.00,33.00,APPROVED
WI: MADISON,07/17/2009 17:37:00,,2002.00,1198.00,343.00,188.00,122.00,140.00,96.00,34.00,APPROVED
WI: MADISON,07/17/2009 18:37:00,,1986.00,1181.00,344.00,186.00,120.00,135.00,95.00,33.00,APPROVED
