LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,07/25/2015 23:19:00,,4161.00,2005.00,641.00,332.00,215.00,239.00,149.00,57.00,APPROVED
MA: WORCESTER,07/26/2015 00:20:00,,4132.00,2002.00,644.00,328.00,214.00,241.00,147.00,57.00,APPROVED
MA: WORCESTER,07/26/2015 01:20:00,,4131.00,2007.00,638.00,330.00,213.00,237.00,147.00,58.00,APPROVED
MA: WORCESTER,07/26/2015 02:20:00,,4139.00,1994.00,637.00,328.00,215.00,240.00,146.00,56.00,APPROVED
MA: WORCESTER,07/26/2015 03:20:00,,4140.00,1994.00,635.00,326.00,214.00,241.00,145.00,57.00,APPROVED
MA: WORCESTER,07/26/2015 04:20:00,,4187.00,2004.00,642.00,329.00,215.00,240.00,145.00,56.00,APPROVED
MA: WORCESTER,07/26/2015 05:21:00,,4221.00,2021.00,640.00,329.00,217.00,243.00,145.00,57.00,APPROVED
MA: WORCESTER,07/26/2015 06:21:00,,4230.00,2034.00,647.00,336.00,216.00,244.00,146.00,55.00,APPROVED
MA: WORCESTER,07/26/2015 07:21:00,,4230.00,2026.00,641.00,339.00,215.00,243.00,145.00,58.00,APPROVED
MA: WORCESTER,07/26/2015 08:21:00,,4215.00,2025.00,653.00,341.00,220.00,248.00,147.00,56.00,APPROVED
MA: WORCESTER,07/26/2015 09:22:00,,4240.00,2056.00,657.00,344.00,216.00,247.00,152.00,58.00,APPROVED
MA: WORCESTER,07/26/2015 10:22:00,,4284.00,2102.00,661.00,356.00,223.00,255.00,152.00,60.00,APPROVED
MA: WORCESTER,07/26/2015 11:22:00,,4290.00,2089.00,659.00,358.00,225.00,256.00,153.00,59.00,APPROVED
MA: WORCESTER,07/26/2015 12:22:00,,4273.00,2089.00,658.00,361.00,223.00,256.00,154.00,60.00,APPROVED
MA: WORCESTER,07/26/2015 13:22:00,,4193.00,2088.00,659.00,356.00,219.00,255.00,155.00,60.00,APPROVED
MA: WORCESTER,07/26/2015 14:23:00,,4181.00,2077.00,652.00,355.00,219.00,254.00,157.00,60.00,APPROVED
MA: WORCESTER,07/26/2015 15:23:00,,4189.00,2082.00,654.00,352.00,218.00,247.00,156.00,61.00,APPROVED
MA: WORCESTER,07/26/2015 16:23:00,,4209.00,2065.00,650.00,350.00,221.00,250.00,156.00,58.00,APPROVED
MA: WORCESTER,07/26/2015 17:23:00,,4219.00,2074.00,653.00,352.00,219.00,255.00,153.00,60.00,APPROVED
MA: WORCESTER,07/26/2015 18:23:00,,4246.00,2089.00,654.00,350.00,221.00,250.00,156.00,61.00,APPROVED
MA: WORCESTER,07/26/2015 19:24:00,,4246.00,2084.00,655.00,359.00,218.00,256.00,159.00,62.00,APPROVED
MA: WORCESTER,07/26/2015 20:24:00,,4240.00,2089.00,647.00,353.00,217.00,255.00,159.00,60.00,APPROVED
MA: WORCESTER,07/26/2015 21:24:00,,4222.00,2079.00,654.00,356.00,218.00,250.00,157.00,59.00,APPROVED
MA: WORCESTER,07/26/2015 22:24:00,,4204.00,2065.00,651.00,350.00,218.00,249.00,158.00,59.00,APPROVED
MA: WORCESTER,07/26/2015 23:24:00,,4207.00,2057.00,645.00,346.00,214.00,247.00,159.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 00:25:00,,4220.00,2053.00,644.00,350.00,214.00,250.00,155.00,59.00,APPROVED
MA: WORCESTER,07/27/2015 01:25:00,,4237.00,2064.00,650.00,346.00,214.00,248.00,157.00,58.00,APPROVED
MA: WORCESTER,07/27/2015 02:25:00,,4275.00,2113.00,646.00,345.00,218.00,246.00,154.00,57.00,APPROVED
MA: WORCESTER,07/27/2015 03:25:00,,4277.00,2121.00,651.00,353.00,220.00,251.00,155.00,59.00,APPROVED
MA: WORCESTER,07/27/2015 04:25:00,,4265.00,2099.00,671.00,362.00,223.00,252.00,158.00,58.00,APPROVED
MA: WORCESTER,07/27/2015 05:26:00,,4303.00,2134.00,675.00,369.00,224.00,258.00,158.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 06:26:00,,4282.00,2151.00,679.00,372.00,228.00,257.00,160.00,62.00,APPROVED
MA: WORCESTER,07/27/2015 07:26:00,,4257.00,2133.00,675.00,369.00,225.00,257.00,157.00,60.00,APPROVED
MA: WORCESTER,07/27/2015 08:26:00,,4265.00,2137.00,673.00,369.00,232.00,260.00,156.00,58.00,APPROVED
MA: WORCESTER,07/27/2015 09:26:00,,4284.00,2154.00,676.00,372.00,226.00,261.00,157.00,59.00,APPROVED
MA: WORCESTER,07/27/2015 10:26:00,,4286.00,2145.00,680.00,372.00,230.00,263.00,158.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 11:27:00,,4294.00,2164.00,686.00,377.00,231.00,263.00,155.00,59.00,APPROVED
MA: WORCESTER,07/27/2015 12:27:00,,4288.00,2154.00,671.00,374.00,228.00,264.00,159.00,60.00,APPROVED
MA: WORCESTER,07/27/2015 13:27:00,,4312.00,2169.00,680.00,379.00,230.00,266.00,161.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 14:27:00,,4304.00,2168.00,680.00,380.00,231.00,263.00,162.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 15:27:00,,4268.00,2139.00,668.00,373.00,224.00,264.00,163.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 16:28:00,,4285.00,2147.00,661.00,376.00,225.00,262.00,164.00,62.00,APPROVED
MA: WORCESTER,07/27/2015 18:03:00,,4237.00,2060.00,638.00,347.00,216.00,249.00,155.00,58.00,APPROVED
MA: WORCESTER,07/27/2015 19:03:00,,4204.00,2095.00,643.00,359.00,215.00,262.00,159.00,60.00,APPROVED
MA: WORCESTER,07/27/2015 20:03:00,,4197.00,2107.00,652.00,359.00,220.00,258.00,163.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 21:03:00,,4214.00,2114.00,649.00,359.00,218.00,259.00,160.00,60.00,APPROVED
MA: WORCESTER,07/27/2015 22:04:00,,4228.00,2111.00,646.00,356.00,218.00,257.00,160.00,61.00,APPROVED
MA: WORCESTER,07/27/2015 23:04:00,,4258.00,2117.00,652.00,355.00,220.00,258.00,158.00,60.00,APPROVED
MA: WORCESTER,07/28/2015 00:04:00,,4254.00,2123.00,643.00,357.00,214.00,255.00,161.00,62.00,APPROVED
MA: WORCESTER,07/28/2015 01:04:00,,4271.00,2110.00,642.00,351.00,218.00,256.00,158.00,61.00,APPROVED
MA: WORCESTER,07/28/2015 02:04:00,,4287.00,2165.00,644.00,352.00,219.00,254.00,157.00,59.00,APPROVED
MA: WORCESTER,07/28/2015 03:05:00,,4299.00,2213.00,652.00,361.00,222.00,255.00,158.00,59.00,APPROVED
MA: WORCESTER,07/28/2015 04:05:00,,4325.00,2145.00,659.00,359.00,227.00,255.00,157.00,61.00,APPROVED
MA: WORCESTER,07/28/2015 05:05:00,,4317.00,2134.00,666.00,364.00,222.00,259.00,161.00,60.00,APPROVED
MA: WORCESTER,07/28/2015 06:05:00,,4320.00,2132.00,661.00,365.00,228.00,258.00,159.00,59.00,APPROVED
MA: WORCESTER,07/28/2015 07:05:00,,4351.00,2152.00,665.00,365.00,228.00,262.00,159.00,61.00,APPROVED
MA: WORCESTER,07/28/2015 08:06:00,,4342.00,2162.00,666.00,373.00,228.00,258.00,161.00,60.00,APPROVED
MA: WORCESTER,07/28/2015 09:06:00,,4347.00,2153.00,664.00,369.00,227.00,260.00,160.00,60.00,APPROVED
MA: WORCESTER,07/28/2015 10:06:00,,4375.00,2175.00,680.00,378.00,232.00,262.00,160.00,61.00,APPROVED
MA: WORCESTER,07/28/2015 11:06:00,,4356.00,2162.00,682.00,380.00,234.00,265.00,163.00,62.00,APPROVED
MA: WORCESTER,07/28/2015 12:06:00,,4342.00,2175.00,677.00,379.00,228.00,267.00,163.00,62.00,APPROVED
MA: WORCESTER,07/28/2015 13:07:00,,4313.00,2190.00,660.00,375.00,222.00,258.00,160.00,61.00,APPROVED
MA: WORCESTER,07/28/2015 14:07:00,,4328.00,2183.00,662.00,375.00,225.00,262.00,163.00,62.00,APPROVED
MA: WORCESTER,07/28/2015 15:07:00,,4282.00,2137.00,669.00,373.00,227.00,262.00,164.00,63.00,APPROVED
MA: WORCESTER,07/28/2015 16:07:00,,4244.00,2207.00,663.00,372.00,221.00,263.00,166.00,62.00,APPROVED
MA: WORCESTER,07/28/2015 17:07:00,,4220.00,2223.00,665.00,374.00,221.00,268.00,167.00,62.00,APPROVED
MA: WORCESTER,07/28/2015 18:08:00,,4392.00,2203.00,661.00,369.00,218.00,259.00,168.00,64.00,APPROVED
MA: WORCESTER,07/28/2015 19:08:00,,4118.00,2179.00,664.00,360.00,218.00,264.00,163.00,60.00,APPROVED
MA: WORCESTER,07/28/2015 20:08:00,,4096.00,2135.00,666.00,369.00,216.00,269.00,163.00,63.00,APPROVED
MA: WORCESTER,07/28/2015 21:08:00,,4158.00,2111.00,657.00,361.00,219.00,258.00,159.00,61.00,APPROVED
MA: WORCESTER,07/28/2015 22:08:00,,4207.00,2102.00,656.00,357.00,222.00,255.00,161.00,60.00,APPROVED
MA: WORCESTER,07/28/2015 23:09:00,,4211.00,2129.00,668.00,365.00,221.00,257.00,161.00,62.00,APPROVED
MA: WORCESTER,07/29/2015 00:09:00,,4227.00,2132.00,661.00,363.00,226.00,261.00,161.00,62.00,APPROVED
MA: WORCESTER,07/29/2015 01:09:00,,4271.00,2158.00,676.00,374.00,226.00,265.00,168.00,61.00,APPROVED
MA: WORCESTER,07/29/2015 02:09:00,,4340.00,2221.00,683.00,385.00,235.00,273.00,169.00,64.00,APPROVED
MA: WORCESTER,07/29/2015 03:09:00,,4431.00,2275.00,698.00,405.00,238.00,285.00,172.00,67.00,APPROVED
MA: WORCESTER,07/29/2015 04:10:00,,4447.00,2312.00,713.00,419.00,249.00,285.00,174.00,69.00,APPROVED
MA: WORCESTER,07/29/2015 05:10:00,,4487.00,2373.00,720.00,435.00,249.00,295.00,180.00,69.00,APPROVED
MA: WORCESTER,07/29/2015 06:10:00,,4550.00,2459.00,750.00,467.00,258.00,312.00,187.00,69.00,APPROVED
MA: WORCESTER,07/29/2015 07:10:00,,4556.00,2476.00,757.00,482.00,266.00,313.00,188.00,70.00,APPROVED
MA: WORCESTER,07/29/2015 08:10:00,,4522.00,2441.00,746.00,466.00,259.00,306.00,185.00,71.00,APPROVED
MA: WORCESTER,07/29/2015 09:11:00,,4475.00,2382.00,739.00,448.00,254.00,298.00,184.00,68.00,APPROVED
MA: WORCESTER,07/29/2015 10:11:00,,4487.00,2377.00,730.00,443.00,253.00,302.00,178.00,68.00,APPROVED
MA: WORCESTER,07/29/2015 11:11:00,,4476.00,2376.00,741.00,446.00,253.00,296.00,178.00,68.00,APPROVED
MA: WORCESTER,07/29/2015 12:11:00,,4412.00,2331.00,721.00,434.00,244.00,290.00,176.00,70.00,APPROVED
MA: WORCESTER,07/29/2015 13:11:00,,4321.00,2278.00,708.00,408.00,232.00,280.00,172.00,67.00,APPROVED
MA: WORCESTER,07/29/2015 14:12:00,,4192.00,2212.00,685.00,393.00,234.00,273.00,171.00,66.00,APPROVED
MA: WORCESTER,07/29/2015 15:12:00,,4149.00,2176.00,675.00,384.00,223.00,269.00,171.00,66.00,APPROVED
MA: WORCESTER,07/29/2015 16:12:00,,4131.00,2160.00,663.00,376.00,223.00,264.00,169.00,64.00,APPROVED
MA: WORCESTER,07/29/2015 17:12:00,,4150.00,2140.00,672.00,371.00,220.00,270.00,169.00,62.00,APPROVED
MA: WORCESTER,07/29/2015 18:12:00,,4162.00,2154.00,672.00,377.00,222.00,266.00,169.00,62.00,APPROVED
MA: WORCESTER,07/29/2015 19:13:00,,4165.00,2163.00,680.00,375.00,221.00,269.00,168.00,63.00,APPROVED
MA: WORCESTER,07/29/2015 20:13:00,,4174.00,2172.00,681.00,376.00,220.00,268.00,169.00,63.00,APPROVED
MA: WORCESTER,07/29/2015 21:13:00,,4123.00,2150.00,670.00,375.00,217.00,266.00,169.00,64.00,APPROVED
MA: WORCESTER,07/29/2015 22:13:00,,4189.00,2176.00,672.00,368.00,222.00,271.00,171.00,63.00,APPROVED
MA: WORCESTER,07/29/2015 23:13:00,,4211.00,2186.00,670.00,377.00,224.00,271.00,168.00,62.00,APPROVED
MA: WORCESTER,07/30/2015 00:14:00,,4259.00,2203.00,674.00,372.00,226.00,271.00,169.00,63.00,APPROVED
MA: WORCESTER,07/30/2015 01:14:00,,4348.00,2254.00,677.00,386.00,231.00,273.00,172.00,67.00,APPROVED
MA: WORCESTER,07/30/2015 02:14:00,,4410.00,2308.00,702.00,405.00,236.00,286.00,173.00,68.00,APPROVED
MA: WORCESTER,07/30/2015 03:14:00,,4450.00,2313.00,702.00,417.00,241.00,284.00,176.00,66.00,APPROVED
MA: WORCESTER,07/30/2015 04:14:00,,4447.00,2343.00,691.00,413.00,237.00,283.00,174.00,66.00,APPROVED
MA: WORCESTER,07/30/2015 05:15:00,,4412.00,2308.00,685.00,400.00,237.00,278.00,175.00,67.00,APPROVED
MA: WORCESTER,07/30/2015 06:15:00,,4429.00,2311.00,689.00,402.00,235.00,278.00,169.00,65.00,APPROVED
MA: WORCESTER,07/30/2015 07:15:00,,4492.00,2378.00,688.00,406.00,239.00,284.00,172.00,66.00,APPROVED
MA: WORCESTER,07/30/2015 08:15:00,,4458.00,2311.00,717.00,420.00,246.00,288.00,175.00,67.00,APPROVED
MA: WORCESTER,07/30/2015 09:15:00,,4497.00,2347.00,723.00,436.00,248.00,292.00,180.00,69.00,APPROVED
MA: WORCESTER,07/30/2015 10:16:00,,4530.00,2372.00,732.00,445.00,254.00,298.00,183.00,70.00,APPROVED
MA: WORCESTER,07/30/2015 11:16:00,,4564.00,2404.00,733.00,449.00,251.00,303.00,182.00,70.00,APPROVED
MA: WORCESTER,07/30/2015 12:16:00,,4583.00,2425.00,738.00,455.00,257.00,308.00,185.00,71.00,APPROVED
MA: WORCESTER,07/30/2015 12:57:00,,4575.00,2438.00,730.00,458.00,253.00,314.00,183.00,74.00,APPROVED
MA: WORCESTER,07/30/2015 14:04:00,,4352.00,2190.00,669.00,362.00,222.00,263.00,164.00,58.00,APPROVED
MA: WORCESTER,07/30/2015 15:04:00,,4337.00,2221.00,673.00,381.00,225.00,272.00,170.00,63.00,APPROVED
MA: WORCESTER,07/30/2015 16:04:00,,4317.00,2257.00,676.00,388.00,226.00,274.00,170.00,64.00,APPROVED
MA: WORCESTER,08/02/2015 19:46:00,,4046.00,2034.00,631.00,329.00,211.00,242.00,144.00,61.00,APPROVED
MA: WORCESTER,08/03/2015 19:26:00,,4098.00,2084.00,624.00,318.00,213.00,241.00,151.00,58.00,APPROVED
MA: WORCESTER,08/03/2015 20:26:00,,4079.00,2090.00,633.00,329.00,217.00,242.00,150.00,58.00,APPROVED
MA: WORCESTER,08/03/2015 21:27:00,,4088.00,2089.00,628.00,326.00,212.00,243.00,148.00,61.00,APPROVED
MA: WORCESTER,08/03/2015 22:27:00,,4145.00,2124.00,634.00,327.00,218.00,246.00,148.00,60.00,APPROVED
MA: WORCESTER,08/03/2015 23:27:00,,4171.00,2116.00,629.00,327.00,214.00,244.00,147.00,59.00,APPROVED
MA: WORCESTER,08/04/2015 00:27:00,,4190.00,2111.00,631.00,326.00,219.00,250.00,140.00,59.00,APPROVED
MA: WORCESTER,08/04/2015 01:27:00,,4217.00,2100.00,633.00,326.00,215.00,247.00,136.00,58.00,APPROVED
MA: WORCESTER,08/04/2015 02:28:00,,4224.00,2090.00,637.00,319.00,219.00,254.00,132.00,60.00,APPROVED
MA: WORCESTER,08/04/2015 03:28:00,,4233.00,2097.00,641.00,322.00,222.00,260.00,132.00,62.00,APPROVED
MA: WORCESTER,08/04/2015 04:28:00,,4269.00,2100.00,647.00,328.00,219.00,260.00,128.00,61.00,APPROVED
MA: WORCESTER,08/04/2015 05:28:00,,4280.00,2127.00,651.00,329.00,221.00,266.00,128.00,60.00,APPROVED
MA: WORCESTER,08/04/2015 06:28:00,,4280.00,2118.00,665.00,331.00,223.00,271.00,125.00,60.00,APPROVED
MA: WORCESTER,08/04/2015 07:29:00,,4311.00,2138.00,674.00,331.00,227.00,272.00,130.00,62.00,APPROVED
MA: WORCESTER,08/04/2015 08:29:00,,4304.00,2172.00,675.00,339.00,227.00,277.00,131.00,62.00,APPROVED
MA: WORCESTER,08/04/2015 09:29:00,,4366.00,2216.00,686.00,349.00,225.00,280.00,131.00,63.00,APPROVED
MA: WORCESTER,08/04/2015 10:29:00,,4342.00,2203.00,692.00,350.00,230.00,284.00,131.00,62.00,APPROVED
MA: WORCESTER,08/04/2015 11:29:00,,4344.00,2192.00,689.00,352.00,232.00,287.00,133.00,64.00,APPROVED
MA: WORCESTER,08/04/2015 12:30:00,,4357.00,2183.00,692.00,355.00,231.00,280.00,133.00,65.00,APPROVED
MA: WORCESTER,08/04/2015 13:30:00,,4364.00,2201.00,689.00,350.00,229.00,279.00,137.00,64.00,APPROVED
MA: WORCESTER,08/04/2015 14:30:00,,4318.00,2175.00,662.00,350.00,225.00,269.00,141.00,64.00,APPROVED
MA: WORCESTER,08/04/2015 15:30:00,,4235.00,2182.00,660.00,351.00,223.00,259.00,150.00,64.00,APPROVED
MA: WORCESTER,08/04/2015 16:30:00,,4227.00,2158.00,651.00,343.00,222.00,255.00,151.00,62.00,APPROVED
MA: WORCESTER,08/04/2015 17:31:00,,4188.00,2157.00,654.00,343.00,222.00,248.00,151.00,61.00,APPROVED
MA: WORCESTER,08/04/2015 18:31:00,,4172.00,2159.00,645.00,343.00,219.00,252.00,154.00,61.00,APPROVED
MA: WORCESTER,08/05/2015 15:35:00,,3996.00,2069.00,650.00,323.00,220.00,255.00,130.00,61.00,APPROVED
MA: WORCESTER,08/06/2015 13:22:00,,3973.00,2005.00,631.00,305.00,211.00,255.00,113.00,59.00,APPROVED
MA: WORCESTER,08/07/2015 03:32:00,,4019.00,2012.00,640.00,314.00,214.00,259.00,112.00,58.00,APPROVED
MA: WORCESTER,08/10/2015 13:49:00,,4203.00,2044.00,650.00,319.00,215.00,263.00,118.00,59.00,APPROVED
MA: WORCESTER,08/10/2015 14:49:00,,4213.00,2050.00,645.00,319.00,217.00,258.00,129.00,60.00,APPROVED
MA: WORCESTER,08/10/2015 15:49:00,,4192.00,2081.00,637.00,327.00,216.00,253.00,138.00,59.00,APPROVED
MA: WORCESTER,08/10/2015 16:20:00,,4163.00,2086.00,634.00,325.00,221.00,251.00,138.00,63.00,APPROVED
MA: WORCESTER,08/11/2015 21:31:00,,3944.00,2044.00,613.00,322.00,213.00,238.00,146.00,57.00,APPROVED
MA: WORCESTER,08/11/2015 22:31:00,,3963.00,2044.00,629.00,336.00,214.00,242.00,154.00,58.00,APPROVED
MA: WORCESTER,08/11/2015 23:31:00,,3953.00,2035.00,630.00,332.00,217.00,242.00,149.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 00:32:00,,3918.00,2017.00,621.00,333.00,216.00,238.00,149.00,57.00,APPROVED
MA: WORCESTER,08/12/2015 01:32:00,,3885.00,2032.00,624.00,333.00,216.00,241.00,148.00,57.00,APPROVED
MA: WORCESTER,08/12/2015 02:32:00,,3918.00,2051.00,631.00,334.00,215.00,243.00,153.00,57.00,APPROVED
MA: WORCESTER,08/12/2015 03:32:00,,3937.00,2070.00,638.00,345.00,221.00,249.00,150.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 04:32:00,,3928.00,2088.00,642.00,345.00,220.00,249.00,154.00,60.00,APPROVED
MA: WORCESTER,08/12/2015 05:33:00,,3968.00,2086.00,643.00,348.00,221.00,245.00,149.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 06:33:00,,3970.00,2082.00,643.00,348.00,221.00,249.00,152.00,58.00,APPROVED
MA: WORCESTER,08/12/2015 07:33:00,,3984.00,2083.00,649.00,344.00,221.00,249.00,152.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 08:33:00,,3994.00,2093.00,648.00,346.00,222.00,250.00,149.00,60.00,APPROVED
MA: WORCESTER,08/12/2015 09:33:00,,3967.00,2092.00,651.00,346.00,222.00,245.00,150.00,60.00,APPROVED
MA: WORCESTER,08/12/2015 10:34:00,,3966.00,2073.00,644.00,345.00,221.00,247.00,151.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 11:34:00,,3956.00,2083.00,641.00,345.00,218.00,247.00,147.00,57.00,APPROVED
MA: WORCESTER,08/12/2015 12:34:00,,3956.00,2073.00,637.00,345.00,218.00,239.00,149.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 13:34:00,,3996.00,2084.00,643.00,333.00,219.00,242.00,147.00,60.00,APPROVED
MA: WORCESTER,08/12/2015 14:34:00,,3967.00,2068.00,640.00,337.00,217.00,242.00,148.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 15:35:00,,3969.00,2072.00,638.00,345.00,219.00,245.00,152.00,57.00,APPROVED
MA: WORCESTER,08/12/2015 16:35:00,,3954.00,2072.00,629.00,343.00,216.00,246.00,151.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 17:35:00,,3960.00,2074.00,636.00,339.00,221.00,245.00,153.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 18:35:00,,3908.00,2071.00,635.00,343.00,218.00,239.00,151.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 19:35:00,,3897.00,2065.00,626.00,343.00,217.00,242.00,156.00,58.00,APPROVED
MA: WORCESTER,08/12/2015 20:36:00,,3891.00,2068.00,630.00,335.00,213.00,245.00,153.00,58.00,APPROVED
MA: WORCESTER,08/12/2015 21:36:00,,3943.00,2076.00,633.00,334.00,214.00,242.00,153.00,59.00,APPROVED
MA: WORCESTER,08/12/2015 22:36:00,,3924.00,2070.00,631.00,342.00,214.00,244.00,155.00,58.00,APPROVED
MA: WORCESTER,08/12/2015 23:36:00,,3955.00,2059.00,630.00,340.00,214.00,247.00,154.00,58.00,APPROVED
MA: WORCESTER,08/13/2015 00:36:00,,3942.00,2064.00,635.00,341.00,220.00,242.00,150.00,59.00,APPROVED
MA: WORCESTER,08/13/2015 01:37:00,,3971.00,2085.00,628.00,334.00,218.00,242.00,150.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 02:37:00,,3949.00,2071.00,636.00,339.00,218.00,243.00,145.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 03:37:00,,3958.00,2064.00,644.00,334.00,214.00,244.00,148.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 04:37:00,,3987.00,2055.00,644.00,334.00,219.00,239.00,144.00,58.00,APPROVED
MA: WORCESTER,08/13/2015 05:37:00,,3978.00,2027.00,637.00,332.00,220.00,241.00,147.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 06:38:00,,3993.00,2031.00,642.00,327.00,215.00,242.00,142.00,56.00,APPROVED
MA: WORCESTER,08/13/2015 07:38:00,,3987.00,2043.00,638.00,332.00,216.00,243.00,148.00,58.00,APPROVED
MA: WORCESTER,08/13/2015 08:38:00,,4027.00,2078.00,643.00,336.00,219.00,244.00,142.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 09:38:00,,4042.00,2085.00,646.00,340.00,223.00,246.00,145.00,59.00,APPROVED
MA: WORCESTER,08/13/2015 10:39:00,,4057.00,2054.00,644.00,338.00,220.00,247.00,144.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 11:39:00,,4065.00,2032.00,641.00,331.00,218.00,247.00,144.00,56.00,APPROVED
MA: WORCESTER,08/13/2015 12:39:00,,4068.00,2038.00,635.00,332.00,216.00,240.00,147.00,58.00,APPROVED
MA: WORCESTER,08/13/2015 13:39:00,,3914.00,2045.00,636.00,333.00,218.00,240.00,146.00,58.00,APPROVED
MA: WORCESTER,08/13/2015 14:39:00,,3876.00,2076.00,638.00,336.00,218.00,242.00,150.00,59.00,APPROVED
MA: WORCESTER,08/13/2015 15:40:00,,3907.00,2075.00,635.00,340.00,214.00,242.00,151.00,59.00,APPROVED
MA: WORCESTER,08/13/2015 16:40:00,,3878.00,2068.00,629.00,336.00,218.00,241.00,153.00,56.00,APPROVED
MA: WORCESTER,08/13/2015 17:40:00,,3826.00,2071.00,632.00,337.00,220.00,241.00,152.00,58.00,APPROVED
MA: WORCESTER,08/13/2015 18:40:00,,3839.00,2089.00,634.00,341.00,215.00,245.00,153.00,56.00,APPROVED
MA: WORCESTER,08/13/2015 19:40:00,,3782.00,2050.00,618.00,329.00,215.00,238.00,154.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 20:41:00,,3747.00,2039.00,616.00,328.00,210.00,237.00,152.00,56.00,APPROVED
MA: WORCESTER,08/13/2015 21:41:00,,3723.00,2026.00,619.00,329.00,211.00,237.00,150.00,56.00,APPROVED
MA: WORCESTER,08/13/2015 22:41:00,,3818.00,2049.00,635.00,333.00,219.00,238.00,154.00,57.00,APPROVED
MA: WORCESTER,08/13/2015 23:41:00,,3842.00,2093.00,633.00,333.00,216.00,247.00,152.00,59.00,APPROVED
MA: WORCESTER,08/14/2015 00:41:00,,3858.00,2065.00,633.00,333.00,214.00,241.00,151.00,58.00,APPROVED
MA: WORCESTER,08/14/2015 01:42:00,,3872.00,2085.00,637.00,335.00,215.00,238.00,149.00,57.00,APPROVED
MA: WORCESTER,08/14/2015 02:42:00,,3887.00,2070.00,643.00,333.00,214.00,241.00,147.00,58.00,APPROVED
MA: WORCESTER,08/14/2015 03:42:00,,3902.00,2061.00,643.00,333.00,216.00,241.00,145.00,57.00,APPROVED
MA: WORCESTER,08/14/2015 04:42:00,,3887.00,2058.00,637.00,327.00,217.00,238.00,145.00,57.00,APPROVED
MA: WORCESTER,08/14/2015 05:42:00,,3924.00,2069.00,642.00,336.00,218.00,241.00,143.00,60.00,APPROVED
MA: WORCESTER,08/14/2015 06:43:00,,4019.00,2167.00,662.00,353.00,228.00,255.00,152.00,60.00,APPROVED
MA: WORCESTER,08/14/2015 07:43:00,,4097.00,2261.00,690.00,372.00,236.00,267.00,155.00,60.00,APPROVED
MA: WORCESTER,08/14/2015 08:43:00,,4166.00,2339.00,715.00,394.00,243.00,279.00,161.00,64.00,APPROVED
MA: WORCESTER,08/14/2015 09:43:00,,4256.00,2421.00,740.00,416.00,251.00,295.00,162.00,64.00,APPROVED
MA: WORCESTER,08/14/2015 10:43:00,,4302.00,2469.00,752.00,424.00,252.00,300.00,171.00,65.00,APPROVED
MA: WORCESTER,08/14/2015 11:44:00,,4264.00,2449.00,754.00,431.00,253.00,304.00,171.00,65.00,APPROVED
MA: WORCESTER,08/14/2015 12:44:00,,4266.00,2361.00,724.00,419.00,247.00,290.00,171.00,65.00,APPROVED
MA: WORCESTER,08/14/2015 13:44:00,,4164.00,2253.00,685.00,397.00,237.00,271.00,165.00,63.00,APPROVED
MA: WORCESTER,08/14/2015 14:44:00,,4021.00,2196.00,664.00,367.00,230.00,258.00,161.00,61.00,APPROVED
MA: WORCESTER,08/14/2015 15:45:00,,3923.00,2142.00,644.00,353.00,222.00,252.00,159.00,60.00,APPROVED
MA: WORCESTER,08/14/2015 16:35:00,,3861.00,2110.00,637.00,345.00,221.00,244.00,154.00,59.00,APPROVED
MA: WORCESTER,08/14/2015 17:43:00,,3831.00,2063.00,625.00,330.00,213.00,242.00,153.00,57.00,APPROVED
MA: WORCESTER,08/14/2015 18:43:00,,3848.00,2087.00,630.00,339.00,217.00,242.00,156.00,60.00,APPROVED
