LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/10/2021 14:40:00,35.00,896.00,520.00,155.00,85.00,50.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2021 15:40:00,34.00,911.00,528.00,161.00,87.00,52.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 16:40:00,33.00,914.00,535.00,160.00,90.00,50.00,68.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2021 17:40:00,33.00,916.00,537.00,161.00,87.00,53.00,68.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2021 18:40:00,34.00,912.00,531.00,163.00,90.00,50.00,69.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2021 19:41:00,35.00,910.00,529.00,162.00,90.00,51.00,71.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 20:41:00,34.00,906.00,544.00,165.00,89.00,53.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 21:41:00,33.00,927.00,555.00,170.00,98.00,53.00,73.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/10/2021 22:41:00,36.00,932.00,559.00,167.00,97.00,54.00,70.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2021 23:41:00,34.00,929.00,550.00,166.00,92.00,53.00,69.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2021 01:42:00,35.00,909.00,534.00,162.00,91.00,52.00,70.00,50.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2021 02:42:00,34.00,906.00,528.00,159.00,89.00,52.00,68.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 03:42:00,33.00,897.00,515.00,155.00,88.00,49.00,67.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 04:42:00,33.00,893.00,508.00,154.00,84.00,50.00,64.00,47.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 05:43:00,34.00,899.00,507.00,155.00,83.00,49.00,66.00,47.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2021 06:43:00,34.00,890.00,509.00,154.00,83.00,50.00,64.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 07:43:00,34.00,901.00,515.00,154.00,84.00,48.00,62.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 08:43:00,35.00,912.00,522.00,158.00,85.00,50.00,64.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 09:44:00,36.00,916.00,524.00,157.00,87.00,50.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 10:44:00,35.00,926.00,537.00,161.00,88.00,50.00,66.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 11:44:00,35.00,919.00,532.00,161.00,88.00,51.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 12:44:00,34.00,917.00,527.00,160.00,87.00,53.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 13:44:00,35.00,905.00,520.00,158.00,85.00,50.00,65.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2021 14:45:00,35.00,902.00,521.00,157.00,86.00,51.00,66.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2021 15:45:00,33.00,897.00,518.00,156.00,84.00,49.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 16:45:00,35.00,901.00,511.00,158.00,86.00,50.00,64.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 17:45:00,34.00,929.00,531.00,162.00,88.00,50.00,67.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 18:45:00,39.00,954.00,561.00,167.00,91.00,54.00,72.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 19:46:00,38.00,966.00,579.00,176.00,97.00,55.00,74.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 20:46:00,36.00,973.00,581.00,173.00,98.00,58.00,75.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/11/2021 21:46:00,35.00,955.00,575.00,171.00,96.00,56.00,74.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2021 22:46:00,36.00,954.00,557.00,169.00,95.00,53.00,74.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2021 23:46:00,36.00,939.00,548.00,167.00,93.00,51.00,70.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 00:47:00,36.00,931.00,549.00,165.00,89.00,53.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 01:47:00,35.00,920.00,541.00,166.00,88.00,51.00,68.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/12/2021 02:47:00,37.00,928.00,541.00,165.00,90.00,52.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 03:47:00,34.00,938.00,547.00,167.00,93.00,54.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 04:48:00,36.00,923.00,541.00,162.00,88.00,53.00,69.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 05:48:00,37.00,927.00,534.00,161.00,90.00,52.00,68.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 06:48:00,37.00,925.00,539.00,164.00,89.00,52.00,67.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 07:48:00,36.00,930.00,543.00,162.00,88.00,52.00,67.00,49.00,30.00,APPROVED
AK: ANCHORAGE,10/12/2021 08:48:00,38.00,926.00,539.00,160.00,86.00,52.00,68.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 09:49:00,34.00,929.00,544.00,163.00,89.00,53.00,71.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 10:49:00,35.00,928.00,548.00,164.00,89.00,52.00,68.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 11:49:00,36.00,932.00,543.00,163.00,89.00,50.00,68.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2021 12:49:00,36.00,941.00,547.00,166.00,88.00,52.00,70.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 13:49:00,36.00,937.00,550.00,164.00,91.00,51.00,68.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/12/2021 14:50:00,36.00,933.00,552.00,164.00,92.00,54.00,68.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 15:50:00,36.00,922.00,540.00,159.00,89.00,51.00,68.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 16:50:00,35.00,912.00,530.00,162.00,88.00,51.00,66.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2021 17:50:00,39.00,907.00,532.00,160.00,87.00,51.00,68.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 18:50:00,37.00,911.00,528.00,156.00,88.00,50.00,67.00,48.00,30.00,APPROVED
AK: ANCHORAGE,10/12/2021 19:51:00,36.00,905.00,520.00,155.00,85.00,50.00,66.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 20:51:00,37.00,890.00,507.00,157.00,86.00,50.00,65.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 21:51:00,35.00,896.00,509.00,157.00,86.00,51.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2021 22:51:00,34.00,892.00,506.00,154.00,84.00,50.00,64.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/12/2021 23:51:00,35.00,890.00,505.00,152.00,86.00,49.00,63.00,48.00,30.00,APPROVED
AK: ANCHORAGE,10/13/2021 00:52:00,35.00,885.00,498.00,151.00,83.00,48.00,62.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2021 01:52:00,35.00,892.00,504.00,152.00,83.00,48.00,64.00,47.00,30.00,APPROVED
AK: ANCHORAGE,10/13/2021 02:52:00,34.00,903.00,521.00,157.00,86.00,51.00,66.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 03:52:00,35.00,905.00,513.00,155.00,86.00,50.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 04:53:00,35.00,912.00,518.00,155.00,83.00,50.00,65.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 05:53:00,37.00,899.00,517.00,156.00,86.00,49.00,64.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2021 06:53:00,36.00,908.00,532.00,158.00,86.00,50.00,68.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 07:53:00,37.00,913.00,537.00,160.00,87.00,51.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 08:53:00,36.00,919.00,544.00,159.00,90.00,53.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2021 09:54:00,38.00,927.00,550.00,161.00,91.00,53.00,70.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 10:54:00,37.00,933.00,556.00,164.00,91.00,51.00,70.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 11:54:00,37.00,939.00,563.00,166.00,92.00,54.00,72.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2021 12:54:00,36.00,946.00,566.00,169.00,92.00,54.00,72.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 13:54:00,37.00,942.00,568.00,170.00,94.00,54.00,71.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 15:55:00,36.00,937.00,564.00,167.00,95.00,53.00,72.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 16:55:00,38.00,937.00,559.00,164.00,89.00,53.00,69.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 17:55:00,37.00,930.00,553.00,166.00,92.00,51.00,69.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2021 18:55:00,36.00,942.00,547.00,162.00,90.00,53.00,71.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/13/2021 19:56:00,35.00,929.00,551.00,164.00,89.00,51.00,68.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2021 20:56:00,36.00,939.00,544.00,164.00,89.00,52.00,69.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2021 21:56:00,38.00,943.00,553.00,167.00,91.00,53.00,70.00,50.00,30.00,APPROVED
AK: ANCHORAGE,10/13/2021 22:56:00,36.00,957.00,569.00,169.00,93.00,53.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2021 23:56:00,36.00,963.00,578.00,171.00,95.00,53.00,73.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 00:57:00,37.00,978.00,589.00,177.00,98.00,56.00,71.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 01:57:00,39.00,985.00,592.00,175.00,99.00,55.00,73.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 02:57:00,36.00,990.00,602.00,180.00,100.00,55.00,73.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/14/2021 03:57:00,38.00,1002.00,606.00,178.00,100.00,58.00,76.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/14/2021 04:58:00,37.00,1009.00,613.00,182.00,103.00,56.00,78.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 05:58:00,39.00,1037.00,638.00,188.00,105.00,58.00,81.00,58.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 06:58:00,39.00,1042.00,648.00,190.00,109.00,59.00,82.00,56.00,32.00,APPROVED
AK: ANCHORAGE,10/14/2021 07:58:00,41.00,1051.00,650.00,193.00,110.00,62.00,82.00,56.00,31.00,APPROVED
AK: ANCHORAGE,10/14/2021 08:58:00,40.00,1047.00,649.00,192.00,110.00,60.00,83.00,58.00,31.00,APPROVED
AK: ANCHORAGE,10/14/2021 09:59:00,40.00,1048.00,647.00,191.00,109.00,59.00,81.00,57.00,31.00,APPROVED
AK: ANCHORAGE,10/14/2021 10:59:00,39.00,1037.00,647.00,187.00,110.00,60.00,82.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 11:59:00,40.00,1056.00,654.00,192.00,109.00,59.00,81.00,58.00,30.00,APPROVED
AK: ANCHORAGE,10/14/2021 12:59:00,40.00,1095.00,696.00,201.00,117.00,62.00,89.00,61.00,31.00,APPROVED
AK: ANCHORAGE,10/14/2021 13:59:00,42.00,1164.00,759.00,225.00,129.00,66.00,98.00,65.00,33.00,APPROVED
AK: ANCHORAGE,10/14/2021 15:00:00,43.00,1125.00,722.00,216.00,122.00,65.00,92.00,65.00,32.00,APPROVED
AK: ANCHORAGE,10/14/2021 16:00:00,40.00,1139.00,732.00,215.00,122.00,66.00,90.00,63.00,33.00,APPROVED
AK: ANCHORAGE,10/14/2021 17:00:00,38.00,1073.00,670.00,201.00,114.00,63.00,86.00,59.00,31.00,APPROVED
AK: ANCHORAGE,10/14/2021 18:00:00,38.00,985.00,590.00,178.00,99.00,56.00,76.00,55.00,31.00,APPROVED
AK: ANCHORAGE,10/14/2021 19:00:00,36.00,981.00,587.00,176.00,95.00,54.00,75.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/14/2021 20:01:00,40.00,1076.00,658.00,197.00,113.00,61.00,84.00,59.00,32.00,APPROVED
AK: ANCHORAGE,10/14/2021 21:01:00,45.00,1208.00,768.00,221.00,127.00,69.00,95.00,65.00,33.00,APPROVED
AK: ANCHORAGE,10/14/2021 22:01:00,44.00,1213.00,776.00,230.00,131.00,69.00,97.00,64.00,33.00,APPROVED
AK: ANCHORAGE,10/14/2021 23:01:00,46.00,1295.00,855.00,254.00,142.00,75.00,105.00,69.00,34.00,APPROVED
AK: ANCHORAGE,10/15/2021 00:01:00,48.00,1279.00,849.00,256.00,148.00,76.00,109.00,70.00,34.00,APPROVED
AK: ANCHORAGE,10/15/2021 01:02:00,43.00,1141.00,731.00,221.00,125.00,68.00,94.00,63.00,32.00,APPROVED
AK: ANCHORAGE,10/15/2021 02:02:00,40.00,1068.00,657.00,197.00,109.00,60.00,83.00,59.00,30.00,APPROVED
AK: ANCHORAGE,10/15/2021 03:02:00,40.00,1118.00,697.00,208.00,117.00,64.00,86.00,61.00,31.00,APPROVED
AK: ANCHORAGE,10/15/2021 04:02:00,47.00,1336.00,886.00,261.00,149.00,77.00,108.00,69.00,34.00,APPROVED
AK: ANCHORAGE,10/15/2021 05:03:00,49.00,1366.00,911.00,268.00,154.00,77.00,113.00,72.00,35.00,APPROVED
AK: ANCHORAGE,10/15/2021 06:03:00,47.00,1364.00,910.00,269.00,156.00,80.00,111.00,71.00,35.00,APPROVED
AK: ANCHORAGE,10/15/2021 07:03:00,44.00,1271.00,834.00,249.00,142.00,74.00,104.00,67.00,34.00,APPROVED
AK: ANCHORAGE,10/15/2021 08:03:00,47.00,1325.00,883.00,262.00,155.00,77.00,111.00,71.00,35.00,APPROVED
AK: ANCHORAGE,10/15/2021 09:03:00,46.00,1239.00,814.00,244.00,142.00,72.00,102.00,68.00,34.00,APPROVED
AK: ANCHORAGE,10/15/2021 10:04:00,41.00,1118.00,717.00,216.00,122.00,65.00,90.00,62.00,32.00,APPROVED
AK: ANCHORAGE,10/15/2021 12:04:00,41.00,1076.00,670.00,200.00,116.00,61.00,84.00,59.00,32.00,APPROVED
AK: ANCHORAGE,10/15/2021 13:04:00,42.00,1133.00,722.00,218.00,122.00,65.00,91.00,60.00,32.00,APPROVED
AK: ANCHORAGE,10/15/2021 14:04:00,40.00,1090.00,680.00,201.00,115.00,61.00,86.00,59.00,31.00,APPROVED
AK: ANCHORAGE,10/15/2021 15:05:00,38.00,997.00,603.00,180.00,101.00,58.00,78.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/15/2021 16:05:00,35.00,958.00,573.00,172.00,98.00,54.00,72.00,53.00,31.00,APPROVED
AK: ANCHORAGE,10/15/2021 17:05:00,36.00,942.00,557.00,165.00,92.00,53.00,70.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/15/2021 19:05:00,36.00,949.00,565.00,166.00,94.00,53.00,69.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2021 20:06:00,37.00,953.00,568.00,168.00,94.00,53.00,72.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/15/2021 21:06:00,37.00,941.00,555.00,168.00,93.00,54.00,71.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2021 22:06:00,36.00,948.00,554.00,166.00,93.00,53.00,71.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 00:07:00,36.00,969.00,581.00,175.00,99.00,54.00,74.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 01:44:00,35.00,948.00,544.00,160.00,85.00,49.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/16/2021 02:45:00,36.00,960.00,567.00,168.00,94.00,54.00,69.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/16/2021 03:45:00,35.00,960.00,564.00,169.00,95.00,54.00,70.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 04:45:00,36.00,951.00,563.00,168.00,93.00,53.00,70.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 05:45:00,35.00,951.00,567.00,170.00,93.00,55.00,74.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 06:45:00,36.00,961.00,566.00,171.00,95.00,53.00,72.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 07:46:00,35.00,954.00,572.00,169.00,96.00,53.00,71.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 08:46:00,37.00,965.00,574.00,170.00,100.00,54.00,71.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 09:46:00,34.00,974.00,580.00,177.00,97.00,55.00,74.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 10:46:00,33.00,987.00,606.00,175.00,103.00,57.00,77.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 11:46:00,35.00,975.00,603.00,184.00,105.00,57.00,81.00,54.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 12:47:00,36.00,978.00,602.00,177.00,103.00,58.00,76.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 13:47:00,36.00,985.00,610.00,181.00,107.00,56.00,77.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 14:47:00,35.00,994.00,619.00,180.00,108.00,58.00,80.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 15:47:00,36.00,992.00,612.00,183.00,107.00,57.00,81.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 16:48:00,35.00,1001.00,616.00,184.00,107.00,60.00,80.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 17:48:00,34.00,982.00,602.00,182.00,104.00,57.00,80.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 18:48:00,34.00,959.00,584.00,173.00,101.00,54.00,75.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 19:48:00,35.00,955.00,570.00,170.00,97.00,55.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 20:48:00,34.00,961.00,564.00,167.00,94.00,52.00,68.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 21:49:00,35.00,958.00,559.00,168.00,94.00,54.00,70.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/16/2021 22:49:00,34.00,952.00,562.00,171.00,93.00,52.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/16/2021 23:49:00,34.00,953.00,560.00,170.00,92.00,53.00,72.00,50.00,30.00,APPROVED
AK: ANCHORAGE,10/17/2021 00:49:00,36.00,953.00,554.00,168.00,93.00,53.00,70.00,50.00,30.00,APPROVED
AK: ANCHORAGE,10/17/2021 01:49:00,33.00,942.00,557.00,166.00,93.00,52.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 02:50:00,36.00,950.00,556.00,166.00,90.00,51.00,70.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 03:50:00,34.00,949.00,561.00,167.00,95.00,54.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 04:50:00,34.00,946.00,562.00,170.00,95.00,54.00,72.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/17/2021 05:50:00,36.00,946.00,562.00,161.00,93.00,53.00,70.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 06:50:00,34.00,937.00,558.00,163.00,91.00,52.00,70.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 07:51:00,35.00,949.00,558.00,166.00,91.00,52.00,71.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 08:51:00,35.00,951.00,566.00,166.00,93.00,53.00,72.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 09:51:00,35.00,948.00,574.00,169.00,96.00,56.00,73.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/17/2021 10:51:00,36.00,946.00,568.00,171.00,99.00,54.00,75.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 11:52:00,36.00,948.00,571.00,167.00,96.00,54.00,73.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 12:52:00,35.00,945.00,567.00,168.00,95.00,51.00,72.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 13:52:00,38.00,935.00,567.00,169.00,93.00,54.00,71.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 14:52:00,35.00,944.00,557.00,166.00,91.00,54.00,70.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 15:52:00,36.00,955.00,559.00,164.00,91.00,56.00,70.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 16:53:00,37.00,956.00,563.00,167.00,93.00,56.00,71.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 17:53:00,36.00,959.00,569.00,166.00,91.00,53.00,71.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2021 18:53:00,36.00,961.00,572.00,168.00,95.00,53.00,72.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/17/2021 19:53:00,37.00,934.00,561.00,164.00,91.00,52.00,71.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 20:53:00,40.00,921.00,551.00,165.00,93.00,55.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 21:54:00,37.00,936.00,553.00,166.00,91.00,52.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 22:54:00,37.00,927.00,548.00,161.00,91.00,52.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/17/2021 23:54:00,34.00,908.00,535.00,158.00,89.00,52.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/18/2021 00:54:00,33.00,906.00,525.00,161.00,88.00,52.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 01:54:00,36.00,904.00,521.00,158.00,84.00,49.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 02:55:00,35.00,896.00,513.00,156.00,87.00,51.00,64.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/18/2021 03:55:00,36.00,910.00,515.00,156.00,87.00,50.00,68.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 04:55:00,35.00,895.00,518.00,156.00,84.00,50.00,63.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2021 05:55:00,35.00,895.00,511.00,153.00,85.00,49.00,62.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 06:55:00,35.00,893.00,515.00,152.00,84.00,48.00,65.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2021 07:56:00,35.00,897.00,514.00,155.00,86.00,48.00,67.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 08:56:00,35.00,901.00,522.00,157.00,87.00,51.00,66.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2021 09:56:00,36.00,903.00,533.00,158.00,83.00,52.00,65.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2021 10:56:00,33.00,914.00,535.00,158.00,89.00,51.00,66.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 11:57:00,36.00,916.00,538.00,162.00,87.00,51.00,67.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 12:57:00,35.00,916.00,541.00,160.00,88.00,50.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 13:57:00,36.00,914.00,547.00,163.00,91.00,53.00,68.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 14:57:00,36.00,918.00,544.00,164.00,90.00,53.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2021 15:57:00,35.00,922.00,547.00,159.00,92.00,50.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 16:58:00,35.00,923.00,549.00,162.00,90.00,52.00,68.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 17:58:00,35.00,928.00,542.00,161.00,90.00,52.00,68.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 18:58:00,35.00,927.00,550.00,165.00,92.00,53.00,70.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/18/2021 19:58:00,37.00,927.00,543.00,161.00,88.00,52.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/18/2021 20:58:00,34.00,917.00,535.00,162.00,86.00,52.00,68.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/18/2021 21:59:00,35.00,919.00,534.00,163.00,89.00,52.00,67.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/18/2021 22:59:00,35.00,919.00,539.00,162.00,88.00,51.00,68.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/18/2021 23:59:00,36.00,924.00,540.00,162.00,88.00,52.00,66.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/19/2021 00:59:00,34.00,920.00,531.00,164.00,88.00,51.00,67.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/19/2021 01:59:00,35.00,920.00,542.00,160.00,87.00,49.00,68.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/19/2021 03:00:00,35.00,923.00,538.00,160.00,90.00,53.00,71.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/19/2021 04:00:00,35.00,924.00,536.00,166.00,88.00,53.00,68.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/19/2021 05:00:00,34.00,921.00,531.00,160.00,88.00,51.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/19/2021 06:00:00,34.00,913.00,534.00,162.00,88.00,50.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/19/2021 07:00:00,35.00,928.00,542.00,160.00,91.00,52.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/19/2021 08:01:00,36.00,929.00,550.00,165.00,92.00,50.00,71.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/19/2021 09:01:00,36.00,924.00,549.00,166.00,90.00,53.00,69.00,50.00,29.00,APPROVED
