LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,04/24/2010 01:41:00,,1783.00,222.00,134.00,107.00,148.00,92.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/24/2010 02:41:00,,1954.00,242.00,151.00,114.00,160.00,97.00,19.00,19.00,APPROVED
IN: FORT WAYNE,04/24/2010 03:41:00,,2002.00,242.00,157.00,117.00,164.00,97.00,18.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2010 04:41:00,,1960.00,242.00,149.00,113.00,155.00,96.00,18.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2010 05:41:00,,2349.00,277.00,179.00,129.00,178.00,110.00,19.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 06:42:00,,2565.00,313.00,208.00,149.00,202.00,123.00,21.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2010 07:42:00,,2393.00,284.00,190.00,136.00,187.00,114.00,18.00,23.00,APPROVED
IN: FORT WAYNE,04/24/2010 08:42:00,,2061.00,249.00,165.00,121.00,166.00,98.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/24/2010 09:42:00,,2018.00,245.00,154.00,116.00,161.00,102.00,18.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 10:43:00,,2133.00,259.00,168.00,129.00,172.00,105.00,18.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 11:43:00,,2082.00,259.00,173.00,124.00,171.00,109.00,19.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 12:43:00,,2029.00,253.00,166.00,122.00,166.00,108.00,19.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 13:43:00,,1998.00,249.00,164.00,122.00,166.00,103.00,19.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 14:43:00,,2019.00,253.00,170.00,123.00,171.00,106.00,21.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2010 15:44:00,,2014.00,255.00,172.00,125.00,175.00,107.00,21.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 16:44:00,,1999.00,252.00,175.00,130.00,178.00,109.00,23.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2010 17:44:00,,2283.00,292.00,209.00,148.00,207.00,127.00,27.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2010 18:44:00,,2239.00,292.00,215.00,148.00,209.00,127.00,29.00,23.00,APPROVED
IN: FORT WAYNE,04/24/2010 19:44:00,,2186.00,281.00,207.00,149.00,202.00,125.00,27.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2010 21:45:00,,1906.00,247.00,185.00,132.00,180.00,115.00,25.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2010 22:45:00,,1826.00,235.00,167.00,128.00,173.00,109.00,24.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2010 23:45:00,,1862.00,238.00,168.00,123.00,173.00,107.00,24.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2010 00:45:00,,2239.00,282.00,208.00,150.00,207.00,126.00,28.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2010 01:46:00,,3232.00,405.00,320.00,217.00,296.00,172.00,40.00,26.00,APPROVED
IN: FORT WAYNE,04/25/2010 02:46:00,,2728.00,357.00,267.00,189.00,260.00,157.00,37.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2010 03:46:00,,2029.00,266.00,192.00,136.00,190.00,119.00,26.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2010 04:46:00,,1739.00,224.00,149.00,114.00,157.00,98.00,19.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2010 05:47:00,,1696.00,211.00,130.00,105.00,145.00,92.00,18.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2010 06:47:00,,1642.00,210.00,130.00,103.00,140.00,88.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 08:47:00,,1661.00,208.00,125.00,100.00,138.00,85.00,17.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 09:47:00,,1698.00,210.00,127.00,97.00,137.00,88.00,16.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 10:48:00,,1727.00,212.00,130.00,102.00,141.00,89.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/25/2010 11:48:00,,1783.00,224.00,140.00,107.00,154.00,95.00,17.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 12:48:00,,1899.00,240.00,155.00,118.00,164.00,99.00,20.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2010 13:48:00,,1886.00,239.00,158.00,117.00,169.00,100.00,20.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 14:48:00,,1816.00,229.00,157.00,117.00,161.00,99.00,21.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2010 15:49:00,,1883.00,235.00,160.00,119.00,166.00,105.00,22.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 16:49:00,,2043.00,260.00,176.00,130.00,183.00,111.00,24.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2010 17:49:00,,2172.00,272.00,186.00,137.00,190.00,116.00,24.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2010 18:49:00,,1927.00,248.00,162.00,119.00,170.00,103.00,21.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2010 19:49:00,,1701.00,219.00,133.00,105.00,147.00,92.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/25/2010 20:50:00,,1872.00,236.00,153.00,116.00,163.00,98.00,20.00,18.00,APPROVED
IN: FORT WAYNE,04/25/2010 21:50:00,,2666.00,324.00,233.00,162.00,222.00,135.00,29.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2010 22:50:00,,3302.00,412.00,293.00,204.00,278.00,165.00,37.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2010 23:50:00,,3421.00,424.00,302.00,207.00,283.00,162.00,35.00,25.00,APPROVED
IN: FORT WAYNE,04/26/2010 00:51:00,,3080.00,388.00,266.00,188.00,254.00,151.00,30.00,25.00,APPROVED
IN: FORT WAYNE,04/26/2010 01:51:00,,2399.00,305.00,202.00,143.00,199.00,118.00,21.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2010 02:51:00,,2378.00,293.00,193.00,140.00,193.00,116.00,22.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2010 03:51:00,,2323.00,288.00,184.00,133.00,185.00,115.00,20.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2010 04:51:00,,2298.00,283.00,180.00,133.00,184.00,110.00,20.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2010 05:52:00,,2271.00,278.00,175.00,133.00,180.00,108.00,19.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2010 06:52:00,,2175.00,263.00,164.00,123.00,170.00,105.00,17.00,19.00,APPROVED
IN: FORT WAYNE,04/26/2010 07:52:00,,2113.00,253.00,155.00,120.00,162.00,100.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/26/2010 08:52:00,,2185.00,262.00,164.00,126.00,172.00,102.00,17.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2010 09:52:00,,2339.00,284.00,177.00,132.00,181.00,109.00,18.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2010 10:53:00,,2104.00,257.00,154.00,117.00,164.00,99.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/26/2010 11:53:00,,1972.00,231.00,136.00,103.00,147.00,93.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/26/2010 12:53:00,,1936.00,235.00,138.00,106.00,150.00,93.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/26/2010 13:53:00,,1749.00,211.00,119.00,94.00,135.00,82.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/26/2010 14:53:00,,1666.00,197.00,109.00,89.00,127.00,78.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/26/2010 15:54:00,,1644.00,195.00,106.00,88.00,124.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/26/2010 16:54:00,,1596.00,195.00,103.00,89.00,126.00,75.00,13.00,17.00,APPROVED
IN: FORT WAYNE,04/26/2010 17:54:00,,1514.00,186.00,100.00,85.00,119.00,75.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/26/2010 18:54:00,,1458.00,180.00,96.00,84.00,118.00,75.00,13.00,17.00,APPROVED
IN: FORT WAYNE,04/26/2010 19:55:00,,1422.00,176.00,94.00,83.00,119.00,75.00,13.00,14.00,APPROVED
IN: FORT WAYNE,04/26/2010 20:55:00,,1369.00,177.00,94.00,83.00,116.00,76.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/26/2010 21:55:00,,1345.00,173.00,92.00,80.00,116.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/26/2010 22:55:00,,1332.00,177.00,91.00,81.00,114.00,73.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/26/2010 23:55:00,,1380.00,173.00,90.00,79.00,115.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 00:56:00,,1415.00,177.00,90.00,82.00,115.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 01:56:00,,1440.00,180.00,93.00,82.00,117.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 02:56:00,,1485.00,179.00,95.00,82.00,119.00,72.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 03:56:00,,1532.00,187.00,97.00,86.00,122.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 04:56:00,,1572.00,187.00,99.00,85.00,122.00,77.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 06:57:00,,1597.00,192.00,103.00,86.00,123.00,77.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/27/2010 07:57:00,,1578.00,190.00,98.00,85.00,119.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 08:57:00,,1603.00,188.00,101.00,84.00,120.00,76.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 09:58:00,,1623.00,191.00,101.00,86.00,119.00,75.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 10:58:00,,1664.00,192.00,102.00,85.00,122.00,77.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/27/2010 11:58:00,,1689.00,194.00,102.00,86.00,121.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 12:58:00,,1669.00,194.00,101.00,85.00,121.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 13:58:00,,1647.00,189.00,98.00,84.00,121.00,74.00,10.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 14:59:00,,1601.00,189.00,98.00,84.00,119.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 15:59:00,,1536.00,185.00,97.00,83.00,119.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 16:59:00,,1515.00,185.00,96.00,84.00,119.00,72.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 17:59:00,,1479.00,183.00,97.00,83.00,119.00,74.00,11.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 18:23:00,,1458.00,178.00,94.00,83.00,121.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 19:37:00,,1435.00,173.00,90.00,81.00,117.00,71.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 20:37:00,,1431.00,173.00,92.00,81.00,116.00,72.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 21:37:00,,1411.00,173.00,91.00,80.00,116.00,72.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/27/2010 22:38:00,,1418.00,171.00,90.00,82.00,113.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/27/2010 23:38:00,,1459.00,178.00,90.00,83.00,116.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 00:38:00,,1511.00,181.00,90.00,83.00,117.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 01:38:00,,1533.00,182.00,93.00,82.00,118.00,71.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 02:39:00,,1561.00,182.00,95.00,84.00,118.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 03:39:00,,1581.00,184.00,94.00,82.00,117.00,72.00,12.00,14.00,APPROVED
IN: FORT WAYNE,04/28/2010 04:39:00,,1638.00,188.00,95.00,84.00,119.00,73.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/28/2010 05:39:00,,1667.00,191.00,97.00,84.00,117.00,73.00,10.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 06:39:00,,1684.00,191.00,99.00,84.00,120.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 07:40:00,,1708.00,191.00,100.00,85.00,120.00,73.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 08:40:00,,1739.00,196.00,101.00,85.00,122.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 09:40:00,,1794.00,200.00,105.00,90.00,126.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 10:40:00,,1866.00,207.00,113.00,92.00,131.00,81.00,11.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 11:40:00,,1887.00,215.00,124.00,95.00,139.00,82.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/28/2010 12:41:00,,1867.00,211.00,122.00,96.00,140.00,83.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 13:41:00,,1798.00,207.00,118.00,93.00,132.00,81.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 14:41:00,,1742.00,204.00,112.00,92.00,128.00,80.00,11.00,18.00,APPROVED
IN: FORT WAYNE,04/28/2010 15:41:00,,1662.00,193.00,105.00,89.00,127.00,75.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 16:42:00,,1545.00,186.00,101.00,87.00,120.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 17:42:00,,1470.00,180.00,95.00,84.00,119.00,77.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 18:42:00,,1416.00,176.00,97.00,85.00,122.00,76.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 19:42:00,,1373.00,171.00,95.00,81.00,116.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 20:42:00,,1346.00,171.00,90.00,80.00,117.00,76.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/28/2010 21:43:00,,1326.00,168.00,91.00,81.00,115.00,73.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 22:43:00,,1347.00,168.00,91.00,80.00,117.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2010 23:43:00,,1386.00,172.00,91.00,81.00,115.00,74.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 00:44:00,,1422.00,173.00,91.00,83.00,114.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/29/2010 01:44:00,,1457.00,174.00,92.00,82.00,117.00,72.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/29/2010 02:45:00,,1515.00,183.00,98.00,83.00,121.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 03:45:00,,1586.00,189.00,104.00,88.00,125.00,76.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 04:45:00,,1673.00,195.00,110.00,93.00,129.00,81.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/29/2010 05:45:00,,1746.00,204.00,121.00,95.00,136.00,86.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 06:45:00,,1790.00,216.00,129.00,101.00,145.00,90.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 07:46:00,,1844.00,214.00,128.00,100.00,141.00,88.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 08:46:00,,1862.00,220.00,134.00,102.00,142.00,89.00,13.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 09:46:00,,1887.00,215.00,131.00,100.00,142.00,88.00,13.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 10:46:00,,1877.00,216.00,130.00,102.00,144.00,87.00,13.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 11:47:00,,1917.00,220.00,128.00,102.00,145.00,90.00,13.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 12:47:00,,1908.00,228.00,136.00,106.00,148.00,91.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 13:47:00,,1921.00,231.00,141.00,109.00,152.00,94.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 14:47:00,,1840.00,227.00,136.00,106.00,149.00,89.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/29/2010 15:47:00,,1675.00,211.00,120.00,101.00,141.00,86.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/29/2010 16:48:00,,1515.00,192.00,110.00,92.00,132.00,82.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/29/2010 17:48:00,,1453.00,185.00,103.00,91.00,125.00,80.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 18:48:00,,1444.00,181.00,102.00,88.00,126.00,79.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 19:48:00,,1406.00,178.00,101.00,90.00,126.00,78.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 20:49:00,,1352.00,179.00,99.00,86.00,123.00,77.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 21:49:00,,1347.00,174.00,102.00,88.00,124.00,77.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/29/2010 22:49:00,,1379.00,179.00,100.00,87.00,125.00,79.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/29/2010 23:49:00,,1408.00,181.00,100.00,88.00,125.00,79.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 00:49:00,,1458.00,185.00,99.00,89.00,127.00,80.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/30/2010 01:50:00,,1481.00,185.00,107.00,92.00,130.00,82.00,17.00,15.00,APPROVED
IN: FORT WAYNE,04/30/2010 02:50:00,,1516.00,191.00,106.00,91.00,132.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 03:50:00,,1571.00,197.00,112.00,96.00,133.00,84.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/30/2010 04:50:00,,1610.00,196.00,114.00,96.00,132.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 05:50:00,,1599.00,202.00,114.00,99.00,134.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 06:51:00,,1604.00,200.00,115.00,95.00,136.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 07:51:00,,1613.00,202.00,112.00,97.00,137.00,83.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 08:51:00,,1619.00,200.00,117.00,98.00,136.00,82.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 09:51:00,,1635.00,202.00,118.00,99.00,138.00,86.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 10:52:00,,1649.00,203.00,116.00,99.00,139.00,87.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 11:52:00,,1663.00,205.00,119.00,99.00,135.00,85.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 12:52:00,,1666.00,208.00,122.00,100.00,137.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 13:52:00,,1632.00,203.00,117.00,100.00,138.00,84.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 14:52:00,,1561.00,198.00,114.00,100.00,135.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 15:53:00,,1482.00,192.00,110.00,96.00,132.00,86.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 16:53:00,,1426.00,184.00,111.00,94.00,136.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 17:53:00,,1366.00,183.00,108.00,93.00,130.00,86.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 18:53:00,,1360.00,184.00,106.00,89.00,129.00,82.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/30/2010 20:54:00,,1396.00,184.00,104.00,91.00,129.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 21:54:00,,1494.00,191.00,105.00,97.00,130.00,82.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/30/2010 22:54:00,,1539.00,195.00,103.00,98.00,130.00,84.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/30/2010 23:54:00,,1566.00,199.00,106.00,101.00,135.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,05/01/2010 00:55:00,,1606.00,203.00,102.00,102.00,132.00,87.00,16.00,16.00,APPROVED
IN: FORT WAYNE,05/01/2010 01:55:00,,1638.00,206.00,107.00,104.00,135.00,84.00,15.00,16.00,APPROVED
IN: FORT WAYNE,05/01/2010 02:55:00,,1664.00,208.00,109.00,102.00,132.00,86.00,16.00,17.00,APPROVED
IN: FORT WAYNE,05/01/2010 03:55:00,,1692.00,212.00,109.00,104.00,138.00,84.00,16.00,15.00,APPROVED
IN: FORT WAYNE,05/01/2010 04:55:00,,1735.00,217.00,113.00,109.00,140.00,88.00,16.00,17.00,APPROVED
IN: FORT WAYNE,05/01/2010 05:56:00,,1779.00,218.00,115.00,109.00,139.00,87.00,17.00,16.00,APPROVED
IN: FORT WAYNE,05/01/2010 06:56:00,,1761.00,219.00,120.00,109.00,143.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,05/01/2010 07:56:00,,1631.00,205.00,119.00,103.00,140.00,87.00,17.00,18.00,APPROVED
IN: FORT WAYNE,05/01/2010 08:56:00,,1589.00,203.00,120.00,101.00,142.00,90.00,16.00,17.00,APPROVED
IN: FORT WAYNE,05/01/2010 09:04:00,,1915.00,229.00,156.00,122.00,172.00,107.00,20.00,17.00,APPROVED
