LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,09/14/2010 22:32:00,,1444.00,901.00,267.00,139.00,83.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 23:33:00,,1477.00,922.00,273.00,141.00,83.00,100.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 00:33:00,,1526.00,948.00,279.00,141.00,84.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 01:33:00,,1584.00,967.00,280.00,139.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 02:33:00,,1585.00,974.00,282.00,142.00,86.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 03:33:00,,1611.00,979.00,279.00,140.00,87.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 04:34:00,,1629.00,990.00,285.00,141.00,86.00,99.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 05:34:00,,1639.00,997.00,286.00,144.00,87.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 06:34:00,,1639.00,998.00,285.00,145.00,87.00,100.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 07:34:00,,1649.00,1003.00,287.00,145.00,87.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 08:34:00,,1651.00,1009.00,284.00,141.00,87.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 09:35:00,,1668.00,1013.00,290.00,140.00,87.00,101.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 10:35:00,,1671.00,1008.00,287.00,143.00,87.00,99.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 11:35:00,,1675.00,1026.00,284.00,145.00,86.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 12:35:00,,1669.00,1007.00,288.00,142.00,89.00,100.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 13:35:00,,1666.00,1004.00,284.00,145.00,87.00,99.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 14:36:00,,1613.00,986.00,284.00,139.00,85.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 15:36:00,,1570.00,970.00,280.00,142.00,87.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 16:36:00,,1534.00,956.00,278.00,143.00,83.00,100.00,67.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 17:36:00,,1559.00,971.00,284.00,143.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 18:36:00,,1693.00,1071.00,303.00,160.00,93.00,112.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 19:37:00,,1894.00,1215.00,348.00,188.00,103.00,125.00,77.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 20:37:00,,1791.00,1124.00,319.00,168.00,95.00,110.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 21:37:00,,1866.00,1182.00,332.00,180.00,98.00,120.00,73.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 22:37:00,,1626.00,1021.00,294.00,153.00,90.00,105.00,70.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/15/2010 23:37:00,,1587.00,984.00,286.00,145.00,87.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/16/2010 00:38:00,,1598.00,989.00,282.00,145.00,86.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/16/2010 01:38:00,,1625.00,1002.00,280.00,142.00,86.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/16/2010 02:38:00,,1643.00,1009.00,287.00,144.00,86.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/16/2010 03:38:00,,1642.00,998.00,283.00,144.00,88.00,99.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/16/2010 04:38:00,,1660.00,1005.00,280.00,141.00,85.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/16/2010 05:39:00,,1657.00,1015.00,285.00,142.00,85.00,96.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/01/2010 21:33:00,,1610.00,993.00,291.00,147.00,83.00,101.00,71.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 00:20:00,,1813.00,1102.00,300.00,156.00,90.00,107.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 01:20:00,,1588.00,985.00,282.00,144.00,92.00,109.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 02:20:00,,1819.00,1115.00,315.00,167.00,95.00,112.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 03:20:00,,1848.00,1138.00,310.00,167.00,95.00,114.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 04:21:00,,1882.00,1147.00,316.00,173.00,96.00,116.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 05:21:00,,1920.00,1186.00,323.00,177.00,96.00,117.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 06:21:00,,1953.00,1209.00,333.00,181.00,98.00,121.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 07:21:00,,2024.00,1261.00,342.00,188.00,103.00,122.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 08:21:00,,2018.00,1261.00,335.00,188.00,104.00,122.00,77.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 10:22:00,,2041.00,1252.00,339.00,181.00,99.00,122.00,75.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 11:22:00,,2070.00,1277.00,338.00,185.00,99.00,121.00,75.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 12:22:00,,1940.00,1210.00,336.00,177.00,98.00,120.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 13:22:00,,1839.00,1149.00,326.00,168.00,97.00,120.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 14:23:00,,1800.00,1128.00,333.00,165.00,99.00,119.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 15:23:00,,1741.00,1112.00,332.00,159.00,97.00,120.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 16:23:00,,1769.00,1126.00,333.00,170.00,96.00,118.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 17:23:00,,1819.00,1148.00,325.00,173.00,97.00,121.00,73.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 18:23:00,,1752.00,1116.00,321.00,169.00,98.00,116.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 19:24:00,,1706.00,1092.00,317.00,171.00,96.00,117.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 20:24:00,,1671.00,1071.00,310.00,167.00,95.00,113.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 21:24:00,,1625.00,1046.00,301.00,162.00,90.00,107.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 22:24:00,,1626.00,1032.00,300.00,156.00,93.00,107.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/02/2010 23:25:00,,1637.00,1030.00,295.00,155.00,92.00,108.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 00:25:00,,1692.00,1055.00,302.00,153.00,92.00,108.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 01:25:00,,1737.00,1083.00,300.00,161.00,91.00,106.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 02:25:00,,1794.00,1095.00,306.00,160.00,93.00,108.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 03:25:00,,1830.00,1110.00,307.00,162.00,93.00,110.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 04:26:00,,1847.00,1120.00,308.00,163.00,91.00,110.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 05:26:00,,1860.00,1123.00,309.00,161.00,93.00,108.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 06:26:00,,1925.00,1165.00,315.00,164.00,92.00,109.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 07:26:00,,1941.00,1173.00,320.00,165.00,93.00,113.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 08:26:00,,1834.00,1137.00,315.00,164.00,96.00,114.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 09:27:00,,1793.00,1119.00,323.00,161.00,94.00,114.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 10:27:00,,1786.00,1119.00,326.00,165.00,95.00,118.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 11:27:00,,1828.00,1142.00,332.00,166.00,95.00,119.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 12:27:00,,1843.00,1151.00,328.00,170.00,96.00,121.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 13:27:00,,1851.00,1162.00,333.00,166.00,97.00,122.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 14:28:00,,1799.00,1135.00,328.00,167.00,98.00,119.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 15:28:00,,1756.00,1122.00,330.00,166.00,96.00,123.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 16:28:00,,1754.00,1121.00,335.00,166.00,98.00,122.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 17:28:00,,1749.00,1130.00,337.00,167.00,100.00,124.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 18:28:00,,1821.00,1167.00,328.00,178.00,101.00,122.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 19:29:00,,1794.00,1154.00,326.00,176.00,101.00,120.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 20:29:00,,1758.00,1144.00,324.00,175.00,100.00,118.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 21:29:00,,1740.00,1121.00,321.00,170.00,97.00,117.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 22:29:00,,1749.00,1118.00,322.00,173.00,96.00,117.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/03/2010 23:29:00,,1778.00,1136.00,321.00,174.00,100.00,119.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 00:30:00,,1838.00,1160.00,325.00,176.00,96.00,119.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 01:30:00,,1921.00,1199.00,329.00,179.00,100.00,119.00,75.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 02:30:00,,1949.00,1210.00,337.00,180.00,100.00,121.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 03:30:00,,1958.00,1204.00,330.00,178.00,100.00,120.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 04:30:00,,1957.00,1225.00,334.00,176.00,96.00,118.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 05:31:00,,1966.00,1210.00,326.00,176.00,99.00,118.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 06:31:00,,1950.00,1200.00,327.00,171.00,96.00,116.00,72.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 07:31:00,,1850.00,1143.00,326.00,163.00,96.00,116.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 08:31:00,,1839.00,1143.00,323.00,160.00,95.00,118.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 09:31:00,,1840.00,1139.00,323.00,161.00,94.00,116.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 10:32:00,,1841.00,1138.00,325.00,163.00,94.00,119.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 11:32:00,,1836.00,1139.00,325.00,160.00,95.00,117.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 12:32:00,,1847.00,1141.00,321.00,160.00,93.00,119.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 13:32:00,,1850.00,1143.00,324.00,164.00,95.00,117.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 14:33:00,,1822.00,1136.00,324.00,157.00,93.00,119.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 15:33:00,,1779.00,1110.00,322.00,160.00,95.00,115.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 16:33:00,,1698.00,1076.00,322.00,157.00,93.00,115.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 17:33:00,,1693.00,1062.00,317.00,159.00,91.00,111.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 18:33:00,,1769.00,1101.00,315.00,164.00,95.00,111.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 19:34:00,,1745.00,1092.00,310.00,164.00,91.00,111.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 20:34:00,,1700.00,1068.00,306.00,161.00,92.00,109.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 21:34:00,,1702.00,1067.00,304.00,160.00,92.00,108.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 22:34:00,,1696.00,1062.00,302.00,157.00,92.00,108.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2010 23:34:00,,1744.00,1078.00,300.00,156.00,89.00,107.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 00:35:00,,1820.00,1111.00,308.00,161.00,89.00,107.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 01:35:00,,1866.00,1126.00,311.00,158.00,91.00,107.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 02:35:00,,1891.00,1131.00,308.00,159.00,90.00,107.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 03:35:00,,1881.00,1130.00,307.00,155.00,92.00,107.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 04:35:00,,1889.00,1137.00,308.00,157.00,93.00,108.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 05:36:00,,1903.00,1136.00,306.00,158.00,91.00,109.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 06:36:00,,1896.00,1135.00,306.00,158.00,89.00,107.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 07:36:00,,1905.00,1131.00,303.00,155.00,90.00,106.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 08:36:00,,1904.00,1140.00,307.00,156.00,91.00,110.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 09:37:00,,1773.00,1093.00,308.00,155.00,91.00,108.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 10:37:00,,1727.00,1068.00,309.00,154.00,90.00,108.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 11:37:00,,1710.00,1075.00,307.00,156.00,92.00,110.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 12:37:00,,1711.00,1073.00,306.00,152.00,90.00,111.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 13:37:00,,1713.00,1055.00,310.00,152.00,92.00,108.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 14:38:00,,1701.00,1060.00,305.00,151.00,90.00,111.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 15:38:00,,1659.00,1049.00,315.00,153.00,92.00,111.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 16:38:00,,1613.00,1011.00,305.00,148.00,91.00,109.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 17:38:00,,1713.00,1073.00,309.00,155.00,92.00,110.00,66.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 18:38:00,,1750.00,1084.00,311.00,160.00,92.00,108.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 19:39:00,,1744.00,1094.00,311.00,165.00,95.00,111.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 20:39:00,,1704.00,1073.00,309.00,160.00,94.00,110.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 21:39:00,,1695.00,1056.00,307.00,159.00,93.00,109.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 22:39:00,,1693.00,1064.00,302.00,157.00,93.00,105.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2010 23:39:00,,1745.00,1070.00,302.00,156.00,90.00,107.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 00:40:00,,1817.00,1100.00,300.00,155.00,93.00,106.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 01:40:00,,1854.00,1121.00,309.00,158.00,92.00,106.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 02:40:00,,1882.00,1133.00,304.00,156.00,92.00,106.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 03:41:00,,1867.00,1133.00,308.00,158.00,91.00,108.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 04:41:00,,1885.00,1129.00,310.00,157.00,92.00,108.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 05:41:00,,1878.00,1132.00,310.00,156.00,88.00,110.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 06:41:00,,1886.00,1137.00,303.00,154.00,92.00,107.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 07:42:00,,1861.00,1130.00,320.00,165.00,96.00,114.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 08:42:00,,1793.00,1105.00,330.00,167.00,96.00,120.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 09:42:00,,1768.00,1082.00,328.00,165.00,95.00,118.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 10:43:00,,1753.00,1080.00,325.00,166.00,96.00,118.00,66.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 11:43:00,,1742.00,1072.00,323.00,160.00,96.00,115.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 12:43:00,,1713.00,1047.00,317.00,157.00,92.00,111.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 13:43:00,,1721.00,1049.00,320.00,157.00,91.00,113.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 14:44:00,,1702.00,1036.00,319.00,156.00,93.00,114.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 15:44:00,,1664.00,1028.00,318.00,153.00,95.00,113.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 16:44:00,,1737.00,1068.00,321.00,163.00,94.00,114.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 17:44:00,,1786.00,1087.00,319.00,163.00,94.00,112.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 18:44:00,,1737.00,1063.00,315.00,165.00,94.00,113.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 19:45:00,,1730.00,1059.00,314.00,164.00,95.00,110.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 20:45:00,,1729.00,1057.00,307.00,161.00,97.00,111.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 21:45:00,,1721.00,1049.00,314.00,162.00,94.00,111.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 22:45:00,,1728.00,1052.00,311.00,159.00,93.00,108.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/06/2010 23:46:00,,1765.00,1054.00,307.00,160.00,93.00,108.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 00:46:00,,1834.00,1079.00,310.00,163.00,94.00,108.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 01:46:00,,1870.00,1091.00,314.00,163.00,92.00,108.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 02:46:00,,1887.00,1097.00,308.00,161.00,93.00,105.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 03:46:00,,1849.00,1093.00,311.00,160.00,93.00,109.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 04:47:00,,1744.00,1053.00,315.00,157.00,93.00,111.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 05:47:00,,1737.00,1059.00,320.00,157.00,93.00,117.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 06:47:00,,1770.00,1097.00,325.00,167.00,95.00,119.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 07:47:00,,1799.00,1106.00,338.00,168.00,97.00,123.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 08:47:00,,1814.00,1127.00,345.00,171.00,97.00,124.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 09:48:00,,1851.00,1147.00,347.00,170.00,97.00,126.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 10:48:00,,1931.00,1217.00,363.00,183.00,98.00,135.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 11:48:00,,1916.00,1231.00,374.00,184.00,106.00,137.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 12:48:00,,1896.00,1201.00,364.00,181.00,103.00,130.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 13:48:00,,1879.00,1187.00,356.00,178.00,101.00,132.00,72.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 14:49:00,,1808.00,1153.00,354.00,173.00,100.00,126.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 15:49:00,,1775.00,1145.00,354.00,173.00,99.00,126.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 16:49:00,,1826.00,1151.00,344.00,174.00,100.00,120.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 17:49:00,,1782.00,1117.00,329.00,170.00,97.00,120.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 18:49:00,,1750.00,1097.00,325.00,171.00,97.00,113.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/07/2010 20:50:00,,1694.00,1080.00,316.00,164.00,93.00,110.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 01:51:00,,1894.00,1129.00,325.00,166.00,95.00,111.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 11:53:00,,1854.00,1187.00,361.00,178.00,100.00,128.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 13:54:00,,1860.00,1190.00,363.00,177.00,104.00,133.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 14:54:00,,1798.00,1160.00,355.00,179.00,102.00,130.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 15:54:00,,1785.00,1143.00,347.00,178.00,100.00,118.00,76.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 16:54:00,,1730.00,1094.00,327.00,173.00,95.00,115.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 17:54:00,,1718.00,1079.00,320.00,167.00,95.00,112.00,70.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 18:55:00,,1718.00,1072.00,316.00,165.00,94.00,109.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 19:55:00,,1702.00,1057.00,313.00,165.00,95.00,110.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 20:55:00,,1683.00,1049.00,310.00,161.00,93.00,107.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 21:55:00,,1696.00,1046.00,312.00,162.00,95.00,111.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 22:55:00,,1720.00,1053.00,312.00,160.00,93.00,107.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/08/2010 23:56:00,,1747.00,1059.00,312.00,161.00,93.00,110.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 00:56:00,,1803.00,1078.00,309.00,162.00,93.00,106.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 01:56:00,,1855.00,1095.00,311.00,159.00,93.00,107.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 02:56:00,,1877.00,1106.00,314.00,160.00,92.00,110.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 03:56:00,,1889.00,1118.00,313.00,159.00,92.00,106.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 04:57:00,,1881.00,1093.00,318.00,161.00,93.00,109.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 05:57:00,,1734.00,1029.00,308.00,156.00,90.00,111.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 06:57:00,,1680.00,1012.00,311.00,153.00,91.00,108.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 07:57:00,,1680.00,1042.00,318.00,158.00,93.00,113.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 08:57:00,,1702.00,1050.00,320.00,159.00,92.00,115.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 09:58:00,,1728.00,1065.00,323.00,161.00,96.00,119.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 10:58:00,,1738.00,1102.00,336.00,167.00,97.00,120.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 11:58:00,,1761.00,1148.00,347.00,178.00,102.00,129.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 12:58:00,,1814.00,1171.00,361.00,183.00,104.00,134.00,74.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 13:58:00,,1820.00,1207.00,379.00,187.00,106.00,139.00,79.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 14:59:00,,1730.00,1149.00,365.00,179.00,105.00,135.00,78.00,37.00,APPROVED
