LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,07/01/2017 17:43:00,,1775.00,1016.00,304.00,150.00,94.00,98.00,69.00,44.00,APPROVED
AL: MOBILE,07/01/2017 19:43:00,,1856.00,1095.00,314.00,161.00,98.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,07/01/2017 20:44:00,,1893.00,1116.00,313.00,163.00,99.00,100.00,71.00,45.00,APPROVED
AL: MOBILE,07/01/2017 21:44:00,,1903.00,1118.00,317.00,161.00,97.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,07/01/2017 23:44:00,,1896.00,1102.00,314.00,159.00,95.00,102.00,72.00,43.00,APPROVED
AL: MOBILE,07/02/2017 00:44:00,,1939.00,1140.00,318.00,163.00,99.00,99.00,70.00,43.00,APPROVED
AL: MOBILE,07/02/2017 01:44:00,,1941.00,1137.00,315.00,160.00,96.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,07/02/2017 03:45:00,,1807.00,1051.00,310.00,154.00,94.00,96.00,71.00,42.00,APPROVED
AL: MOBILE,07/02/2017 04:45:00,,1818.00,1056.00,312.00,155.00,96.00,100.00,69.00,44.00,APPROVED
AL: MOBILE,07/02/2017 05:45:00,,1870.00,1081.00,318.00,157.00,94.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,07/02/2017 06:45:00,,1863.00,1088.00,315.00,156.00,95.00,96.00,69.00,42.00,APPROVED
AL: MOBILE,07/02/2017 07:46:00,,1875.00,1078.00,314.00,156.00,95.00,98.00,71.00,45.00,APPROVED
AL: MOBILE,07/02/2017 08:46:00,,1884.00,1101.00,318.00,160.00,94.00,99.00,70.00,43.00,APPROVED
AL: MOBILE,07/02/2017 09:46:00,,1893.00,1092.00,319.00,157.00,97.00,102.00,72.00,43.00,APPROVED
AL: MOBILE,07/02/2017 10:46:00,,1899.00,1102.00,322.00,157.00,100.00,99.00,73.00,43.00,APPROVED
AL: MOBILE,07/02/2017 11:46:00,,1902.00,1104.00,323.00,161.00,98.00,101.00,72.00,45.00,APPROVED
AL: MOBILE,07/02/2017 12:47:00,,1896.00,1113.00,326.00,158.00,97.00,103.00,71.00,46.00,APPROVED
AL: MOBILE,07/02/2017 13:47:00,,1853.00,1080.00,319.00,157.00,97.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,07/02/2017 14:47:00,,1819.00,1056.00,312.00,157.00,100.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,07/02/2017 15:47:00,,1911.00,1120.00,323.00,164.00,98.00,103.00,73.00,44.00,APPROVED
AL: MOBILE,07/02/2017 16:47:00,,1895.00,1123.00,322.00,164.00,98.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,07/02/2017 17:48:00,,1909.00,1125.00,318.00,165.00,100.00,102.00,73.00,46.00,APPROVED
AL: MOBILE,07/02/2017 18:48:00,,1888.00,1117.00,320.00,168.00,100.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,07/02/2017 19:48:00,,1879.00,1118.00,325.00,168.00,100.00,105.00,73.00,43.00,APPROVED
AL: MOBILE,07/02/2017 20:48:00,,1870.00,1109.00,322.00,172.00,102.00,102.00,76.00,44.00,APPROVED
AL: MOBILE,07/02/2017 21:48:00,,1861.00,1115.00,320.00,170.00,100.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,07/02/2017 22:49:00,,1867.00,1106.00,320.00,167.00,99.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,07/02/2017 23:49:00,,1880.00,1117.00,320.00,169.00,100.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,07/03/2017 00:49:00,,1951.00,1157.00,330.00,170.00,102.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,07/03/2017 01:49:00,,2017.00,1201.00,332.00,174.00,101.00,107.00,73.00,47.00,APPROVED
AL: MOBILE,07/03/2017 02:49:00,,1940.00,1157.00,330.00,172.00,102.00,105.00,75.00,47.00,APPROVED
AL: MOBILE,07/03/2017 03:50:00,,1893.00,1122.00,327.00,171.00,99.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,07/03/2017 04:50:00,,1909.00,1141.00,334.00,175.00,105.00,105.00,76.00,46.00,APPROVED
AL: MOBILE,07/03/2017 05:50:00,,1912.00,1147.00,334.00,175.00,104.00,108.00,77.00,47.00,APPROVED
AL: MOBILE,07/03/2017 06:50:00,,1909.00,1157.00,331.00,176.00,104.00,108.00,77.00,47.00,APPROVED
AL: MOBILE,07/03/2017 07:50:00,,1918.00,1172.00,336.00,176.00,105.00,111.00,78.00,47.00,APPROVED
AL: MOBILE,07/03/2017 08:51:00,,1952.00,1186.00,342.00,182.00,105.00,112.00,78.00,47.00,APPROVED
AL: MOBILE,07/03/2017 09:51:00,,1962.00,1199.00,349.00,184.00,109.00,113.00,81.00,47.00,APPROVED
AL: MOBILE,07/03/2017 10:51:00,,1973.00,1199.00,347.00,185.00,106.00,116.00,76.00,48.00,APPROVED
AL: MOBILE,07/03/2017 11:51:00,,1981.00,1206.00,348.00,186.00,108.00,116.00,79.00,47.00,APPROVED
AL: MOBILE,07/03/2017 12:51:00,,1957.00,1176.00,347.00,183.00,106.00,113.00,78.00,48.00,APPROVED
AL: MOBILE,07/03/2017 13:52:00,,1881.00,1125.00,336.00,170.00,103.00,106.00,75.00,48.00,APPROVED
AL: MOBILE,07/03/2017 14:52:00,,1927.00,1151.00,331.00,172.00,101.00,105.00,73.00,47.00,APPROVED
AL: MOBILE,07/03/2017 15:52:00,,1924.00,1149.00,326.00,169.00,100.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,07/03/2017 16:52:00,,1924.00,1137.00,323.00,168.00,102.00,105.00,73.00,47.00,APPROVED
AL: MOBILE,07/03/2017 17:52:00,,1912.00,1128.00,322.00,168.00,98.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,07/03/2017 18:53:00,,1896.00,1128.00,322.00,172.00,98.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,07/03/2017 19:53:00,,1880.00,1116.00,323.00,168.00,100.00,99.00,74.00,45.00,APPROVED
AL: MOBILE,07/03/2017 20:53:00,,1866.00,1107.00,319.00,169.00,103.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,07/03/2017 21:53:00,,1892.00,1125.00,325.00,166.00,102.00,106.00,73.00,46.00,APPROVED
AL: MOBILE,07/03/2017 22:53:00,,1924.00,1141.00,326.00,169.00,101.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,07/03/2017 23:54:00,,1928.00,1137.00,323.00,163.00,100.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,07/04/2017 00:54:00,,1965.00,1163.00,320.00,168.00,99.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,07/04/2017 01:54:00,,2022.00,1192.00,333.00,168.00,98.00,101.00,70.00,45.00,APPROVED
AL: MOBILE,07/04/2017 02:54:00,,1950.00,1145.00,330.00,165.00,99.00,102.00,70.00,46.00,APPROVED
AL: MOBILE,07/04/2017 03:54:00,,1878.00,1107.00,323.00,158.00,98.00,100.00,71.00,46.00,APPROVED
AL: MOBILE,07/04/2017 04:55:00,,1888.00,1103.00,322.00,162.00,100.00,101.00,72.00,45.00,APPROVED
AL: MOBILE,07/04/2017 05:55:00,,1905.00,1128.00,326.00,166.00,102.00,105.00,74.00,47.00,APPROVED
AL: MOBILE,07/04/2017 06:55:00,,1922.00,1140.00,330.00,172.00,101.00,108.00,75.00,46.00,APPROVED
AL: MOBILE,07/04/2017 07:55:00,,1933.00,1161.00,336.00,174.00,103.00,108.00,76.00,47.00,APPROVED
AL: MOBILE,07/04/2017 08:55:00,,1941.00,1171.00,335.00,176.00,103.00,110.00,75.00,47.00,APPROVED
AL: MOBILE,07/04/2017 09:56:00,,1944.00,1173.00,343.00,177.00,105.00,110.00,76.00,48.00,APPROVED
AL: MOBILE,07/04/2017 10:56:00,,1952.00,1172.00,342.00,177.00,105.00,113.00,76.00,48.00,APPROVED
AL: MOBILE,07/04/2017 11:56:00,,1970.00,1208.00,350.00,181.00,105.00,114.00,77.00,48.00,APPROVED
AL: MOBILE,07/04/2017 12:56:00,,1948.00,1195.00,347.00,183.00,107.00,115.00,80.00,49.00,APPROVED
AL: MOBILE,07/04/2017 13:56:00,,1925.00,1148.00,338.00,174.00,104.00,109.00,76.00,46.00,APPROVED
AL: MOBILE,07/04/2017 14:57:00,,1955.00,1165.00,331.00,174.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,07/04/2017 15:57:00,,1938.00,1160.00,329.00,168.00,100.00,103.00,74.00,46.00,APPROVED
AL: MOBILE,07/04/2017 16:57:00,,1927.00,1138.00,321.00,169.00,100.00,103.00,75.00,46.00,APPROVED
AL: MOBILE,07/04/2017 17:57:00,,1911.00,1142.00,325.00,168.00,102.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,07/04/2017 18:57:00,,1896.00,1121.00,328.00,169.00,98.00,103.00,75.00,45.00,APPROVED
AL: MOBILE,07/04/2017 19:58:00,,1896.00,1138.00,328.00,167.00,101.00,104.00,72.00,46.00,APPROVED
AL: MOBILE,07/04/2017 20:58:00,,1896.00,1135.00,323.00,165.00,97.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,07/04/2017 21:58:00,,1892.00,1130.00,327.00,166.00,101.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,07/04/2017 22:58:00,,1895.00,1129.00,325.00,167.00,99.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,07/04/2017 23:58:00,,1928.00,1144.00,325.00,163.00,99.00,104.00,71.00,47.00,APPROVED
AL: MOBILE,07/05/2017 00:59:00,,1975.00,1177.00,330.00,165.00,100.00,103.00,73.00,46.00,APPROVED
AL: MOBILE,07/05/2017 01:59:00,,2010.00,1197.00,331.00,168.00,98.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,07/05/2017 02:59:00,,2051.00,1206.00,335.00,168.00,100.00,102.00,75.00,45.00,APPROVED
AL: MOBILE,07/05/2017 03:59:00,,2005.00,1186.00,335.00,169.00,101.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,07/05/2017 04:59:00,,1927.00,1132.00,328.00,169.00,99.00,104.00,75.00,46.00,APPROVED
AL: MOBILE,07/05/2017 06:00:00,,1923.00,1150.00,334.00,172.00,105.00,107.00,76.00,47.00,APPROVED
AL: MOBILE,07/05/2017 07:00:00,,1941.00,1181.00,346.00,178.00,106.00,114.00,76.00,47.00,APPROVED
AL: MOBILE,07/05/2017 08:00:00,,1964.00,1205.00,353.00,187.00,109.00,114.00,81.00,49.00,APPROVED
AL: MOBILE,07/05/2017 09:00:00,,1988.00,1241.00,354.00,198.00,110.00,118.00,81.00,50.00,APPROVED
AL: MOBILE,07/05/2017 10:00:00,,2008.00,1260.00,362.00,204.00,114.00,124.00,83.00,51.00,APPROVED
AL: MOBILE,07/05/2017 11:01:00,,2006.00,1279.00,367.00,203.00,115.00,125.00,84.00,50.00,APPROVED
AL: MOBILE,07/05/2017 12:01:00,,2002.00,1264.00,364.00,201.00,115.00,122.00,84.00,51.00,APPROVED
AL: MOBILE,07/05/2017 13:01:00,,1974.00,1233.00,359.00,194.00,110.00,119.00,80.00,50.00,APPROVED
AL: MOBILE,07/05/2017 14:01:00,,1946.00,1179.00,346.00,187.00,108.00,110.00,79.00,48.00,APPROVED
AL: MOBILE,07/05/2017 15:01:00,,1953.00,1181.00,341.00,180.00,102.00,106.00,75.00,48.00,APPROVED
AL: MOBILE,07/05/2017 16:02:00,,1945.00,1170.00,331.00,173.00,102.00,104.00,75.00,45.00,APPROVED
AL: MOBILE,07/05/2017 17:02:00,,1947.00,1174.00,335.00,172.00,102.00,102.00,76.00,47.00,APPROVED
AL: MOBILE,07/05/2017 18:02:00,,1997.00,1196.00,343.00,180.00,102.00,106.00,75.00,48.00,APPROVED
AL: MOBILE,07/05/2017 19:02:00,,1852.00,1092.00,324.00,162.00,101.00,100.00,75.00,47.00,APPROVED
AL: MOBILE,07/05/2017 20:02:00,,1879.00,1109.00,324.00,162.00,99.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,07/05/2017 21:03:00,,1885.00,1125.00,325.00,169.00,100.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,07/05/2017 22:03:00,,1882.00,1126.00,320.00,167.00,99.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,07/05/2017 23:03:00,,1913.00,1138.00,326.00,169.00,98.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,07/06/2017 00:03:00,,1946.00,1143.00,324.00,168.00,101.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,07/06/2017 01:03:00,,1979.00,1180.00,333.00,167.00,98.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,07/06/2017 02:04:00,,2023.00,1191.00,333.00,168.00,97.00,100.00,71.00,45.00,APPROVED
AL: MOBILE,07/06/2017 03:04:00,,1976.00,1165.00,328.00,167.00,98.00,101.00,73.00,48.00,APPROVED
AL: MOBILE,07/06/2017 04:04:00,,1898.00,1113.00,331.00,163.00,100.00,101.00,73.00,47.00,APPROVED
AL: MOBILE,07/06/2017 05:04:00,,1883.00,1097.00,326.00,160.00,99.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,07/06/2017 06:04:00,,1880.00,1100.00,324.00,160.00,98.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,07/06/2017 07:05:00,,1895.00,1129.00,330.00,164.00,103.00,104.00,75.00,48.00,APPROVED
AL: MOBILE,07/06/2017 08:05:00,,1911.00,1143.00,332.00,170.00,102.00,104.00,75.00,47.00,APPROVED
AL: MOBILE,07/06/2017 09:05:00,,1937.00,1154.00,340.00,176.00,102.00,110.00,76.00,47.00,APPROVED
AL: MOBILE,07/06/2017 10:05:00,,1952.00,1175.00,342.00,178.00,105.00,112.00,77.00,47.00,APPROVED
AL: MOBILE,07/06/2017 11:05:00,,1971.00,1199.00,345.00,182.00,106.00,110.00,78.00,48.00,APPROVED
AL: MOBILE,07/06/2017 12:06:00,,1966.00,1211.00,351.00,188.00,106.00,115.00,78.00,49.00,APPROVED
AL: MOBILE,07/06/2017 13:06:00,,1938.00,1184.00,345.00,181.00,106.00,113.00,79.00,49.00,APPROVED
AL: MOBILE,07/06/2017 14:06:00,,1957.00,1172.00,340.00,178.00,106.00,110.00,75.00,48.00,APPROVED
AL: MOBILE,07/06/2017 15:06:00,,1963.00,1173.00,337.00,173.00,101.00,109.00,75.00,47.00,APPROVED
AL: MOBILE,07/06/2017 16:06:00,,1924.00,1147.00,328.00,166.00,99.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,07/06/2017 17:07:00,,1938.00,1154.00,327.00,172.00,98.00,105.00,72.00,45.00,APPROVED
AL: MOBILE,07/06/2017 18:07:00,,1982.00,1190.00,336.00,173.00,100.00,104.00,75.00,45.00,APPROVED
AL: MOBILE,07/06/2017 19:07:00,,1979.00,1171.00,331.00,169.00,101.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,07/06/2017 20:07:00,,1978.00,1172.00,335.00,168.00,99.00,106.00,70.00,47.00,APPROVED
AL: MOBILE,07/06/2017 21:17:00,,1925.00,1125.00,317.00,164.00,99.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,07/06/2017 22:17:00,,1895.00,1103.00,321.00,161.00,98.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,07/06/2017 23:17:00,,1871.00,1100.00,318.00,164.00,99.00,101.00,74.00,44.00,APPROVED
AL: MOBILE,07/07/2017 00:17:00,,1918.00,1130.00,323.00,168.00,99.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,07/07/2017 01:17:00,,1996.00,1176.00,327.00,166.00,99.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,07/07/2017 02:18:00,,2009.00,1188.00,335.00,169.00,99.00,100.00,72.00,43.00,APPROVED
AL: MOBILE,07/07/2017 03:18:00,,1904.00,1106.00,327.00,160.00,99.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,07/07/2017 04:18:00,,1875.00,1096.00,321.00,162.00,102.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,07/07/2017 05:18:00,,1881.00,1102.00,331.00,161.00,99.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,07/07/2017 06:18:00,,1910.00,1121.00,324.00,162.00,101.00,103.00,73.00,47.00,APPROVED
AL: MOBILE,07/07/2017 07:19:00,,1922.00,1131.00,336.00,167.00,101.00,102.00,73.00,46.00,APPROVED
AL: MOBILE,07/07/2017 08:19:00,,1927.00,1149.00,336.00,170.00,102.00,107.00,75.00,47.00,APPROVED
AL: MOBILE,07/07/2017 09:19:00,,1949.00,1161.00,337.00,176.00,102.00,106.00,76.00,48.00,APPROVED
AL: MOBILE,07/07/2017 10:19:00,,1961.00,1182.00,341.00,179.00,108.00,111.00,76.00,47.00,APPROVED
AL: MOBILE,07/07/2017 11:19:00,,1965.00,1188.00,339.00,180.00,106.00,114.00,77.00,48.00,APPROVED
AL: MOBILE,07/07/2017 12:20:00,,1964.00,1181.00,344.00,181.00,107.00,112.00,78.00,46.00,APPROVED
AL: MOBILE,07/07/2017 13:20:00,,1942.00,1153.00,341.00,175.00,104.00,108.00,78.00,47.00,APPROVED
AL: MOBILE,07/07/2017 14:20:00,,1976.00,1175.00,334.00,173.00,104.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,07/07/2017 15:20:00,,1966.00,1174.00,335.00,173.00,103.00,105.00,76.00,45.00,APPROVED
AL: MOBILE,07/07/2017 16:20:00,,2003.00,1177.00,330.00,169.00,101.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,07/07/2017 17:21:00,,2020.00,1200.00,335.00,168.00,99.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,07/07/2017 18:21:00,,2031.00,1213.00,342.00,177.00,104.00,108.00,75.00,48.00,APPROVED
AL: MOBILE,07/07/2017 19:21:00,,2042.00,1224.00,349.00,188.00,106.00,112.00,81.00,48.00,APPROVED
AL: MOBILE,07/07/2017 20:21:00,,1918.00,1133.00,328.00,163.00,97.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,07/07/2017 21:21:00,,1852.00,1073.00,322.00,159.00,97.00,98.00,70.00,45.00,APPROVED
AL: MOBILE,07/07/2017 22:22:00,,1824.00,1061.00,313.00,154.00,99.00,99.00,73.00,45.00,APPROVED
AL: MOBILE,07/07/2017 23:22:00,,1806.00,1046.00,310.00,155.00,96.00,98.00,72.00,46.00,APPROVED
AL: MOBILE,07/08/2017 00:22:00,,1815.00,1050.00,314.00,157.00,96.00,98.00,74.00,45.00,APPROVED
AL: MOBILE,07/08/2017 01:22:00,,1830.00,1053.00,314.00,157.00,96.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,07/08/2017 02:22:00,,1843.00,1080.00,315.00,159.00,96.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,07/08/2017 03:23:00,,1852.00,1092.00,315.00,160.00,99.00,101.00,72.00,46.00,APPROVED
AL: MOBILE,07/08/2017 04:23:00,,1861.00,1099.00,324.00,161.00,100.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,07/08/2017 05:23:00,,1878.00,1109.00,324.00,164.00,98.00,101.00,73.00,47.00,APPROVED
AL: MOBILE,07/08/2017 06:23:00,,1886.00,1104.00,321.00,164.00,97.00,106.00,73.00,45.00,APPROVED
AL: MOBILE,07/08/2017 07:23:00,,1887.00,1101.00,324.00,163.00,99.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,07/08/2017 08:24:00,,1909.00,1127.00,327.00,167.00,99.00,102.00,76.00,46.00,APPROVED
AL: MOBILE,07/08/2017 09:24:00,,1917.00,1130.00,329.00,165.00,102.00,104.00,71.00,45.00,APPROVED
AL: MOBILE,07/08/2017 10:24:00,,1931.00,1145.00,330.00,172.00,101.00,106.00,75.00,44.00,APPROVED
AL: MOBILE,07/08/2017 11:24:00,,1937.00,1158.00,333.00,169.00,100.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,07/08/2017 12:24:00,,1919.00,1138.00,333.00,167.00,100.00,105.00,74.00,47.00,APPROVED
AL: MOBILE,07/08/2017 13:25:00,,1873.00,1100.00,328.00,162.00,100.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,07/08/2017 14:25:00,,1842.00,1078.00,318.00,159.00,100.00,102.00,71.00,46.00,APPROVED
AL: MOBILE,07/08/2017 15:25:00,,1924.00,1136.00,326.00,167.00,99.00,106.00,70.00,46.00,APPROVED
AL: MOBILE,07/08/2017 16:25:00,,1930.00,1149.00,325.00,169.00,101.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,07/08/2017 17:25:00,,2058.00,1254.00,348.00,185.00,106.00,112.00,76.00,48.00,APPROVED
AL: MOBILE,07/08/2017 18:26:00,,2763.00,1811.00,481.00,294.00,142.00,169.00,103.00,57.00,APPROVED
AL: MOBILE,07/08/2017 19:26:00,,2446.00,1574.00,450.00,261.00,131.00,156.00,97.00,53.00,APPROVED
AL: MOBILE,07/08/2017 20:26:00,,2009.00,1226.00,357.00,189.00,107.00,118.00,82.00,47.00,APPROVED
AL: MOBILE,07/08/2017 21:26:00,,1897.00,1124.00,328.00,164.00,98.00,104.00,72.00,46.00,APPROVED
AL: MOBILE,07/08/2017 22:26:00,,1839.00,1074.00,318.00,156.00,95.00,102.00,70.00,45.00,APPROVED
AL: MOBILE,07/08/2017 23:27:00,,1799.00,1038.00,310.00,155.00,97.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,07/09/2017 00:27:00,,1821.00,1052.00,310.00,158.00,94.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,07/09/2017 01:27:00,,1854.00,1073.00,316.00,157.00,94.00,97.00,70.00,45.00,APPROVED
AL: MOBILE,07/09/2017 02:27:00,,1875.00,1094.00,320.00,160.00,95.00,98.00,75.00,45.00,APPROVED
AL: MOBILE,07/09/2017 03:27:00,,1885.00,1109.00,323.00,160.00,97.00,102.00,71.00,45.00,APPROVED
AL: MOBILE,07/09/2017 04:28:00,,1904.00,1116.00,326.00,164.00,98.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,07/09/2017 05:28:00,,1926.00,1139.00,329.00,166.00,98.00,106.00,72.00,46.00,APPROVED
AL: MOBILE,07/09/2017 06:28:00,,1946.00,1149.00,331.00,170.00,101.00,105.00,74.00,44.00,APPROVED
AL: MOBILE,07/09/2017 07:28:00,,1966.00,1172.00,338.00,173.00,100.00,108.00,75.00,46.00,APPROVED
AL: MOBILE,07/09/2017 08:28:00,,1975.00,1178.00,332.00,172.00,105.00,107.00,75.00,46.00,APPROVED
AL: MOBILE,07/09/2017 09:29:00,,1978.00,1188.00,341.00,179.00,105.00,111.00,75.00,46.00,APPROVED
AL: MOBILE,07/09/2017 10:29:00,,1996.00,1197.00,343.00,180.00,107.00,109.00,78.00,46.00,APPROVED
AL: MOBILE,07/09/2017 11:29:00,,1995.00,1200.00,345.00,179.00,105.00,112.00,77.00,47.00,APPROVED
AL: MOBILE,07/09/2017 12:29:00,,1998.00,1208.00,346.00,181.00,105.00,114.00,77.00,47.00,APPROVED
AL: MOBILE,07/09/2017 13:29:00,,1961.00,1176.00,344.00,178.00,103.00,112.00,76.00,47.00,APPROVED
AL: MOBILE,07/09/2017 14:29:00,,1892.00,1133.00,332.00,172.00,101.00,109.00,74.00,46.00,APPROVED
AL: MOBILE,07/09/2017 15:30:00,,1969.00,1183.00,336.00,180.00,103.00,106.00,75.00,47.00,APPROVED
AL: MOBILE,07/09/2017 16:30:00,,1980.00,1194.00,337.00,180.00,102.00,111.00,77.00,46.00,APPROVED
AL: MOBILE,07/09/2017 17:30:00,,1974.00,1196.00,339.00,180.00,104.00,110.00,75.00,47.00,APPROVED
AL: MOBILE,07/09/2017 18:30:00,,1980.00,1193.00,338.00,183.00,106.00,113.00,77.00,48.00,APPROVED
AL: MOBILE,07/09/2017 19:31:00,,1961.00,1189.00,336.00,188.00,103.00,110.00,76.00,48.00,APPROVED
AL: MOBILE,07/09/2017 20:31:00,,1949.00,1182.00,337.00,183.00,106.00,113.00,76.00,47.00,APPROVED
AL: MOBILE,07/09/2017 21:31:00,,1950.00,1170.00,330.00,181.00,104.00,112.00,77.00,46.00,APPROVED
AL: MOBILE,07/09/2017 22:31:00,,1959.00,1171.00,335.00,175.00,104.00,105.00,75.00,46.00,APPROVED
AL: MOBILE,07/09/2017 23:31:00,,1988.00,1190.00,334.00,175.00,103.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,07/10/2017 00:31:00,,2036.00,1220.00,337.00,174.00,105.00,108.00,77.00,45.00,APPROVED
AL: MOBILE,07/10/2017 01:32:00,,1949.00,1145.00,332.00,168.00,103.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,07/10/2017 02:32:00,,1902.00,1133.00,327.00,166.00,101.00,104.00,73.00,46.00,APPROVED
AL: MOBILE,07/10/2017 03:32:00,,1906.00,1135.00,333.00,167.00,100.00,107.00,76.00,45.00,APPROVED
AL: MOBILE,07/10/2017 04:32:00,,1930.00,1138.00,323.00,172.00,103.00,106.00,72.00,46.00,APPROVED
AL: MOBILE,07/10/2017 05:32:00,,1943.00,1163.00,334.00,172.00,102.00,106.00,77.00,45.00,APPROVED
AL: MOBILE,07/10/2017 06:33:00,,1973.00,1177.00,336.00,175.00,105.00,108.00,78.00,45.00,APPROVED
AL: MOBILE,07/10/2017 07:33:00,,1987.00,1186.00,341.00,177.00,103.00,112.00,77.00,46.00,APPROVED
AL: MOBILE,07/10/2017 08:33:00,,1998.00,1213.00,347.00,180.00,107.00,113.00,77.00,47.00,APPROVED
AL: MOBILE,07/10/2017 09:33:00,,2020.00,1215.00,347.00,183.00,104.00,113.00,78.00,47.00,APPROVED
AL: MOBILE,07/10/2017 10:33:00,,2035.00,1229.00,355.00,187.00,108.00,114.00,79.00,48.00,APPROVED
AL: MOBILE,07/10/2017 11:34:00,,2057.00,1243.00,356.00,189.00,108.00,117.00,80.00,47.00,APPROVED
AL: MOBILE,07/10/2017 12:34:00,,2036.00,1253.00,355.00,196.00,109.00,120.00,81.00,48.00,APPROVED
AL: MOBILE,07/10/2017 13:34:00,,1995.00,1214.00,351.00,188.00,108.00,118.00,80.00,47.00,APPROVED
AL: MOBILE,07/10/2017 14:34:00,,1978.00,1194.00,345.00,188.00,104.00,112.00,79.00,48.00,APPROVED
AL: MOBILE,07/10/2017 15:34:00,,2017.00,1219.00,344.00,186.00,107.00,111.00,76.00,49.00,APPROVED
AL: MOBILE,07/10/2017 16:35:00,,1981.00,1213.00,340.00,182.00,106.00,110.00,77.00,46.00,APPROVED
AL: MOBILE,07/10/2017 17:35:00,,1973.00,1195.00,337.00,185.00,106.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,07/10/2017 18:35:00,,1966.00,1194.00,332.00,182.00,104.00,109.00,77.00,47.00,APPROVED
AL: MOBILE,07/10/2017 19:35:00,,1936.00,1176.00,333.00,180.00,107.00,107.00,76.00,46.00,APPROVED
AL: MOBILE,07/10/2017 20:35:00,,1915.00,1167.00,334.00,180.00,105.00,109.00,78.00,46.00,APPROVED
AL: MOBILE,07/10/2017 21:36:00,,2172.00,1373.00,383.00,218.00,121.00,129.00,87.00,52.00,APPROVED
AL: MOBILE,07/10/2017 22:36:00,,1951.00,1163.00,344.00,185.00,110.00,114.00,80.00,49.00,APPROVED
