LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,10/01/2009 01:04:00,,2123.00,1405.00,380.00,227.00,123.00,147.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/01/2009 04:05:00,,2189.00,1446.00,389.00,239.00,126.00,154.00,92.00,43.00,APPROVED
WV: CHARLESTON,10/01/2009 05:05:00,,2222.00,1457.00,391.00,245.00,126.00,153.00,94.00,43.00,APPROVED
WV: CHARLESTON,10/01/2009 06:05:00,,2262.00,1498.00,397.00,250.00,129.00,159.00,97.00,43.00,APPROVED
WV: CHARLESTON,10/01/2009 07:06:00,,2250.00,1502.00,402.00,255.00,130.00,159.00,95.00,43.00,APPROVED
WV: CHARLESTON,10/01/2009 08:06:00,,2324.00,1549.00,410.00,262.00,131.00,163.00,97.00,46.00,APPROVED
WV: CHARLESTON,10/01/2009 09:06:00,,2363.00,1594.00,424.00,272.00,137.00,168.00,99.00,47.00,APPROVED
WV: CHARLESTON,10/01/2009 13:07:00,,2456.00,1723.00,450.00,312.00,151.00,186.00,107.00,51.00,APPROVED
WV: CHARLESTON,10/01/2009 14:07:00,,2400.00,1673.00,446.00,312.00,152.00,182.00,108.00,51.00,APPROVED
WV: CHARLESTON,10/01/2009 17:08:00,,1969.00,1306.00,368.00,227.00,123.00,146.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/01/2009 19:08:00,,1849.00,1234.00,353.00,217.00,119.00,146.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/01/2009 20:08:00,,1835.00,1218.00,354.00,215.00,118.00,144.00,91.00,39.00,APPROVED
WV: CHARLESTON,10/01/2009 21:08:00,,1817.00,1203.00,348.00,219.00,115.00,145.00,91.00,40.00,APPROVED
WV: CHARLESTON,10/01/2009 22:09:00,,1800.00,1196.00,351.00,213.00,115.00,145.00,89.00,41.00,APPROVED
WV: CHARLESTON,10/01/2009 23:09:00,,1832.00,1204.00,352.00,214.00,118.00,143.00,88.00,42.00,APPROVED
WV: CHARLESTON,10/02/2009 00:09:00,,1977.00,1306.00,364.00,219.00,122.00,142.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/02/2009 01:09:00,,2089.00,1381.00,374.00,227.00,121.00,143.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/02/2009 02:10:00,,2150.00,1419.00,382.00,233.00,125.00,150.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/02/2009 03:10:00,,2178.00,1433.00,384.00,235.00,125.00,151.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/02/2009 04:10:00,,2201.00,1456.00,395.00,242.00,126.00,153.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/02/2009 05:10:00,,2247.00,1482.00,404.00,250.00,131.00,155.00,94.00,44.00,APPROVED
WV: CHARLESTON,10/02/2009 07:11:00,,2314.00,1544.00,412.00,255.00,133.00,157.00,95.00,45.00,APPROVED
WV: CHARLESTON,10/02/2009 08:11:00,,2342.00,1567.00,416.00,264.00,133.00,163.00,97.00,47.00,APPROVED
WV: CHARLESTON,10/02/2009 09:11:00,,2358.00,1583.00,421.00,273.00,137.00,168.00,99.00,44.00,APPROVED
WV: CHARLESTON,10/02/2009 10:11:00,,2378.00,1606.00,425.00,273.00,138.00,170.00,97.00,47.00,APPROVED
WV: CHARLESTON,10/02/2009 11:11:00,,2387.00,1624.00,430.00,284.00,142.00,173.00,100.00,48.00,APPROVED
WV: CHARLESTON,10/02/2009 13:12:00,,2390.00,1641.00,431.00,286.00,141.00,176.00,105.00,49.00,APPROVED
WV: CHARLESTON,10/02/2009 14:12:00,,2335.00,1612.00,429.00,284.00,140.00,172.00,101.00,49.00,APPROVED
WV: CHARLESTON,10/02/2009 15:12:00,,2266.00,1547.00,417.00,275.00,136.00,169.00,104.00,48.00,APPROVED
WV: CHARLESTON,10/02/2009 16:13:00,,2119.00,1439.00,396.00,254.00,129.00,161.00,99.00,46.00,APPROVED
WV: CHARLESTON,10/02/2009 18:13:00,,2009.00,1340.00,382.00,243.00,123.00,153.00,96.00,45.00,APPROVED
WV: CHARLESTON,10/02/2009 19:13:00,,1974.00,1321.00,376.00,232.00,126.00,155.00,92.00,43.00,APPROVED
WV: CHARLESTON,10/02/2009 20:13:00,,2033.00,1375.00,393.00,249.00,129.00,157.00,96.00,46.00,APPROVED
WV: CHARLESTON,10/02/2009 21:14:00,,2117.00,1463.00,402.00,266.00,133.00,165.00,100.00,47.00,APPROVED
WV: CHARLESTON,10/02/2009 22:14:00,,2046.00,1384.00,389.00,250.00,131.00,163.00,95.00,46.00,APPROVED
WV: CHARLESTON,10/02/2009 23:14:00,,1987.00,1332.00,376.00,242.00,128.00,152.00,92.00,43.00,APPROVED
WV: CHARLESTON,10/03/2009 00:14:00,,2016.00,1358.00,383.00,237.00,125.00,152.00,93.00,42.00,APPROVED
WV: CHARLESTON,10/03/2009 01:14:00,,2054.00,1375.00,380.00,239.00,125.00,155.00,94.00,44.00,APPROVED
WV: CHARLESTON,10/03/2009 04:15:00,,2235.00,1516.00,419.00,271.00,136.00,165.00,99.00,47.00,APPROVED
WV: CHARLESTON,10/03/2009 05:15:00,,2148.00,1434.00,393.00,242.00,129.00,154.00,94.00,43.00,APPROVED
WV: CHARLESTON,10/03/2009 07:16:00,,2199.00,1468.00,397.00,250.00,131.00,159.00,93.00,44.00,APPROVED
WV: CHARLESTON,10/03/2009 08:16:00,,2227.00,1506.00,403.00,263.00,133.00,159.00,97.00,45.00,APPROVED
WV: CHARLESTON,10/03/2009 09:16:00,,2247.00,1528.00,411.00,269.00,133.00,163.00,98.00,46.00,APPROVED
WV: CHARLESTON,10/03/2009 10:16:00,,2265.00,1558.00,414.00,273.00,134.00,165.00,99.00,47.00,APPROVED
WV: CHARLESTON,10/03/2009 11:17:00,,2298.00,1577.00,420.00,284.00,138.00,171.00,102.00,48.00,APPROVED
WV: CHARLESTON,10/03/2009 12:17:00,,2326.00,1597.00,426.00,282.00,143.00,175.00,100.00,49.00,APPROVED
WV: CHARLESTON,10/03/2009 13:17:00,,2303.00,1576.00,424.00,289.00,140.00,172.00,104.00,50.00,APPROVED
WV: CHARLESTON,10/03/2009 14:17:00,,2185.00,1491.00,409.00,269.00,134.00,161.00,98.00,48.00,APPROVED
WV: CHARLESTON,10/03/2009 15:17:00,,2040.00,1381.00,379.00,243.00,128.00,154.00,95.00,45.00,APPROVED
WV: CHARLESTON,10/03/2009 16:18:00,,1976.00,1324.00,371.00,231.00,122.00,150.00,92.00,43.00,APPROVED
WV: CHARLESTON,10/03/2009 18:18:00,,1891.00,1260.00,360.00,222.00,119.00,147.00,91.00,41.00,APPROVED
WV: CHARLESTON,10/03/2009 20:18:00,,1851.00,1237.00,356.00,225.00,119.00,143.00,89.00,42.00,APPROVED
WV: CHARLESTON,10/03/2009 21:19:00,,1826.00,1223.00,357.00,217.00,119.00,145.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/03/2009 23:19:00,,1865.00,1239.00,355.00,216.00,120.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/04/2009 00:19:00,,1967.00,1297.00,366.00,222.00,122.00,144.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/04/2009 01:19:00,,2039.00,1347.00,373.00,226.00,119.00,147.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/04/2009 02:20:00,,2091.00,1376.00,378.00,233.00,123.00,144.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/04/2009 03:20:00,,2128.00,1403.00,387.00,233.00,124.00,153.00,91.00,44.00,APPROVED
WV: CHARLESTON,10/04/2009 04:20:00,,2172.00,1442.00,395.00,245.00,126.00,153.00,92.00,43.00,APPROVED
WV: CHARLESTON,10/04/2009 05:20:00,,2218.00,1463.00,399.00,244.00,130.00,157.00,90.00,43.00,APPROVED
WV: CHARLESTON,10/04/2009 06:21:00,,2267.00,1497.00,403.00,248.00,130.00,159.00,96.00,44.00,APPROVED
WV: CHARLESTON,10/04/2009 07:21:00,,2291.00,1525.00,407.00,259.00,131.00,159.00,96.00,45.00,APPROVED
WV: CHARLESTON,10/04/2009 08:21:00,,2293.00,1527.00,410.00,262.00,131.00,162.00,95.00,46.00,APPROVED
WV: CHARLESTON,10/04/2009 11:22:00,,2304.00,1534.00,412.00,258.00,130.00,160.00,97.00,45.00,APPROVED
WV: CHARLESTON,10/04/2009 15:22:00,,2165.00,1448.00,394.00,255.00,126.00,157.00,95.00,46.00,APPROVED
WV: CHARLESTON,10/04/2009 16:23:00,,2087.00,1406.00,389.00,245.00,128.00,156.00,93.00,44.00,APPROVED
WV: CHARLESTON,10/04/2009 17:23:00,,2019.00,1363.00,380.00,237.00,127.00,151.00,95.00,42.00,APPROVED
WV: CHARLESTON,10/04/2009 19:23:00,,1932.00,1291.00,365.00,228.00,123.00,149.00,90.00,43.00,APPROVED
WV: CHARLESTON,10/04/2009 20:23:00,,1925.00,1288.00,371.00,224.00,120.00,149.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/04/2009 21:24:00,,1961.00,1302.00,371.00,230.00,121.00,146.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/04/2009 22:24:00,,1996.00,1319.00,372.00,230.00,121.00,148.00,89.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 00:24:00,,2067.00,1369.00,381.00,228.00,125.00,150.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 01:24:00,,2138.00,1412.00,388.00,236.00,128.00,153.00,93.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 02:25:00,,2173.00,1446.00,394.00,244.00,128.00,157.00,94.00,44.00,APPROVED
WV: CHARLESTON,10/05/2009 03:25:00,,2207.00,1473.00,399.00,248.00,130.00,155.00,95.00,44.00,APPROVED
WV: CHARLESTON,10/05/2009 04:25:00,,2240.00,1481.00,400.00,254.00,130.00,161.00,96.00,45.00,APPROVED
WV: CHARLESTON,10/05/2009 05:25:00,,2258.00,1525.00,409.00,256.00,133.00,164.00,97.00,46.00,APPROVED
WV: CHARLESTON,10/05/2009 06:26:00,,2294.00,1555.00,416.00,267.00,136.00,165.00,96.00,46.00,APPROVED
WV: CHARLESTON,10/05/2009 07:26:00,,2321.00,1579.00,426.00,275.00,139.00,168.00,101.00,47.00,APPROVED
WV: CHARLESTON,10/05/2009 08:26:00,,2357.00,1603.00,424.00,282.00,140.00,171.00,104.00,48.00,APPROVED
WV: CHARLESTON,10/05/2009 10:26:00,,2448.00,1705.00,445.00,309.00,149.00,185.00,105.00,53.00,APPROVED
WV: CHARLESTON,10/05/2009 11:27:00,,2473.00,1747.00,451.00,321.00,155.00,190.00,109.00,53.00,APPROVED
WV: CHARLESTON,10/05/2009 13:27:00,,2490.00,1798.00,475.00,336.00,159.00,198.00,117.00,57.00,APPROVED
WV: CHARLESTON,10/05/2009 14:27:00,,2427.00,1735.00,464.00,330.00,158.00,196.00,113.00,56.00,APPROVED
WV: CHARLESTON,10/05/2009 15:27:00,,2225.00,1578.00,430.00,298.00,147.00,182.00,109.00,51.00,APPROVED
WV: CHARLESTON,10/05/2009 16:28:00,,1986.00,1369.00,391.00,259.00,128.00,161.00,97.00,45.00,APPROVED
WV: CHARLESTON,10/05/2009 17:28:00,,1904.00,1281.00,370.00,230.00,122.00,150.00,92.00,44.00,APPROVED
WV: CHARLESTON,10/05/2009 18:28:00,,1815.00,1229.00,358.00,223.00,121.00,148.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/05/2009 19:28:00,,1793.00,1196.00,353.00,223.00,120.00,146.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 20:28:00,,1789.00,1194.00,352.00,220.00,117.00,147.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 21:29:00,,1801.00,1205.00,354.00,222.00,116.00,149.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 22:29:00,,1804.00,1214.00,360.00,224.00,119.00,145.00,94.00,42.00,APPROVED
WV: CHARLESTON,10/05/2009 23:29:00,,1874.00,1276.00,365.00,224.00,121.00,147.00,90.00,43.00,APPROVED
WV: CHARLESTON,10/06/2009 00:29:00,,2038.00,1361.00,376.00,231.00,125.00,152.00,95.00,43.00,APPROVED
WV: CHARLESTON,10/06/2009 02:30:00,,2233.00,1483.00,398.00,252.00,130.00,159.00,93.00,46.00,APPROVED
WV: CHARLESTON,10/06/2009 03:30:00,,2271.00,1523.00,408.00,255.00,131.00,159.00,96.00,46.00,APPROVED
WV: CHARLESTON,10/06/2009 05:30:00,,2360.00,1581.00,423.00,273.00,138.00,166.00,100.00,48.00,APPROVED
WV: CHARLESTON,10/06/2009 08:31:00,,2448.00,1714.00,448.00,309.00,149.00,183.00,107.00,51.00,APPROVED
WV: CHARLESTON,10/06/2009 10:31:00,,2470.00,1723.00,461.00,319.00,150.00,188.00,109.00,54.00,APPROVED
WV: CHARLESTON,10/06/2009 13:32:00,,2524.00,1759.00,468.00,319.00,151.00,186.00,110.00,55.00,APPROVED
WV: CHARLESTON,10/06/2009 14:32:00,,2545.00,1788.00,476.00,325.00,158.00,193.00,114.00,54.00,APPROVED
WV: CHARLESTON,10/06/2009 15:32:00,,2441.00,1736.00,465.00,323.00,154.00,192.00,110.00,54.00,APPROVED
WV: CHARLESTON,10/06/2009 15:58:00,,2417.00,1733.00,455.00,324.00,158.00,190.00,113.00,53.00,APPROVED
WV: CHARLESTON,10/06/2009 17:20:00,,2268.00,1518.00,412.00,257.00,134.00,161.00,96.00,46.00,APPROVED
WV: CHARLESTON,10/06/2009 18:20:00,,2100.00,1436.00,404.00,260.00,133.00,165.00,99.00,47.00,APPROVED
WV: CHARLESTON,10/06/2009 21:20:00,,1906.00,1265.00,367.00,225.00,121.00,149.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/06/2009 22:21:00,,1949.00,1295.00,368.00,228.00,122.00,149.00,92.00,44.00,APPROVED
WV: CHARLESTON,10/07/2009 00:21:00,,1994.00,1334.00,375.00,234.00,124.00,153.00,93.00,44.00,APPROVED
WV: CHARLESTON,10/07/2009 01:21:00,,1997.00,1357.00,374.00,237.00,125.00,151.00,94.00,44.00,APPROVED
WV: CHARLESTON,10/07/2009 03:22:00,,1984.00,1338.00,372.00,237.00,127.00,153.00,94.00,42.00,APPROVED
WV: CHARLESTON,10/07/2009 04:22:00,,1955.00,1309.00,373.00,230.00,120.00,149.00,93.00,41.00,APPROVED
WV: CHARLESTON,10/07/2009 05:22:00,,1969.00,1311.00,375.00,231.00,121.00,149.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/07/2009 07:22:00,,2294.00,1587.00,433.00,288.00,145.00,179.00,107.00,51.00,APPROVED
WV: CHARLESTON,10/07/2009 08:23:00,,2170.00,1482.00,412.00,266.00,134.00,169.00,101.00,46.00,APPROVED
WV: CHARLESTON,10/07/2009 10:23:00,,2093.00,1406.00,387.00,241.00,129.00,153.00,95.00,43.00,APPROVED
WV: CHARLESTON,10/07/2009 11:23:00,,2118.00,1389.00,386.00,242.00,126.00,152.00,91.00,43.00,APPROVED
WV: CHARLESTON,10/07/2009 12:24:00,,2129.00,1403.00,385.00,236.00,123.00,150.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/07/2009 13:24:00,,2138.00,1402.00,383.00,237.00,124.00,151.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/07/2009 14:24:00,,2158.00,1419.00,384.00,235.00,124.00,150.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/07/2009 15:24:00,,2129.00,1397.00,381.00,234.00,125.00,148.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/07/2009 16:24:00,,2109.00,1391.00,381.00,233.00,126.00,151.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/07/2009 17:25:00,,2066.00,1358.00,377.00,230.00,123.00,150.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/07/2009 18:25:00,,2017.00,1329.00,371.00,222.00,120.00,144.00,92.00,40.00,APPROVED
WV: CHARLESTON,10/07/2009 19:25:00,,1987.00,1293.00,369.00,220.00,118.00,142.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/07/2009 20:25:00,,1976.00,1299.00,360.00,222.00,119.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/07/2009 21:25:00,,1961.00,1279.00,362.00,218.00,118.00,144.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/07/2009 22:26:00,,1953.00,1273.00,362.00,217.00,118.00,143.00,88.00,41.00,APPROVED
WV: CHARLESTON,10/08/2009 00:26:00,,2075.00,1350.00,373.00,225.00,119.00,145.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/08/2009 02:27:00,,2219.00,1441.00,382.00,234.00,127.00,154.00,93.00,42.00,APPROVED
WV: CHARLESTON,10/08/2009 03:27:00,,2267.00,1466.00,393.00,243.00,128.00,150.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/08/2009 04:27:00,,2305.00,1523.00,404.00,253.00,131.00,158.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/08/2009 05:27:00,,2357.00,1560.00,410.00,264.00,133.00,158.00,96.00,46.00,APPROVED
WV: CHARLESTON,10/08/2009 06:27:00,,2386.00,1609.00,420.00,271.00,138.00,162.00,98.00,46.00,APPROVED
WV: CHARLESTON,10/08/2009 07:28:00,,2414.00,1640.00,433.00,281.00,138.00,168.00,102.00,47.00,APPROVED
WV: CHARLESTON,10/08/2009 08:28:00,,2445.00,1667.00,437.00,286.00,145.00,176.00,104.00,49.00,APPROVED
WV: CHARLESTON,10/08/2009 09:28:00,,2471.00,1696.00,446.00,302.00,147.00,179.00,103.00,48.00,APPROVED
WV: CHARLESTON,10/08/2009 10:28:00,,2473.00,1700.00,449.00,298.00,145.00,181.00,105.00,50.00,APPROVED
WV: CHARLESTON,10/08/2009 11:28:00,,2497.00,1709.00,452.00,303.00,147.00,181.00,106.00,50.00,APPROVED
WV: CHARLESTON,10/08/2009 13:29:00,,2432.00,1656.00,443.00,297.00,144.00,176.00,103.00,48.00,APPROVED
WV: CHARLESTON,10/08/2009 14:29:00,,2364.00,1605.00,426.00,279.00,139.00,174.00,103.00,46.00,APPROVED
WV: CHARLESTON,10/08/2009 15:29:00,,2232.00,1520.00,408.00,266.00,136.00,166.00,98.00,46.00,APPROVED
WV: CHARLESTON,10/08/2009 16:30:00,,2056.00,1376.00,383.00,245.00,127.00,156.00,94.00,43.00,APPROVED
WV: CHARLESTON,10/08/2009 17:30:00,,1992.00,1339.00,377.00,239.00,123.00,156.00,91.00,45.00,APPROVED
WV: CHARLESTON,10/08/2009 17:37:00,,1965.00,1315.00,370.00,235.00,122.00,165.00,95.00,45.00,APPROVED
WV: CHARLESTON,10/08/2009 18:52:00,,1822.00,1204.00,347.00,209.00,115.00,140.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/08/2009 19:52:00,,1806.00,1197.00,346.00,212.00,118.00,145.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/08/2009 20:52:00,,1862.00,1227.00,351.00,217.00,116.00,144.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/08/2009 21:52:00,,1943.00,1294.00,367.00,227.00,120.00,148.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/08/2009 22:52:00,,2069.00,1363.00,382.00,233.00,128.00,152.00,93.00,44.00,APPROVED
WV: CHARLESTON,10/09/2009 00:53:00,,2145.00,1379.00,378.00,229.00,126.00,146.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/09/2009 01:53:00,,2125.00,1380.00,377.00,230.00,120.00,146.00,88.00,41.00,APPROVED
WV: CHARLESTON,10/09/2009 02:53:00,,2112.00,1372.00,374.00,227.00,122.00,147.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/09/2009 03:53:00,,2106.00,1366.00,371.00,230.00,122.00,148.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/09/2009 04:54:00,,2119.00,1384.00,376.00,229.00,122.00,148.00,89.00,42.00,APPROVED
WV: CHARLESTON,10/09/2009 06:54:00,,2135.00,1415.00,385.00,237.00,128.00,152.00,91.00,43.00,APPROVED
WV: CHARLESTON,10/09/2009 07:54:00,,2147.00,1419.00,388.00,247.00,127.00,150.00,93.00,44.00,APPROVED
WV: CHARLESTON,10/09/2009 10:55:00,,2129.00,1451.00,393.00,254.00,130.00,159.00,95.00,47.00,APPROVED
WV: CHARLESTON,10/09/2009 11:55:00,,2096.00,1435.00,395.00,260.00,134.00,160.00,96.00,47.00,APPROVED
WV: CHARLESTON,10/09/2009 13:56:00,,2130.00,1493.00,407.00,279.00,137.00,172.00,101.00,50.00,APPROVED
WV: CHARLESTON,10/09/2009 14:56:00,,2222.00,1558.00,430.00,295.00,141.00,183.00,108.00,52.00,APPROVED
WV: CHARLESTON,10/09/2009 15:56:00,,1999.00,1380.00,391.00,261.00,135.00,164.00,101.00,46.00,APPROVED
WV: CHARLESTON,10/09/2009 16:56:00,,1841.00,1260.00,366.00,237.00,126.00,156.00,93.00,46.00,APPROVED
WV: CHARLESTON,10/09/2009 17:56:00,,2004.00,1360.00,379.00,245.00,122.00,157.00,95.00,46.00,APPROVED
WV: CHARLESTON,10/09/2009 18:57:00,,1990.00,1362.00,378.00,243.00,125.00,154.00,94.00,44.00,APPROVED
WV: CHARLESTON,10/09/2009 19:57:00,,1918.00,1303.00,365.00,230.00,121.00,145.00,91.00,43.00,APPROVED
WV: CHARLESTON,10/09/2009 20:57:00,,1890.00,1266.00,363.00,225.00,120.00,150.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/09/2009 21:57:00,,1896.00,1271.00,362.00,218.00,117.00,148.00,90.00,43.00,APPROVED
WV: CHARLESTON,10/09/2009 23:58:00,,2271.00,1565.00,432.00,279.00,139.00,172.00,100.00,50.00,APPROVED
WV: CHARLESTON,10/10/2009 00:58:00,,2070.00,1381.00,392.00,245.00,126.00,154.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/10/2009 01:58:00,,1949.00,1266.00,358.00,217.00,117.00,141.00,85.00,40.00,APPROVED
WV: CHARLESTON,10/10/2009 03:59:00,,1950.00,1275.00,360.00,215.00,116.00,141.00,87.00,40.00,APPROVED
WV: CHARLESTON,10/10/2009 04:59:00,,1950.00,1272.00,357.00,218.00,115.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/10/2009 05:59:00,,1962.00,1289.00,363.00,223.00,119.00,144.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/10/2009 06:59:00,,2023.00,1351.00,374.00,233.00,122.00,150.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/10/2009 07:59:00,,1974.00,1302.00,366.00,224.00,118.00,148.00,89.00,41.00,APPROVED
WV: CHARLESTON,10/10/2009 09:00:00,,2152.00,1459.00,399.00,251.00,131.00,158.00,95.00,46.00,APPROVED
WV: CHARLESTON,10/10/2009 12:00:00,,3036.00,2211.00,581.00,419.00,188.00,239.00,135.00,69.00,APPROVED
WV: CHARLESTON,10/10/2009 13:00:00,,2499.00,1692.00,460.00,306.00,150.00,184.00,106.00,51.00,APPROVED
WV: CHARLESTON,10/10/2009 14:01:00,,2237.00,1486.00,400.00,254.00,130.00,160.00,95.00,45.00,APPROVED
WV: CHARLESTON,10/10/2009 15:01:00,,2190.00,1437.00,392.00,240.00,128.00,151.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/10/2009 18:01:00,,2110.00,1378.00,376.00,231.00,121.00,149.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/10/2009 20:02:00,,2086.00,1367.00,374.00,232.00,123.00,147.00,89.00,42.00,APPROVED
WV: CHARLESTON,10/10/2009 21:02:00,,2053.00,1345.00,370.00,231.00,123.00,146.00,91.00,41.00,APPROVED
WV: CHARLESTON,10/11/2009 00:03:00,,2119.00,1383.00,376.00,233.00,120.00,147.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/11/2009 02:03:00,,2138.00,1401.00,382.00,230.00,119.00,147.00,88.00,42.00,APPROVED
WV: CHARLESTON,10/11/2009 03:03:00,,2160.00,1392.00,379.00,232.00,125.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/11/2009 04:04:00,,2177.00,1412.00,381.00,231.00,123.00,145.00,87.00,41.00,APPROVED
WV: CHARLESTON,10/11/2009 05:04:00,,2213.00,1430.00,382.00,232.00,124.00,147.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/11/2009 06:04:00,,2250.00,1481.00,396.00,248.00,128.00,154.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/11/2009 07:04:00,,2300.00,1537.00,409.00,262.00,135.00,162.00,96.00,46.00,APPROVED
WV: CHARLESTON,10/11/2009 08:04:00,,2335.00,1591.00,422.00,276.00,140.00,167.00,99.00,47.00,APPROVED
WV: CHARLESTON,10/11/2009 10:05:00,,2379.00,1645.00,433.00,300.00,143.00,176.00,105.00,49.00,APPROVED
WV: CHARLESTON,10/11/2009 11:05:00,,2394.00,1675.00,444.00,303.00,147.00,181.00,108.00,53.00,APPROVED
WV: CHARLESTON,10/11/2009 12:05:00,,2379.00,1699.00,446.00,317.00,152.00,182.00,111.00,53.00,APPROVED
WV: CHARLESTON,10/11/2009 13:05:00,,2411.00,1703.00,451.00,314.00,153.00,190.00,113.00,53.00,APPROVED
WV: CHARLESTON,10/11/2009 14:06:00,,2383.00,1674.00,445.00,309.00,148.00,184.00,107.00,52.00,APPROVED
WV: CHARLESTON,10/11/2009 15:06:00,,2302.00,1568.00,423.00,284.00,145.00,177.00,102.00,50.00,APPROVED
WV: CHARLESTON,10/11/2009 17:06:00,,2057.00,1376.00,390.00,250.00,128.00,157.00,93.00,45.00,APPROVED
WV: CHARLESTON,10/11/2009 18:06:00,,2001.00,1329.00,372.00,231.00,124.00,151.00,91.00,43.00,APPROVED
WV: CHARLESTON,10/11/2009 20:07:00,,1947.00,1292.00,369.00,225.00,121.00,145.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/11/2009 21:07:00,,1920.00,1281.00,362.00,222.00,122.00,144.00,89.00,42.00,APPROVED
WV: CHARLESTON,10/11/2009 22:07:00,,1953.00,1291.00,364.00,224.00,121.00,144.00,89.00,41.00,APPROVED
WV: CHARLESTON,10/12/2009 00:08:00,,2075.00,1364.00,371.00,225.00,120.00,142.00,89.00,42.00,APPROVED
WV: CHARLESTON,10/12/2009 02:08:00,,2242.00,1462.00,393.00,246.00,127.00,151.00,94.00,42.00,APPROVED
WV: CHARLESTON,10/12/2009 03:08:00,,2288.00,1506.00,406.00,245.00,129.00,156.00,95.00,45.00,APPROVED
WV: CHARLESTON,10/12/2009 04:09:00,,2332.00,1548.00,412.00,261.00,133.00,158.00,95.00,47.00,APPROVED
WV: CHARLESTON,10/12/2009 05:09:00,,2386.00,1602.00,423.00,272.00,135.00,168.00,98.00,48.00,APPROVED
WV: CHARLESTON,10/12/2009 07:09:00,,2425.00,1665.00,441.00,295.00,144.00,179.00,104.00,49.00,APPROVED
WV: CHARLESTON,10/12/2009 08:09:00,,2450.00,1684.00,444.00,300.00,145.00,180.00,105.00,51.00,APPROVED
WV: CHARLESTON,10/12/2009 09:10:00,,2483.00,1706.00,450.00,300.00,151.00,180.00,106.00,52.00,APPROVED
WV: CHARLESTON,10/12/2009 10:10:00,,2517.00,1707.00,452.00,303.00,149.00,181.00,109.00,50.00,APPROVED
WV: CHARLESTON,10/12/2009 11:10:00,,2521.00,1717.00,453.00,304.00,148.00,181.00,107.00,50.00,APPROVED
