LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,11/23/2022 16:36:00,,1859.00,1157.00,359.00,192.00,127.00,153.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/23/2022 17:36:00,,1771.00,1101.00,350.00,185.00,124.00,151.00,97.00,38.00,APPROVED
IA: FORT MADISON,11/23/2022 18:36:00,,1699.00,1069.00,345.00,180.00,124.00,147.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/23/2022 19:36:00,,1682.00,1047.00,338.00,178.00,123.00,146.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/23/2022 20:36:00,,1666.00,1037.00,333.00,177.00,119.00,145.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/23/2022 21:37:00,,1705.00,1057.00,341.00,176.00,119.00,144.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/23/2022 22:37:00,,1797.00,1106.00,342.00,183.00,123.00,147.00,93.00,38.00,APPROVED
IA: FORT MADISON,11/23/2022 23:37:00,,1880.00,1156.00,349.00,187.00,123.00,145.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 00:37:00,,1922.00,1180.00,353.00,186.00,124.00,147.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/24/2022 01:37:00,,1955.00,1206.00,356.00,191.00,126.00,147.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 02:38:00,,1974.00,1221.00,351.00,193.00,127.00,150.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 03:38:00,,2010.00,1231.00,363.00,194.00,126.00,152.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 04:38:00,,2035.00,1249.00,362.00,199.00,127.00,151.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 05:38:00,,2044.00,1253.00,361.00,198.00,129.00,152.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 06:38:00,,2040.00,1253.00,365.00,200.00,127.00,155.00,98.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 07:39:00,,2056.00,1262.00,368.00,202.00,128.00,153.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 08:39:00,,2037.00,1268.00,367.00,199.00,129.00,152.00,96.00,37.00,APPROVED
IA: FORT MADISON,11/24/2022 09:39:00,,2061.00,1263.00,368.00,204.00,130.00,154.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/24/2022 10:39:00,,2173.00,1366.00,393.00,218.00,135.00,163.00,103.00,41.00,APPROVED
IA: FORT MADISON,11/24/2022 11:39:00,,2144.00,1339.00,392.00,219.00,134.00,164.00,103.00,41.00,APPROVED
IA: FORT MADISON,11/24/2022 12:40:00,,2044.00,1271.00,371.00,202.00,127.00,160.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 13:40:00,,2025.00,1247.00,359.00,201.00,129.00,151.00,98.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 14:40:00,,2028.00,1247.00,361.00,198.00,127.00,152.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/24/2022 15:40:00,,2046.00,1253.00,369.00,199.00,127.00,154.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 16:40:00,,2022.00,1250.00,363.00,202.00,128.00,152.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 17:41:00,,1961.00,1217.00,359.00,197.00,128.00,150.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 18:41:00,,1888.00,1163.00,355.00,192.00,127.00,151.00,94.00,41.00,APPROVED
IA: FORT MADISON,11/24/2022 19:41:00,,1918.00,1190.00,359.00,193.00,124.00,152.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 20:41:00,,1937.00,1183.00,360.00,193.00,127.00,151.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/24/2022 21:41:00,,1938.00,1203.00,360.00,192.00,123.00,153.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/24/2022 22:42:00,,1963.00,1214.00,360.00,197.00,124.00,151.00,97.00,38.00,APPROVED
IA: FORT MADISON,11/24/2022 23:42:00,,1988.00,1230.00,362.00,197.00,127.00,149.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/25/2022 00:42:00,,2036.00,1246.00,365.00,198.00,128.00,154.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 01:42:00,,2047.00,1255.00,366.00,201.00,125.00,154.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 02:42:00,,2150.00,1323.00,379.00,206.00,132.00,158.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 03:43:00,,2299.00,1419.00,405.00,221.00,139.00,165.00,105.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 04:43:00,,2407.00,1493.00,421.00,237.00,143.00,171.00,105.00,43.00,APPROVED
IA: FORT MADISON,11/25/2022 05:43:00,,2458.00,1527.00,429.00,237.00,145.00,175.00,104.00,44.00,APPROVED
IA: FORT MADISON,11/25/2022 06:43:00,,2449.00,1523.00,426.00,236.00,145.00,177.00,103.00,43.00,APPROVED
IA: FORT MADISON,11/25/2022 07:43:00,,2450.00,1523.00,430.00,233.00,144.00,176.00,105.00,43.00,APPROVED
IA: FORT MADISON,11/25/2022 08:44:00,,2421.00,1508.00,422.00,232.00,143.00,175.00,106.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 09:44:00,,2422.00,1509.00,422.00,233.00,143.00,175.00,105.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 10:44:00,,2416.00,1508.00,417.00,232.00,143.00,175.00,103.00,43.00,APPROVED
IA: FORT MADISON,11/25/2022 11:44:00,,2409.00,1496.00,421.00,231.00,139.00,172.00,104.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 12:44:00,,2355.00,1472.00,408.00,227.00,139.00,167.00,104.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 13:45:00,,2346.00,1465.00,409.00,226.00,140.00,168.00,103.00,43.00,APPROVED
IA: FORT MADISON,11/25/2022 14:45:00,,2301.00,1444.00,400.00,226.00,138.00,167.00,105.00,44.00,APPROVED
IA: FORT MADISON,11/25/2022 15:45:00,,2184.00,1383.00,397.00,221.00,136.00,165.00,105.00,44.00,APPROVED
IA: FORT MADISON,11/25/2022 16:45:00,,2022.00,1276.00,378.00,213.00,134.00,161.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/25/2022 17:45:00,,1999.00,1263.00,381.00,209.00,132.00,162.00,100.00,40.00,APPROVED
IA: FORT MADISON,11/25/2022 18:46:00,,1929.00,1215.00,375.00,202.00,130.00,161.00,100.00,40.00,APPROVED
IA: FORT MADISON,11/25/2022 19:46:00,,1858.00,1163.00,358.00,195.00,126.00,154.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/25/2022 20:46:00,,1761.00,1095.00,344.00,182.00,123.00,150.00,97.00,38.00,APPROVED
IA: FORT MADISON,11/25/2022 21:46:00,,1759.00,1094.00,339.00,180.00,121.00,142.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/25/2022 22:46:00,,1876.00,1139.00,345.00,184.00,121.00,144.00,94.00,37.00,APPROVED
IA: FORT MADISON,11/25/2022 23:47:00,,1949.00,1185.00,349.00,189.00,122.00,147.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 00:47:00,,1972.00,1209.00,353.00,190.00,123.00,143.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 01:47:00,,2007.00,1216.00,359.00,191.00,124.00,145.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 02:47:00,,2005.00,1238.00,359.00,194.00,126.00,150.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/26/2022 03:47:00,,2031.00,1244.00,355.00,194.00,126.00,149.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 04:48:00,,2029.00,1243.00,359.00,197.00,128.00,148.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/26/2022 05:48:00,,2035.00,1247.00,359.00,196.00,125.00,149.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/26/2022 06:48:00,,2072.00,1272.00,364.00,199.00,123.00,154.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 07:48:00,,2098.00,1291.00,365.00,203.00,127.00,154.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 08:49:00,,2125.00,1304.00,370.00,204.00,127.00,156.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/26/2022 09:49:00,,2138.00,1319.00,378.00,206.00,128.00,155.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 10:49:00,,2157.00,1319.00,373.00,209.00,130.00,157.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 11:49:00,,2173.00,1334.00,381.00,206.00,132.00,157.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/26/2022 12:49:00,,2197.00,1344.00,383.00,208.00,131.00,160.00,100.00,40.00,APPROVED
IA: FORT MADISON,11/26/2022 13:50:00,,2210.00,1378.00,387.00,213.00,132.00,157.00,100.00,42.00,APPROVED
IA: FORT MADISON,11/26/2022 14:50:00,,2188.00,1361.00,379.00,211.00,133.00,164.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/26/2022 15:50:00,,2102.00,1322.00,384.00,211.00,131.00,160.00,101.00,41.00,APPROVED
IA: FORT MADISON,11/26/2022 16:50:00,,1977.00,1236.00,373.00,202.00,130.00,157.00,101.00,41.00,APPROVED
IA: FORT MADISON,11/26/2022 17:50:00,,1825.00,1146.00,359.00,193.00,127.00,154.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 18:51:00,,1802.00,1130.00,362.00,193.00,125.00,152.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 19:51:00,,1798.00,1123.00,356.00,188.00,124.00,150.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/26/2022 20:51:00,,1848.00,1150.00,360.00,190.00,130.00,147.00,99.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 21:51:00,,1926.00,1193.00,364.00,190.00,126.00,149.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/26/2022 22:51:00,,1991.00,1228.00,364.00,197.00,128.00,154.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/26/2022 23:52:00,,2020.00,1243.00,358.00,195.00,126.00,154.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 00:52:00,,2040.00,1258.00,364.00,201.00,130.00,152.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 01:52:00,,2057.00,1275.00,369.00,200.00,132.00,158.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 02:52:00,,2056.00,1267.00,367.00,201.00,131.00,156.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 03:52:00,,2061.00,1262.00,370.00,195.00,128.00,156.00,100.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 04:53:00,,2046.00,1274.00,367.00,201.00,130.00,156.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/27/2022 05:53:00,,2087.00,1282.00,367.00,200.00,127.00,157.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 06:53:00,,2095.00,1296.00,375.00,201.00,129.00,153.00,99.00,39.00,APPROVED
IA: FORT MADISON,11/27/2022 07:53:00,,2132.00,1312.00,379.00,203.00,132.00,159.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/27/2022 08:53:00,,2194.00,1381.00,397.00,220.00,135.00,164.00,101.00,42.00,APPROVED
IA: FORT MADISON,11/27/2022 09:54:00,,2291.00,1463.00,412.00,232.00,138.00,170.00,108.00,43.00,APPROVED
IA: FORT MADISON,11/27/2022 10:54:00,,2191.00,1379.00,397.00,218.00,133.00,165.00,102.00,42.00,APPROVED
IA: FORT MADISON,11/27/2022 11:54:00,,2133.00,1310.00,380.00,204.00,131.00,158.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/27/2022 12:54:00,,2164.00,1315.00,380.00,207.00,132.00,158.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/27/2022 13:54:00,,2138.00,1318.00,373.00,206.00,131.00,155.00,97.00,42.00,APPROVED
IA: FORT MADISON,11/27/2022 14:55:00,,2171.00,1346.00,381.00,208.00,132.00,156.00,102.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 15:55:00,,2167.00,1344.00,380.00,210.00,132.00,158.00,99.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 16:55:00,,2170.00,1345.00,386.00,211.00,132.00,162.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/27/2022 17:55:00,,2148.00,1337.00,384.00,214.00,133.00,162.00,100.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 18:55:00,,2151.00,1339.00,379.00,209.00,133.00,156.00,100.00,41.00,APPROVED
IA: FORT MADISON,11/27/2022 19:56:00,,2109.00,1305.00,376.00,204.00,128.00,157.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/27/2022 20:56:00,,2073.00,1270.00,373.00,204.00,129.00,157.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 21:56:00,,2047.00,1256.00,365.00,199.00,127.00,151.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/27/2022 22:56:00,,2031.00,1255.00,361.00,197.00,127.00,150.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/27/2022 23:56:00,,2056.00,1257.00,362.00,196.00,125.00,153.00,98.00,41.00,APPROVED
IA: FORT MADISON,11/28/2022 00:57:00,,2056.00,1269.00,362.00,197.00,126.00,151.00,97.00,41.00,APPROVED
IA: FORT MADISON,11/28/2022 01:57:00,,2045.00,1254.00,363.00,198.00,128.00,152.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 02:57:00,,2051.00,1254.00,362.00,196.00,127.00,151.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 03:57:00,,2066.00,1277.00,363.00,201.00,127.00,151.00,99.00,41.00,APPROVED
IA: FORT MADISON,11/28/2022 04:57:00,,2058.00,1273.00,367.00,200.00,125.00,153.00,95.00,41.00,APPROVED
IA: FORT MADISON,11/28/2022 05:58:00,,2057.00,1272.00,363.00,202.00,125.00,150.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 06:58:00,,2078.00,1272.00,366.00,203.00,124.00,151.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 07:58:00,,2092.00,1274.00,363.00,199.00,126.00,151.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 08:58:00,,2099.00,1293.00,367.00,202.00,126.00,152.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 09:58:00,,2098.00,1285.00,369.00,193.00,126.00,154.00,97.00,42.00,APPROVED
IA: FORT MADISON,11/28/2022 10:59:00,,2110.00,1306.00,372.00,203.00,126.00,155.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 11:59:00,,2154.00,1321.00,375.00,204.00,128.00,153.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/28/2022 12:59:00,,2173.00,1332.00,381.00,208.00,128.00,154.00,97.00,42.00,APPROVED
IA: FORT MADISON,11/28/2022 13:59:00,,2130.00,1313.00,375.00,206.00,129.00,155.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 14:59:00,,2112.00,1302.00,374.00,204.00,129.00,155.00,99.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 16:00:00,,2026.00,1256.00,368.00,202.00,125.00,152.00,96.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 17:00:00,,1917.00,1187.00,357.00,193.00,127.00,150.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 18:00:00,,1840.00,1143.00,355.00,190.00,122.00,152.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/28/2022 19:00:00,,1843.00,1141.00,349.00,190.00,126.00,145.00,98.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 20:00:00,,1870.00,1150.00,349.00,189.00,127.00,148.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/28/2022 21:01:00,,1873.00,1164.00,352.00,187.00,121.00,149.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 22:01:00,,1917.00,1178.00,353.00,190.00,127.00,147.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/28/2022 23:01:00,,1968.00,1202.00,356.00,193.00,123.00,151.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 00:01:00,,2002.00,1221.00,359.00,192.00,125.00,150.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/29/2022 01:01:00,,2033.00,1240.00,357.00,194.00,126.00,150.00,95.00,38.00,APPROVED
IA: FORT MADISON,11/29/2022 02:02:00,,2060.00,1266.00,358.00,196.00,126.00,151.00,98.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 03:02:00,,2076.00,1268.00,366.00,196.00,127.00,150.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 04:02:00,,2091.00,1275.00,366.00,200.00,130.00,153.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 05:02:00,,2109.00,1277.00,367.00,198.00,128.00,149.00,96.00,41.00,APPROVED
IA: FORT MADISON,11/29/2022 06:02:00,,2102.00,1290.00,363.00,199.00,127.00,154.00,97.00,37.00,APPROVED
IA: FORT MADISON,11/29/2022 07:03:00,,2095.00,1284.00,363.00,196.00,130.00,151.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/29/2022 08:03:00,,2113.00,1280.00,368.00,197.00,126.00,150.00,94.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 09:03:00,,2111.00,1283.00,373.00,200.00,125.00,152.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/29/2022 10:03:00,,2101.00,1289.00,367.00,198.00,127.00,150.00,94.00,41.00,APPROVED
IA: FORT MADISON,11/29/2022 11:03:00,,2111.00,1289.00,367.00,200.00,127.00,153.00,98.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 12:04:00,,2096.00,1281.00,366.00,199.00,129.00,150.00,94.00,40.00,APPROVED
IA: FORT MADISON,11/29/2022 13:04:00,,2088.00,1275.00,364.00,197.00,124.00,153.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 14:04:00,,2076.00,1265.00,365.00,198.00,129.00,151.00,97.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 15:04:00,,2056.00,1258.00,361.00,195.00,127.00,149.00,96.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 16:04:00,,2010.00,1226.00,357.00,193.00,126.00,150.00,95.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 17:05:00,,1916.00,1177.00,351.00,188.00,124.00,144.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 18:05:00,,1767.00,1085.00,340.00,181.00,120.00,142.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 19:05:00,,1756.00,1081.00,336.00,177.00,122.00,144.00,90.00,38.00,APPROVED
IA: FORT MADISON,11/29/2022 20:05:00,,1739.00,1067.00,337.00,176.00,122.00,143.00,92.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 21:05:00,,1715.00,1055.00,336.00,180.00,123.00,143.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/29/2022 22:06:00,,1822.00,1130.00,350.00,188.00,124.00,148.00,94.00,38.00,APPROVED
IA: FORT MADISON,11/29/2022 23:06:00,,2082.00,1284.00,376.00,200.00,133.00,157.00,98.00,42.00,APPROVED
IA: FORT MADISON,11/30/2022 00:06:00,,2123.00,1299.00,373.00,206.00,131.00,157.00,97.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 01:06:00,,2101.00,1277.00,370.00,198.00,129.00,152.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 02:06:00,,2069.00,1260.00,359.00,190.00,126.00,151.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 03:07:00,,2080.00,1258.00,361.00,190.00,125.00,148.00,92.00,38.00,APPROVED
IA: FORT MADISON,11/30/2022 04:07:00,,2091.00,1271.00,364.00,193.00,128.00,150.00,91.00,41.00,APPROVED
IA: FORT MADISON,11/30/2022 05:07:00,,2108.00,1271.00,365.00,192.00,124.00,153.00,90.00,41.00,APPROVED
IA: FORT MADISON,11/30/2022 06:07:00,,2108.00,1277.00,365.00,194.00,124.00,148.00,89.00,38.00,APPROVED
IA: FORT MADISON,11/30/2022 07:07:00,,2090.00,1265.00,363.00,190.00,126.00,150.00,91.00,41.00,APPROVED
IA: FORT MADISON,11/30/2022 08:08:00,,2069.00,1252.00,368.00,187.00,123.00,149.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 09:08:00,,2084.00,1257.00,360.00,190.00,122.00,151.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 10:08:00,,2087.00,1259.00,357.00,189.00,124.00,149.00,89.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 11:08:00,,2082.00,1250.00,361.00,189.00,123.00,148.00,91.00,38.00,APPROVED
IA: FORT MADISON,11/30/2022 12:08:00,,2083.00,1255.00,360.00,186.00,123.00,147.00,89.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 13:09:00,,2075.00,1257.00,360.00,189.00,124.00,147.00,88.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 14:09:00,,2089.00,1260.00,363.00,189.00,125.00,147.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 15:09:00,,2069.00,1254.00,362.00,191.00,125.00,148.00,90.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 16:09:00,,2015.00,1223.00,357.00,190.00,124.00,147.00,91.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 17:09:00,,2008.00,1218.00,352.00,187.00,121.00,146.00,90.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 18:10:00,,1989.00,1205.00,355.00,186.00,122.00,148.00,95.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 19:10:00,,2007.00,1215.00,361.00,187.00,126.00,148.00,93.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 20:10:00,,1995.00,1211.00,350.00,185.00,124.00,148.00,91.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 21:10:00,,1983.00,1200.00,351.00,191.00,125.00,147.00,89.00,40.00,APPROVED
IA: FORT MADISON,11/30/2022 22:10:00,,2002.00,1207.00,357.00,186.00,122.00,144.00,93.00,39.00,APPROVED
IA: FORT MADISON,11/30/2022 23:11:00,,2025.00,1227.00,354.00,189.00,123.00,145.00,91.00,38.00,APPROVED
IA: FORT MADISON,12/01/2022 00:11:00,,2054.00,1235.00,358.00,190.00,123.00,146.00,92.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 01:11:00,,2074.00,1251.00,355.00,188.00,122.00,147.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 02:11:00,,2078.00,1261.00,357.00,195.00,125.00,148.00,93.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 03:11:00,,2083.00,1259.00,360.00,192.00,126.00,151.00,90.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 04:12:00,,2091.00,1270.00,367.00,193.00,124.00,153.00,92.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 05:12:00,,2100.00,1281.00,365.00,191.00,127.00,150.00,91.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 06:12:00,,2101.00,1278.00,365.00,193.00,124.00,152.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 07:12:00,,2132.00,1290.00,370.00,196.00,124.00,150.00,95.00,40.00,APPROVED
IA: FORT MADISON,12/01/2022 08:13:00,,2116.00,1291.00,362.00,199.00,126.00,152.00,94.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 09:13:00,,2111.00,1282.00,369.00,194.00,127.00,153.00,92.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 10:13:00,,2106.00,1279.00,361.00,192.00,124.00,151.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 11:13:00,,2121.00,1296.00,364.00,195.00,125.00,152.00,93.00,40.00,APPROVED
IA: FORT MADISON,12/01/2022 12:13:00,,2115.00,1320.00,373.00,198.00,126.00,155.00,93.00,39.00,APPROVED
IA: FORT MADISON,12/01/2022 13:14:00,,2125.00,1313.00,371.00,198.00,129.00,155.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/01/2022 14:14:00,,2139.00,1307.00,373.00,203.00,130.00,152.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 15:14:00,,2143.00,1310.00,378.00,199.00,129.00,153.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 16:14:00,,2121.00,1295.00,372.00,196.00,125.00,156.00,91.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 17:14:00,,2085.00,1271.00,371.00,194.00,125.00,149.00,91.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 18:15:00,,2064.00,1253.00,364.00,192.00,123.00,150.00,91.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 19:15:00,,2013.00,1226.00,353.00,191.00,125.00,151.00,93.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 20:15:00,,1995.00,1217.00,354.00,195.00,125.00,148.00,95.00,41.00,APPROVED
IA: FORT MADISON,12/01/2022 21:15:00,,1997.00,1206.00,350.00,190.00,125.00,146.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/01/2022 22:15:00,,2017.00,1225.00,351.00,192.00,123.00,147.00,95.00,40.00,APPROVED
IA: FORT MADISON,12/01/2022 23:16:00,,2019.00,1229.00,356.00,190.00,128.00,147.00,93.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 00:16:00,,2025.00,1233.00,358.00,190.00,126.00,146.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 01:16:00,,2041.00,1223.00,351.00,189.00,123.00,147.00,92.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 02:16:00,,2039.00,1229.00,360.00,189.00,123.00,147.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/02/2022 03:16:00,,2025.00,1221.00,359.00,190.00,126.00,146.00,92.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 04:17:00,,2029.00,1232.00,357.00,188.00,121.00,145.00,92.00,39.00,APPROVED
IA: FORT MADISON,12/02/2022 05:17:00,,2035.00,1219.00,357.00,187.00,121.00,144.00,92.00,38.00,APPROVED
IA: FORT MADISON,12/02/2022 06:17:00,,2013.00,1217.00,356.00,188.00,124.00,146.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 07:17:00,,2017.00,1224.00,357.00,188.00,126.00,147.00,97.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 08:17:00,,1996.00,1220.00,352.00,190.00,124.00,149.00,93.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 09:18:00,,2005.00,1222.00,356.00,190.00,123.00,146.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 10:18:00,,1997.00,1212.00,354.00,191.00,124.00,147.00,94.00,39.00,APPROVED
IA: FORT MADISON,12/02/2022 11:18:00,,1993.00,1216.00,351.00,190.00,120.00,146.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/02/2022 12:18:00,,1989.00,1210.00,351.00,188.00,123.00,143.00,93.00,40.00,APPROVED
