LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,08/17/2025 00:38:00,,2311.00,1441.00,426.00,215.00,146.00,177.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 01:38:00,,2336.00,1456.00,422.00,217.00,143.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 02:39:00,,2358.00,1465.00,421.00,220.00,146.00,176.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 03:39:00,,2342.00,1460.00,429.00,222.00,144.00,178.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 04:39:00,,2346.00,1451.00,424.00,218.00,143.00,179.00,98.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 05:39:00,,2333.00,1446.00,423.00,214.00,144.00,178.00,98.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 06:39:00,,2340.00,1451.00,420.00,219.00,143.00,178.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 07:39:00,,2350.00,1454.00,426.00,223.00,150.00,179.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/17/2025 08:40:00,,2365.00,1470.00,425.00,220.00,147.00,177.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/17/2025 09:40:00,,2372.00,1483.00,429.00,220.00,148.00,180.00,97.00,32.00,APPROVED
KS: DODGE CITY,08/17/2025 10:40:00,,2385.00,1484.00,433.00,221.00,147.00,183.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 11:40:00,,2385.00,1499.00,437.00,228.00,150.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 12:40:00,,2405.00,1509.00,442.00,229.00,148.00,187.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/17/2025 13:41:00,,2408.00,1513.00,438.00,232.00,150.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 14:41:00,,2387.00,1509.00,445.00,232.00,151.00,183.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/17/2025 15:41:00,,2399.00,1509.00,437.00,228.00,151.00,185.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 16:41:00,,2379.00,1502.00,439.00,232.00,150.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 17:41:00,,2344.00,1497.00,442.00,234.00,150.00,184.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/17/2025 18:42:00,,2305.00,1462.00,436.00,226.00,149.00,179.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 19:42:00,,2235.00,1421.00,429.00,221.00,147.00,180.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 20:42:00,,2280.00,1418.00,425.00,222.00,149.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 21:42:00,,2274.00,1421.00,424.00,220.00,144.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/17/2025 22:42:00,,2260.00,1401.00,420.00,218.00,145.00,176.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/17/2025 23:43:00,,2254.00,1400.00,423.00,215.00,142.00,175.00,97.00,33.00,APPROVED
KS: DODGE CITY,08/18/2025 00:43:00,,2291.00,1429.00,423.00,220.00,146.00,181.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/18/2025 01:43:00,,2327.00,1449.00,431.00,219.00,148.00,183.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/18/2025 02:43:00,,2377.00,1477.00,431.00,224.00,147.00,180.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/18/2025 03:43:00,,2387.00,1486.00,430.00,226.00,149.00,179.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/18/2025 04:44:00,,2384.00,1485.00,436.00,228.00,148.00,181.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/18/2025 05:44:00,,2368.00,1474.00,434.00,224.00,146.00,182.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/18/2025 06:44:00,,2361.00,1488.00,435.00,226.00,152.00,184.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/18/2025 07:44:00,,2393.00,1517.00,439.00,233.00,150.00,183.00,102.00,34.00,APPROVED
KS: DODGE CITY,08/18/2025 08:44:00,,2420.00,1520.00,440.00,233.00,152.00,186.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/18/2025 09:45:00,,2431.00,1541.00,444.00,233.00,152.00,189.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/18/2025 10:45:00,,2445.00,1556.00,452.00,238.00,155.00,189.00,104.00,35.00,APPROVED
KS: DODGE CITY,08/18/2025 11:45:00,,2468.00,1574.00,453.00,244.00,155.00,193.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/18/2025 12:45:00,,2479.00,1600.00,464.00,251.00,158.00,195.00,107.00,35.00,APPROVED
KS: DODGE CITY,08/18/2025 13:45:00,,2495.00,1618.00,472.00,257.00,159.00,199.00,111.00,36.00,APPROVED
KS: DODGE CITY,08/18/2025 14:46:00,,2464.00,1611.00,469.00,254.00,157.00,196.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/18/2025 15:53:00,,2373.00,1447.00,422.00,217.00,144.00,174.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/18/2025 16:53:00,,2346.00,1457.00,423.00,221.00,149.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/18/2025 17:54:00,,2299.00,1423.00,420.00,217.00,148.00,179.00,98.00,31.00,APPROVED
KS: DODGE CITY,08/18/2025 18:54:00,,2232.00,1384.00,414.00,215.00,147.00,177.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/18/2025 19:54:00,,2260.00,1406.00,418.00,219.00,147.00,179.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/18/2025 20:54:00,,2268.00,1401.00,419.00,218.00,145.00,177.00,97.00,32.00,APPROVED
KS: DODGE CITY,08/18/2025 21:54:00,,2239.00,1391.00,423.00,216.00,148.00,181.00,97.00,32.00,APPROVED
KS: DODGE CITY,08/18/2025 22:55:00,,2228.00,1382.00,421.00,214.00,146.00,179.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/18/2025 23:55:00,,2243.00,1386.00,416.00,217.00,146.00,178.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/19/2025 00:55:00,,2284.00,1410.00,418.00,220.00,145.00,179.00,99.00,31.00,APPROVED
KS: DODGE CITY,08/19/2025 01:55:00,,2321.00,1429.00,423.00,217.00,144.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/19/2025 02:55:00,,2362.00,1458.00,420.00,220.00,146.00,176.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/19/2025 03:56:00,,2383.00,1472.00,425.00,216.00,146.00,179.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/19/2025 04:56:00,,2359.00,1447.00,421.00,214.00,148.00,179.00,99.00,31.00,APPROVED
KS: DODGE CITY,08/19/2025 05:56:00,,2351.00,1445.00,424.00,210.00,142.00,177.00,97.00,31.00,APPROVED
KS: DODGE CITY,08/19/2025 06:56:00,,2362.00,1450.00,418.00,217.00,145.00,174.00,96.00,31.00,APPROVED
KS: DODGE CITY,08/19/2025 07:56:00,,2352.00,1463.00,420.00,218.00,143.00,177.00,101.00,32.00,APPROVED
KS: DODGE CITY,08/19/2025 08:57:00,,2380.00,1485.00,429.00,223.00,146.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/19/2025 09:57:00,,2430.00,1528.00,438.00,232.00,150.00,187.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 10:57:00,,2456.00,1536.00,448.00,230.00,149.00,191.00,96.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 11:57:00,,2454.00,1523.00,451.00,222.00,149.00,194.00,85.00,32.00,APPROVED
KS: DODGE CITY,08/19/2025 12:57:00,,2451.00,1500.00,441.00,216.00,147.00,202.00,78.00,33.00,APPROVED
KS: DODGE CITY,08/19/2025 13:58:00,,2457.00,1518.00,443.00,221.00,152.00,197.00,79.00,33.00,APPROVED
KS: DODGE CITY,08/19/2025 14:58:00,,2472.00,1556.00,450.00,234.00,150.00,189.00,98.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 15:58:00,,2455.00,1556.00,450.00,241.00,152.00,188.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 16:58:00,,2428.00,1552.00,453.00,235.00,153.00,191.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 17:58:00,,2399.00,1528.00,448.00,236.00,154.00,192.00,104.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 18:59:00,,2333.00,1484.00,437.00,231.00,150.00,187.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/19/2025 19:59:00,,2273.00,1447.00,432.00,227.00,148.00,186.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/19/2025 20:59:00,,2304.00,1454.00,432.00,225.00,148.00,182.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/19/2025 21:59:00,,2337.00,1459.00,430.00,221.00,147.00,177.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/19/2025 22:59:00,,2253.00,1416.00,418.00,221.00,141.00,178.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/20/2025 00:00:00,,2282.00,1422.00,416.00,220.00,146.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/20/2025 01:00:00,,2351.00,1460.00,426.00,221.00,144.00,179.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/20/2025 02:00:00,,2360.00,1471.00,433.00,220.00,144.00,182.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/20/2025 03:00:00,,2363.00,1452.00,421.00,219.00,147.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/20/2025 04:00:00,,2373.00,1467.00,429.00,218.00,147.00,181.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/20/2025 05:01:00,,2425.00,1507.00,433.00,225.00,149.00,182.00,97.00,33.00,APPROVED
KS: DODGE CITY,08/20/2025 06:01:00,,2461.00,1533.00,444.00,226.00,150.00,192.00,93.00,33.00,APPROVED
KS: DODGE CITY,08/20/2025 07:01:00,,2479.00,1563.00,451.00,228.00,152.00,199.00,87.00,34.00,APPROVED
KS: DODGE CITY,08/20/2025 08:01:00,,2504.00,1584.00,460.00,236.00,157.00,195.00,93.00,34.00,APPROVED
KS: DODGE CITY,08/20/2025 09:01:00,,2565.00,1629.00,473.00,243.00,159.00,207.00,92.00,35.00,APPROVED
KS: DODGE CITY,08/20/2025 10:02:00,,2579.00,1672.00,489.00,250.00,158.00,214.00,91.00,36.00,APPROVED
KS: DODGE CITY,08/20/2025 11:02:00,,2596.00,1696.00,500.00,253.00,163.00,218.00,92.00,35.00,APPROVED
KS: DODGE CITY,08/20/2025 12:02:00,,2605.00,1711.00,508.00,256.00,165.00,223.00,92.00,37.00,APPROVED
KS: DODGE CITY,08/20/2025 13:02:00,,2645.00,1776.00,507.00,278.00,171.00,221.00,110.00,39.00,APPROVED
KS: DODGE CITY,08/20/2025 14:02:00,,2709.00,1877.00,530.00,306.00,177.00,228.00,121.00,40.00,APPROVED
KS: DODGE CITY,08/20/2025 15:03:00,,2639.00,1812.00,514.00,290.00,176.00,224.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/20/2025 16:03:00,,2564.00,1689.00,486.00,262.00,164.00,208.00,111.00,38.00,APPROVED
KS: DODGE CITY,08/20/2025 17:03:00,,2465.00,1596.00,467.00,249.00,155.00,195.00,107.00,38.00,APPROVED
KS: DODGE CITY,08/20/2025 18:03:00,,2418.00,1541.00,449.00,237.00,154.00,191.00,104.00,37.00,APPROVED
KS: DODGE CITY,08/20/2025 19:03:00,,2301.00,1472.00,437.00,227.00,148.00,185.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/20/2025 20:04:00,,2348.00,1481.00,439.00,225.00,149.00,183.00,101.00,37.00,APPROVED
KS: DODGE CITY,08/20/2025 21:04:00,,2332.00,1488.00,439.00,227.00,149.00,182.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/20/2025 22:04:00,,2322.00,1478.00,438.00,226.00,149.00,184.00,102.00,37.00,APPROVED
KS: DODGE CITY,08/20/2025 23:04:00,,2331.00,1471.00,439.00,227.00,151.00,180.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 00:04:00,,2335.00,1479.00,429.00,224.00,150.00,180.00,102.00,36.00,APPROVED
KS: DODGE CITY,08/21/2025 01:05:00,,2339.00,1472.00,431.00,224.00,146.00,177.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/21/2025 02:05:00,,2393.00,1487.00,436.00,225.00,149.00,184.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/21/2025 03:05:00,,2409.00,1523.00,442.00,229.00,149.00,184.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/21/2025 04:05:00,,2439.00,1546.00,445.00,237.00,154.00,187.00,103.00,34.00,APPROVED
KS: DODGE CITY,08/21/2025 05:05:00,,2437.00,1571.00,455.00,238.00,155.00,191.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 06:05:00,,2500.00,1632.00,469.00,257.00,160.00,196.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/21/2025 07:06:00,,2510.00,1653.00,480.00,258.00,164.00,204.00,112.00,36.00,APPROVED
KS: DODGE CITY,08/21/2025 08:06:00,,2510.00,1638.00,477.00,259.00,158.00,200.00,111.00,37.00,APPROVED
KS: DODGE CITY,08/21/2025 09:06:00,,2482.00,1620.00,475.00,251.00,158.00,198.00,107.00,37.00,APPROVED
KS: DODGE CITY,08/21/2025 10:06:00,,2511.00,1623.00,472.00,250.00,157.00,193.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/21/2025 11:06:00,,2519.00,1630.00,469.00,255.00,157.00,200.00,109.00,37.00,APPROVED
KS: DODGE CITY,08/21/2025 12:07:00,,2545.00,1686.00,479.00,265.00,163.00,203.00,112.00,38.00,APPROVED
KS: DODGE CITY,08/21/2025 13:07:00,,2585.00,1735.00,496.00,277.00,165.00,213.00,113.00,39.00,APPROVED
KS: DODGE CITY,08/21/2025 14:07:00,,2586.00,1725.00,492.00,273.00,168.00,214.00,115.00,39.00,APPROVED
KS: DODGE CITY,08/21/2025 15:07:00,,2524.00,1659.00,480.00,259.00,161.00,200.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/21/2025 16:07:00,,2503.00,1604.00,471.00,238.00,156.00,199.00,95.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 17:08:00,,2487.00,1546.00,460.00,227.00,152.00,198.00,86.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 18:08:00,,2442.00,1521.00,456.00,226.00,154.00,200.00,84.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 19:08:00,,2311.00,1475.00,444.00,229.00,149.00,189.00,100.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 20:08:00,,2274.00,1450.00,429.00,225.00,147.00,183.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/21/2025 21:08:00,,2308.00,1465.00,436.00,228.00,149.00,186.00,104.00,35.00,APPROVED
KS: DODGE CITY,08/21/2025 22:09:00,,2309.00,1453.00,440.00,224.00,150.00,182.00,100.00,36.00,APPROVED
KS: DODGE CITY,08/21/2025 23:09:00,,2330.00,1461.00,440.00,222.00,150.00,181.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/22/2025 00:09:00,,2333.00,1470.00,431.00,226.00,148.00,185.00,99.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 01:09:00,,2364.00,1470.00,433.00,226.00,150.00,180.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/22/2025 02:09:00,,2391.00,1491.00,437.00,225.00,150.00,180.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/22/2025 03:10:00,,2404.00,1509.00,431.00,227.00,148.00,186.00,101.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 04:10:00,,2432.00,1556.00,446.00,237.00,155.00,187.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 05:10:00,,2453.00,1583.00,461.00,245.00,155.00,192.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 06:10:00,,2490.00,1609.00,462.00,251.00,154.00,196.00,109.00,37.00,APPROVED
KS: DODGE CITY,08/22/2025 07:10:00,,2497.00,1626.00,470.00,255.00,159.00,201.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/22/2025 08:11:00,,2486.00,1635.00,466.00,258.00,163.00,200.00,107.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 09:11:00,,2489.00,1626.00,470.00,255.00,157.00,201.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/22/2025 10:11:00,,2554.00,1685.00,477.00,261.00,164.00,203.00,110.00,37.00,APPROVED
KS: DODGE CITY,08/22/2025 11:11:00,,2581.00,1693.00,489.00,254.00,162.00,212.00,101.00,37.00,APPROVED
KS: DODGE CITY,08/22/2025 12:11:00,,2571.00,1691.00,494.00,253.00,164.00,216.00,90.00,39.00,APPROVED
KS: DODGE CITY,08/22/2025 13:12:00,,2627.00,1739.00,507.00,257.00,164.00,221.00,93.00,38.00,APPROVED
KS: DODGE CITY,08/22/2025 14:12:00,,2640.00,1775.00,519.00,268.00,169.00,227.00,101.00,38.00,APPROVED
KS: DODGE CITY,08/22/2025 15:12:00,,2607.00,1715.00,509.00,256.00,166.00,220.00,95.00,38.00,APPROVED
KS: DODGE CITY,08/22/2025 16:12:00,,2528.00,1611.00,476.00,242.00,158.00,202.00,97.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 17:12:00,,2466.00,1550.00,463.00,225.00,150.00,198.00,83.00,36.00,APPROVED
KS: DODGE CITY,08/22/2025 18:13:00,,2395.00,1489.00,450.00,220.00,149.00,199.00,78.00,34.00,APPROVED
KS: DODGE CITY,08/22/2025 19:13:00,,2352.00,1462.00,447.00,212.00,151.00,193.00,75.00,36.00,APPROVED
KS: DODGE CITY,08/22/2025 20:13:00,,2378.00,1475.00,441.00,210.00,148.00,196.00,77.00,34.00,APPROVED
KS: DODGE CITY,08/22/2025 21:13:00,,2378.00,1478.00,438.00,218.00,146.00,193.00,80.00,35.00,APPROVED
KS: DODGE CITY,08/22/2025 23:14:00,,2344.00,1458.00,440.00,211.00,148.00,188.00,79.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 00:14:00,,2381.00,1469.00,441.00,214.00,147.00,195.00,80.00,34.00,APPROVED
KS: DODGE CITY,08/23/2025 01:14:00,,2414.00,1487.00,438.00,212.00,149.00,195.00,76.00,33.00,APPROVED
KS: DODGE CITY,08/23/2025 02:14:00,,2449.00,1505.00,445.00,216.00,152.00,197.00,75.00,32.00,APPROVED
KS: DODGE CITY,08/23/2025 03:14:00,,2468.00,1526.00,448.00,225.00,149.00,193.00,77.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 04:14:00,,2498.00,1567.00,461.00,226.00,150.00,201.00,77.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 05:15:00,,2512.00,1593.00,479.00,230.00,156.00,209.00,81.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 06:15:00,,2509.00,1598.00,478.00,238.00,159.00,210.00,83.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 07:15:00,,2531.00,1620.00,479.00,241.00,155.00,212.00,86.00,34.00,APPROVED
KS: DODGE CITY,08/23/2025 08:15:00,,2567.00,1661.00,491.00,244.00,160.00,218.00,88.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 09:15:00,,2591.00,1682.00,497.00,252.00,163.00,219.00,91.00,37.00,APPROVED
KS: DODGE CITY,08/23/2025 10:16:00,,2537.00,1651.00,476.00,253.00,157.00,204.00,104.00,37.00,APPROVED
KS: DODGE CITY,08/23/2025 11:16:00,,2507.00,1612.00,471.00,249.00,157.00,193.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 12:16:00,,2503.00,1609.00,462.00,250.00,153.00,193.00,105.00,37.00,APPROVED
KS: DODGE CITY,08/23/2025 13:16:00,,2513.00,1643.00,472.00,253.00,159.00,199.00,108.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 14:16:00,,2557.00,1684.00,482.00,264.00,163.00,204.00,113.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 15:17:00,,2556.00,1680.00,486.00,265.00,164.00,202.00,111.00,39.00,APPROVED
KS: DODGE CITY,08/23/2025 16:17:00,,2524.00,1645.00,472.00,255.00,161.00,201.00,111.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 17:17:00,,2495.00,1617.00,470.00,248.00,156.00,199.00,108.00,37.00,APPROVED
KS: DODGE CITY,08/23/2025 18:17:00,,2452.00,1574.00,457.00,241.00,156.00,189.00,104.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 19:17:00,,2418.00,1550.00,449.00,237.00,153.00,185.00,103.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 20:18:00,,2410.00,1538.00,454.00,235.00,154.00,195.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 21:18:00,,2395.00,1527.00,466.00,230.00,155.00,198.00,90.00,35.00,APPROVED
KS: DODGE CITY,08/23/2025 22:18:00,,2403.00,1514.00,466.00,225.00,153.00,208.00,80.00,36.00,APPROVED
KS: DODGE CITY,08/23/2025 23:18:00,,2490.00,1571.00,467.00,227.00,154.00,205.00,78.00,34.00,APPROVED
KS: DODGE CITY,08/24/2025 00:18:00,,2500.00,1561.00,470.00,226.00,152.00,204.00,77.00,35.00,APPROVED
KS: DODGE CITY,08/24/2025 01:19:00,,2502.00,1561.00,462.00,223.00,150.00,202.00,77.00,35.00,APPROVED
KS: DODGE CITY,08/24/2025 02:19:00,,2507.00,1567.00,459.00,225.00,152.00,205.00,78.00,33.00,APPROVED
KS: DODGE CITY,08/24/2025 03:19:00,,2479.00,1567.00,461.00,233.00,155.00,199.00,92.00,36.00,APPROVED
KS: DODGE CITY,08/24/2025 04:19:00,,2474.00,1597.00,466.00,247.00,156.00,197.00,104.00,35.00,APPROVED
KS: DODGE CITY,08/24/2025 05:19:00,,2491.00,1629.00,469.00,253.00,158.00,198.00,108.00,36.00,APPROVED
KS: DODGE CITY,08/24/2025 06:20:00,,2502.00,1666.00,483.00,263.00,164.00,205.00,110.00,38.00,APPROVED
KS: DODGE CITY,08/24/2025 07:20:00,,2549.00,1703.00,489.00,274.00,165.00,211.00,115.00,37.00,APPROVED
KS: DODGE CITY,08/24/2025 08:20:00,,2557.00,1735.00,495.00,278.00,167.00,213.00,114.00,39.00,APPROVED
KS: DODGE CITY,08/24/2025 09:20:00,,2581.00,1729.00,501.00,280.00,167.00,215.00,115.00,39.00,APPROVED
KS: DODGE CITY,08/24/2025 10:20:00,,2588.00,1746.00,507.00,278.00,169.00,217.00,115.00,38.00,APPROVED
KS: DODGE CITY,08/24/2025 11:21:00,,2627.00,1781.00,503.00,283.00,168.00,218.00,115.00,41.00,APPROVED
KS: DODGE CITY,08/24/2025 12:21:00,,2671.00,1834.00,529.00,296.00,176.00,225.00,121.00,41.00,APPROVED
KS: DODGE CITY,08/24/2025 13:21:00,,2718.00,1897.00,543.00,317.00,184.00,235.00,126.00,42.00,APPROVED
KS: DODGE CITY,08/24/2025 14:21:00,,2763.00,1985.00,564.00,328.00,189.00,245.00,131.00,45.00,APPROVED
KS: DODGE CITY,08/24/2025 15:21:00,,2753.00,1941.00,564.00,327.00,186.00,239.00,128.00,44.00,APPROVED
KS: DODGE CITY,08/24/2025 16:22:00,,3274.00,2330.00,660.00,376.00,208.00,273.00,145.00,49.00,APPROVED
KS: DODGE CITY,08/24/2025 17:22:00,,2744.00,1838.00,528.00,287.00,173.00,220.00,118.00,41.00,APPROVED
KS: DODGE CITY,08/24/2025 18:22:00,,2537.00,1648.00,483.00,256.00,161.00,200.00,108.00,39.00,APPROVED
KS: DODGE CITY,08/24/2025 19:22:00,,2474.00,1610.00,474.00,244.00,156.00,194.00,107.00,38.00,APPROVED
KS: DODGE CITY,08/24/2025 20:22:00,,2449.00,1578.00,466.00,245.00,155.00,196.00,106.00,37.00,APPROVED
KS: DODGE CITY,08/24/2025 21:23:00,,2421.00,1557.00,456.00,235.00,156.00,190.00,102.00,36.00,APPROVED
KS: DODGE CITY,08/24/2025 22:23:00,,2389.00,1544.00,450.00,229.00,155.00,186.00,104.00,35.00,APPROVED
KS: DODGE CITY,08/24/2025 23:23:00,,2366.00,1522.00,444.00,232.00,151.00,190.00,106.00,35.00,APPROVED
KS: DODGE CITY,08/25/2025 00:23:00,,2402.00,1540.00,451.00,237.00,154.00,185.00,105.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 01:23:00,,2449.00,1558.00,462.00,239.00,152.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/25/2025 02:24:00,,2470.00,1584.00,458.00,245.00,153.00,197.00,105.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 03:24:00,,2448.00,1573.00,456.00,241.00,155.00,191.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/25/2025 04:24:00,,2457.00,1567.00,455.00,243.00,156.00,192.00,102.00,36.00,APPROVED
KS: DODGE CITY,08/25/2025 05:24:00,,2451.00,1566.00,453.00,238.00,152.00,189.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/25/2025 06:24:00,,2712.00,1795.00,507.00,272.00,167.00,213.00,112.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 07:24:00,,3408.00,2406.00,668.00,369.00,205.00,277.00,143.00,45.00,APPROVED
KS: DODGE CITY,08/25/2025 08:25:00,,3133.00,2129.00,624.00,334.00,195.00,254.00,133.00,42.00,APPROVED
KS: DODGE CITY,08/25/2025 09:25:00,,2658.00,1739.00,506.00,271.00,164.00,211.00,111.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 10:25:00,,2522.00,1628.00,474.00,253.00,158.00,199.00,109.00,35.00,APPROVED
KS: DODGE CITY,08/25/2025 11:25:00,,2485.00,1594.00,457.00,248.00,156.00,196.00,106.00,34.00,APPROVED
KS: DODGE CITY,08/25/2025 12:25:00,,2472.00,1588.00,457.00,250.00,152.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/25/2025 13:26:00,,2460.00,1584.00,461.00,245.00,156.00,194.00,108.00,35.00,APPROVED
KS: DODGE CITY,08/25/2025 14:26:00,,2492.00,1609.00,463.00,251.00,158.00,197.00,107.00,36.00,APPROVED
KS: DODGE CITY,08/25/2025 15:26:00,,2575.00,1685.00,487.00,259.00,162.00,201.00,106.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 16:26:00,,2573.00,1682.00,486.00,261.00,163.00,200.00,111.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 17:26:00,,2589.00,1686.00,485.00,259.00,163.00,205.00,107.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 18:27:00,,2581.00,1662.00,486.00,255.00,162.00,201.00,110.00,35.00,APPROVED
KS: DODGE CITY,08/25/2025 19:27:00,,2784.00,1846.00,535.00,285.00,175.00,219.00,119.00,37.00,APPROVED
KS: DODGE CITY,08/25/2025 20:27:00,,2657.00,1734.00,506.00,273.00,168.00,213.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/25/2025 21:27:00,,2748.00,1824.00,525.00,284.00,175.00,218.00,121.00,37.00,APPROVED
