LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,07/07/2015 01:21:00,,2295.00,1268.00,374.00,182.00,119.00,132.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 02:21:00,,2327.00,1276.00,371.00,178.00,117.00,131.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 03:21:00,,2326.00,1286.00,371.00,184.00,118.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 04:21:00,,2355.00,1307.00,375.00,183.00,118.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 05:22:00,,2370.00,1322.00,382.00,186.00,120.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 06:22:00,,2429.00,1345.00,381.00,189.00,120.00,134.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 07:22:00,,2420.00,1345.00,383.00,192.00,123.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 08:22:00,,2442.00,1354.00,385.00,191.00,122.00,136.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 09:22:00,,2454.00,1373.00,386.00,189.00,122.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 10:23:00,,2465.00,1372.00,392.00,193.00,122.00,138.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 11:23:00,,2464.00,1373.00,389.00,192.00,122.00,137.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 12:23:00,,2424.00,1351.00,384.00,194.00,122.00,138.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 13:23:00,,2345.00,1321.00,378.00,188.00,121.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 14:23:00,,2268.00,1267.00,379.00,186.00,121.00,136.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 15:24:00,,2178.00,1223.00,373.00,182.00,118.00,137.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 16:24:00,,2165.00,1212.00,372.00,188.00,120.00,136.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 17:24:00,,2147.00,1204.00,372.00,185.00,119.00,138.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 18:24:00,,2139.00,1195.00,376.00,185.00,123.00,139.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 19:24:00,,2112.00,1205.00,370.00,187.00,121.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 20:25:00,,2110.00,1185.00,373.00,187.00,122.00,140.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 21:25:00,,2256.00,1313.00,399.00,209.00,129.00,149.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 22:25:00,,2247.00,1296.00,397.00,205.00,125.00,147.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/07/2015 23:25:00,,2226.00,1261.00,386.00,192.00,122.00,144.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 00:25:00,,2224.00,1255.00,384.00,193.00,123.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 01:26:00,,2255.00,1282.00,383.00,193.00,123.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 02:26:00,,2273.00,1285.00,381.00,193.00,123.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 03:26:00,,2311.00,1297.00,385.00,193.00,120.00,137.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 04:26:00,,2330.00,1299.00,387.00,192.00,122.00,137.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 05:26:00,,2358.00,1311.00,382.00,191.00,121.00,138.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 06:27:00,,2370.00,1327.00,386.00,189.00,122.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 07:27:00,,2384.00,1339.00,385.00,191.00,122.00,139.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 08:27:00,,2408.00,1350.00,385.00,193.00,121.00,136.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 09:27:00,,2437.00,1365.00,390.00,195.00,124.00,141.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 10:27:00,,2445.00,1373.00,391.00,197.00,121.00,139.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 11:28:00,,2446.00,1371.00,397.00,199.00,123.00,139.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 12:28:00,,2407.00,1360.00,392.00,195.00,123.00,143.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 13:28:00,,2369.00,1340.00,389.00,196.00,123.00,141.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 14:28:00,,2273.00,1294.00,386.00,196.00,122.00,140.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 15:28:00,,2220.00,1266.00,386.00,191.00,122.00,142.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 16:29:00,,2188.00,1247.00,388.00,191.00,123.00,145.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 17:29:00,,2168.00,1240.00,378.00,191.00,124.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 18:29:00,,2158.00,1225.00,383.00,191.00,124.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 19:29:00,,2160.00,1234.00,386.00,193.00,125.00,144.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 20:29:00,,2143.00,1222.00,382.00,195.00,124.00,140.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 21:30:00,,2215.00,1272.00,391.00,203.00,126.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 22:30:00,,2277.00,1318.00,401.00,206.00,128.00,150.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/08/2015 23:30:00,,2293.00,1325.00,401.00,208.00,131.00,154.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 00:30:00,,2300.00,1341.00,404.00,206.00,131.00,154.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 01:30:00,,2338.00,1353.00,406.00,208.00,128.00,149.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 02:31:00,,2337.00,1363.00,407.00,212.00,130.00,152.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 03:31:00,,2357.00,1360.00,407.00,211.00,130.00,154.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 04:31:00,,2349.00,1351.00,398.00,209.00,130.00,150.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 05:31:00,,2355.00,1347.00,394.00,205.00,127.00,148.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 06:31:00,,2385.00,1371.00,402.00,205.00,129.00,146.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 07:32:00,,2413.00,1383.00,403.00,206.00,124.00,145.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 08:32:00,,2448.00,1394.00,399.00,206.00,129.00,148.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 09:32:00,,2441.00,1381.00,403.00,201.00,127.00,145.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 10:32:00,,2449.00,1392.00,399.00,203.00,126.00,144.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 11:32:00,,2462.00,1399.00,401.00,204.00,127.00,145.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 12:33:00,,2446.00,1396.00,406.00,207.00,130.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 13:33:00,,2392.00,1362.00,403.00,204.00,128.00,146.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 14:33:00,,2335.00,1333.00,397.00,204.00,128.00,149.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 15:33:00,,2243.00,1290.00,393.00,201.00,126.00,146.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 16:33:00,,2206.00,1258.00,391.00,198.00,128.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 17:34:00,,2140.00,1220.00,384.00,191.00,123.00,144.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 18:34:00,,2094.00,1187.00,376.00,188.00,124.00,143.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 19:59:00,,2066.00,1134.00,361.00,178.00,120.00,133.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 21:00:00,,2054.00,1134.00,366.00,177.00,121.00,134.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 22:00:00,,2053.00,1145.00,367.00,183.00,122.00,136.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/09/2015 23:00:00,,2104.00,1181.00,372.00,183.00,123.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 00:00:00,,2134.00,1208.00,377.00,190.00,122.00,138.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 01:00:00,,2206.00,1244.00,385.00,190.00,127.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 02:01:00,,2237.00,1279.00,390.00,195.00,125.00,147.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 03:01:00,,2285.00,1301.00,391.00,198.00,129.00,148.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 04:01:00,,2326.00,1318.00,399.00,202.00,128.00,146.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 05:01:00,,2355.00,1351.00,398.00,204.00,129.00,150.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 06:01:00,,2376.00,1364.00,407.00,208.00,131.00,154.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 07:02:00,,2399.00,1393.00,413.00,210.00,131.00,151.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 08:02:00,,2440.00,1415.00,415.00,215.00,135.00,154.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 09:02:00,,2445.00,1423.00,418.00,218.00,134.00,155.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 10:02:00,,2443.00,1414.00,414.00,217.00,132.00,155.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 11:02:00,,2432.00,1402.00,412.00,217.00,130.00,149.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 12:03:00,,2411.00,1392.00,416.00,212.00,134.00,155.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 13:03:00,,2362.00,1369.00,411.00,210.00,131.00,153.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 14:03:00,,2297.00,1319.00,401.00,204.00,128.00,149.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 15:03:00,,2215.00,1275.00,395.00,196.00,129.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 16:03:00,,2176.00,1248.00,393.00,196.00,128.00,143.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 17:04:00,,2198.00,1250.00,392.00,197.00,128.00,146.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 18:04:00,,2193.00,1254.00,390.00,197.00,126.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 19:04:00,,2147.00,1221.00,388.00,191.00,125.00,143.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 20:04:00,,2142.00,1212.00,386.00,191.00,124.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 21:04:00,,2118.00,1186.00,380.00,189.00,125.00,139.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 22:05:00,,2122.00,1192.00,380.00,188.00,125.00,144.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/10/2015 23:05:00,,2139.00,1200.00,384.00,187.00,123.00,145.00,91.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 00:05:00,,2201.00,1253.00,386.00,191.00,128.00,139.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 01:05:00,,2323.00,1319.00,398.00,201.00,130.00,143.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 02:05:00,,2373.00,1359.00,401.00,202.00,128.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 03:06:00,,2444.00,1395.00,409.00,207.00,129.00,148.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 04:06:00,,2496.00,1408.00,403.00,202.00,128.00,147.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 05:06:00,,2493.00,1418.00,409.00,208.00,133.00,147.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 06:06:00,,2503.00,1425.00,407.00,206.00,132.00,148.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 07:06:00,,2520.00,1433.00,412.00,206.00,132.00,148.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 08:07:00,,2538.00,1455.00,413.00,212.00,133.00,150.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 09:07:00,,2547.00,1467.00,415.00,216.00,134.00,151.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 10:07:00,,2550.00,1462.00,418.00,213.00,133.00,153.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 11:07:00,,2536.00,1463.00,416.00,218.00,133.00,154.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 12:07:00,,2487.00,1426.00,417.00,214.00,133.00,154.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 13:08:00,,2381.00,1367.00,405.00,201.00,128.00,144.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 14:08:00,,2283.00,1300.00,391.00,195.00,125.00,145.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 15:08:00,,2250.00,1285.00,392.00,190.00,125.00,140.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 16:08:00,,2213.00,1259.00,384.00,192.00,125.00,140.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 17:08:00,,2220.00,1267.00,387.00,193.00,120.00,141.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 18:09:00,,3046.00,1945.00,531.00,306.00,160.00,203.00,113.00,46.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 19:09:00,,3286.00,2131.00,594.00,358.00,178.00,231.00,124.00,47.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 20:09:00,,2743.00,1664.00,480.00,265.00,142.00,180.00,103.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 21:09:00,,2936.00,1836.00,517.00,290.00,156.00,197.00,110.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 22:09:00,,2907.00,1819.00,522.00,296.00,158.00,198.00,107.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/11/2015 23:10:00,,2744.00,1661.00,471.00,262.00,145.00,179.00,100.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 00:10:00,,2487.00,1432.00,410.00,214.00,122.00,149.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 01:10:00,,2385.00,1334.00,384.00,189.00,119.00,139.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 02:10:00,,2366.00,1316.00,378.00,185.00,114.00,131.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 03:10:00,,2361.00,1302.00,364.00,181.00,114.00,131.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 04:11:00,,2365.00,1303.00,371.00,182.00,112.00,129.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 05:11:00,,2353.00,1298.00,372.00,182.00,115.00,126.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 06:11:00,,2355.00,1305.00,369.00,183.00,114.00,132.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 07:11:00,,2363.00,1303.00,371.00,184.00,115.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 08:11:00,,2359.00,1306.00,373.00,185.00,113.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 09:12:00,,2370.00,1303.00,374.00,186.00,116.00,134.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 10:12:00,,2369.00,1314.00,370.00,183.00,115.00,130.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 11:12:00,,2355.00,1294.00,372.00,184.00,116.00,130.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 12:12:00,,2333.00,1299.00,370.00,179.00,116.00,132.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 13:12:00,,2303.00,1270.00,372.00,182.00,115.00,132.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 14:13:00,,2259.00,1248.00,368.00,179.00,117.00,131.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 15:13:00,,2212.00,1211.00,363.00,177.00,114.00,133.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 16:13:00,,2205.00,1226.00,360.00,177.00,116.00,130.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 17:13:00,,2186.00,1207.00,361.00,180.00,115.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 18:13:00,,2151.00,1182.00,360.00,180.00,114.00,129.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 19:14:00,,2122.00,1184.00,359.00,175.00,116.00,130.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 20:14:00,,2098.00,1159.00,354.00,174.00,113.00,130.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 21:14:00,,2059.00,1140.00,356.00,171.00,114.00,125.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 22:14:00,,2080.00,1149.00,356.00,175.00,113.00,129.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/12/2015 23:14:00,,2134.00,1178.00,360.00,174.00,115.00,131.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 00:15:00,,2183.00,1217.00,365.00,177.00,114.00,130.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 01:15:00,,2275.00,1265.00,369.00,182.00,115.00,131.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 02:15:00,,2348.00,1297.00,369.00,182.00,116.00,132.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 03:15:00,,2370.00,1313.00,379.00,185.00,114.00,135.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 04:15:00,,2368.00,1312.00,375.00,184.00,119.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 05:16:00,,2366.00,1303.00,379.00,185.00,120.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 06:16:00,,2386.00,1338.00,381.00,190.00,120.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 07:16:00,,2414.00,1364.00,389.00,190.00,121.00,137.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 08:16:00,,2422.00,1367.00,390.00,198.00,122.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 09:16:00,,2443.00,1377.00,396.00,197.00,125.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 10:17:00,,2437.00,1383.00,394.00,204.00,124.00,144.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 11:17:00,,2433.00,1390.00,395.00,203.00,124.00,144.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 12:17:00,,2387.00,1342.00,387.00,194.00,122.00,140.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 13:14:00,,2310.00,1296.00,381.00,190.00,120.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 14:19:00,,2242.00,1235.00,360.00,172.00,114.00,129.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 15:20:00,,2183.00,1211.00,358.00,177.00,116.00,130.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 16:20:00,,2129.00,1175.00,356.00,174.00,117.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 17:20:00,,2127.00,1191.00,358.00,179.00,117.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 18:20:00,,2135.00,1197.00,358.00,176.00,116.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 19:20:00,,2175.00,1213.00,357.00,177.00,117.00,132.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 20:21:00,,2247.00,1258.00,368.00,182.00,115.00,132.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 21:21:00,,2263.00,1264.00,378.00,185.00,123.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 22:21:00,,2255.00,1275.00,378.00,190.00,120.00,139.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/13/2015 23:21:00,,2248.00,1263.00,380.00,186.00,124.00,140.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 00:21:00,,2319.00,1309.00,383.00,189.00,124.00,140.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 01:22:00,,2411.00,1367.00,393.00,202.00,124.00,144.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 02:22:00,,2459.00,1378.00,400.00,203.00,122.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 03:22:00,,2449.00,1369.00,390.00,193.00,122.00,137.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 04:22:00,,2462.00,1361.00,390.00,194.00,122.00,139.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 05:22:00,,2467.00,1371.00,392.00,195.00,120.00,137.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 06:23:00,,2462.00,1375.00,391.00,194.00,123.00,138.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 07:23:00,,2463.00,1380.00,396.00,194.00,126.00,141.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 08:23:00,,2475.00,1402.00,392.00,201.00,124.00,146.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 09:23:00,,2504.00,1419.00,404.00,206.00,124.00,144.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 10:23:00,,2517.00,1426.00,403.00,205.00,127.00,147.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 11:24:00,,2518.00,1432.00,405.00,208.00,124.00,147.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 12:24:00,,2511.00,1428.00,403.00,208.00,125.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 13:24:00,,2438.00,1390.00,393.00,203.00,124.00,146.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 14:24:00,,2325.00,1320.00,389.00,197.00,121.00,142.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 15:24:00,,2247.00,1273.00,381.00,190.00,119.00,141.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 16:25:00,,2224.00,1268.00,384.00,192.00,121.00,141.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 17:25:00,,2445.00,1446.00,417.00,221.00,131.00,154.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 18:25:00,,2399.00,1370.00,404.00,210.00,127.00,150.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 19:25:00,,2295.00,1310.00,383.00,198.00,123.00,141.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 20:25:00,,2250.00,1270.00,378.00,191.00,120.00,138.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 21:26:00,,2204.00,1241.00,375.00,187.00,122.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 22:26:00,,2187.00,1242.00,381.00,190.00,122.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/14/2015 23:26:00,,2232.00,1265.00,385.00,195.00,124.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 00:26:00,,2235.00,1265.00,382.00,195.00,123.00,141.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 01:26:00,,2280.00,1295.00,387.00,195.00,123.00,143.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 02:27:00,,2318.00,1311.00,392.00,199.00,123.00,144.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 03:27:00,,2343.00,1331.00,393.00,201.00,123.00,143.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 04:27:00,,2357.00,1346.00,398.00,201.00,126.00,145.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 05:27:00,,2398.00,1364.00,401.00,200.00,124.00,145.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 06:27:00,,2397.00,1383.00,397.00,209.00,126.00,147.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 07:28:00,,2421.00,1388.00,407.00,208.00,127.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/15/2015 08:28:00,,2434.00,1398.00,404.00,209.00,127.00,150.00,91.00,36.00,APPROVED
