LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,09/04/2016 06:28:00,,4626.00,2742.00,748.00,403.00,247.00,284.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 07:28:00,,4650.00,2727.00,748.00,391.00,246.00,278.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 08:28:00,,4672.00,2734.00,756.00,400.00,249.00,286.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 09:29:00,,4709.00,2771.00,760.00,403.00,248.00,283.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 10:29:00,,4772.00,2840.00,768.00,414.00,254.00,289.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 11:29:00,,4823.00,2884.00,784.00,418.00,256.00,296.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 12:29:00,,4863.00,2911.00,792.00,428.00,259.00,301.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 13:29:00,,4935.00,2987.00,813.00,439.00,262.00,310.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 14:30:00,,4961.00,3004.00,830.00,451.00,267.00,318.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 15:30:00,,4848.00,2967.00,810.00,450.00,267.00,315.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 16:30:00,,4837.00,2917.00,792.00,446.00,262.00,304.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 17:30:00,,4767.00,2854.00,770.00,436.00,256.00,299.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 18:30:00,,4702.00,2816.00,759.00,425.00,254.00,290.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 19:31:00,,4606.00,2734.00,741.00,411.00,246.00,289.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 20:31:00,,4559.00,2699.00,739.00,397.00,243.00,287.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 21:31:00,,4517.00,2685.00,734.00,397.00,241.00,284.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 22:31:00,,4497.00,2653.00,728.00,387.00,243.00,282.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/04/2016 23:31:00,,4497.00,2647.00,725.00,386.00,236.00,285.00,194.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 00:32:00,,4501.00,2635.00,728.00,385.00,240.00,280.00,191.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 01:32:00,,4515.00,2648.00,722.00,388.00,242.00,281.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 02:32:00,,4547.00,2657.00,725.00,389.00,241.00,277.00,192.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 03:32:00,,4622.00,2727.00,740.00,395.00,245.00,280.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 04:32:00,,4710.00,2777.00,759.00,412.00,251.00,289.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 05:33:00,,4697.00,2789.00,766.00,417.00,252.00,292.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 06:33:00,,4757.00,2862.00,781.00,426.00,258.00,298.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 07:33:00,,4804.00,2888.00,787.00,432.00,260.00,298.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 08:33:00,,4829.00,2923.00,787.00,439.00,261.00,305.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 09:33:00,,4853.00,2914.00,801.00,435.00,262.00,307.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 10:34:00,,4830.00,2881.00,785.00,416.00,257.00,300.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 11:34:00,,4837.00,2880.00,792.00,421.00,261.00,298.00,192.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 12:34:00,,4857.00,2896.00,793.00,420.00,256.00,300.00,191.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 13:34:00,,4903.00,2918.00,795.00,422.00,258.00,306.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 14:34:00,,4917.00,2949.00,817.00,436.00,262.00,310.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 15:35:00,,4842.00,2919.00,804.00,439.00,260.00,307.00,199.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 16:35:00,,4803.00,2917.00,784.00,446.00,263.00,307.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 17:35:00,,4720.00,2847.00,773.00,434.00,258.00,303.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 18:35:00,,4605.00,2761.00,751.00,412.00,251.00,297.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 19:35:00,,4501.00,2666.00,735.00,399.00,245.00,282.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 20:36:00,,4461.00,2624.00,720.00,387.00,240.00,278.00,192.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 21:36:00,,4443.00,2611.00,726.00,389.00,239.00,279.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 22:36:00,,4429.00,2602.00,719.00,384.00,238.00,279.00,196.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/05/2016 23:36:00,,4416.00,2602.00,713.00,384.00,238.00,282.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 00:36:00,,4434.00,2594.00,717.00,383.00,235.00,282.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 01:37:00,,4477.00,2635.00,716.00,386.00,238.00,282.00,188.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 02:37:00,,4580.00,2709.00,736.00,388.00,240.00,283.00,191.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 03:37:00,,4674.00,2808.00,761.00,416.00,248.00,294.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 04:37:00,,4684.00,2841.00,774.00,437.00,254.00,299.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 05:37:00,,4712.00,2855.00,777.00,432.00,256.00,300.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 06:38:00,,4778.00,2877.00,783.00,439.00,257.00,299.00,195.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 07:38:00,,4854.00,2978.00,808.00,448.00,263.00,308.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 08:38:00,,4901.00,3006.00,824.00,461.00,270.00,314.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 09:38:00,,4889.00,2985.00,820.00,452.00,267.00,314.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 10:38:00,,4918.00,2992.00,821.00,455.00,267.00,317.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 11:39:00,,4924.00,3001.00,816.00,446.00,262.00,313.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 12:39:00,,4944.00,3009.00,829.00,447.00,265.00,316.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 13:39:00,,4948.00,3009.00,827.00,458.00,268.00,318.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 14:39:00,,4936.00,3028.00,828.00,462.00,272.00,318.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 15:39:00,,4857.00,2967.00,822.00,456.00,272.00,318.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 16:40:00,,4831.00,2958.00,804.00,455.00,268.00,308.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 17:40:00,,4806.00,2925.00,799.00,451.00,263.00,309.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 18:40:00,,4776.00,2893.00,783.00,444.00,262.00,307.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 19:40:00,,4678.00,2847.00,766.00,436.00,262.00,296.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 20:40:00,,4638.00,2796.00,759.00,423.00,250.00,298.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 21:41:00,,4549.00,2727.00,746.00,407.00,250.00,296.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 22:41:00,,4547.00,2714.00,742.00,408.00,248.00,286.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/06/2016 23:41:00,,4899.00,2985.00,798.00,455.00,267.00,311.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 00:41:00,,4885.00,2998.00,801.00,459.00,263.00,318.00,209.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 01:41:00,,4772.00,2889.00,781.00,439.00,261.00,299.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 02:42:00,,4697.00,2827.00,768.00,423.00,252.00,296.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 03:42:00,,4694.00,2803.00,758.00,415.00,247.00,290.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 04:42:00,,4679.00,2792.00,757.00,414.00,249.00,288.00,192.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 05:42:00,,4684.00,2788.00,766.00,410.00,251.00,290.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 06:42:00,,4704.00,2865.00,780.00,431.00,257.00,298.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 07:43:00,,4791.00,3008.00,823.00,470.00,270.00,323.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 08:43:00,,4944.00,3106.00,842.00,483.00,274.00,331.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 09:43:00,,5060.00,3242.00,882.00,524.00,288.00,348.00,225.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 10:43:00,,5067.00,3270.00,903.00,535.00,296.00,356.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 11:43:00,,5049.00,3239.00,897.00,520.00,290.00,355.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 12:44:00,,5020.00,3222.00,886.00,521.00,287.00,359.00,222.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 13:44:00,,5102.00,3274.00,901.00,527.00,293.00,357.00,222.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 14:44:00,,5078.00,3265.00,903.00,527.00,292.00,360.00,229.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 15:44:00,,5136.00,3329.00,895.00,542.00,298.00,355.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 16:44:00,,4905.00,3136.00,840.00,513.00,281.00,335.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 17:45:00,,4894.00,3058.00,823.00,484.00,275.00,322.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 18:45:00,,4754.00,2934.00,796.00,459.00,268.00,312.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 19:45:00,,4612.00,2801.00,765.00,432.00,254.00,295.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 20:45:00,,4543.00,2754.00,755.00,417.00,248.00,291.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 21:45:00,,4540.00,2749.00,754.00,410.00,249.00,296.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 22:46:00,,4536.00,2730.00,750.00,411.00,244.00,296.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/07/2016 23:46:00,,4530.00,2722.00,747.00,410.00,247.00,292.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 00:46:00,,4542.00,2733.00,752.00,410.00,248.00,292.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 01:46:00,,4600.00,2764.00,755.00,409.00,247.00,288.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 02:46:00,,4776.00,2905.00,775.00,432.00,255.00,299.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 03:47:00,,4921.00,3035.00,806.00,459.00,267.00,313.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 04:47:00,,4941.00,3004.00,812.00,452.00,268.00,311.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 05:47:00,,4914.00,2980.00,800.00,444.00,265.00,311.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 06:47:00,,4904.00,2965.00,806.00,440.00,262.00,306.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 07:47:00,,4913.00,2955.00,806.00,444.00,264.00,300.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 08:48:00,,4899.00,2916.00,794.00,433.00,258.00,299.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 09:48:00,,4893.00,2926.00,793.00,426.00,255.00,297.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 10:48:00,,4861.00,2902.00,801.00,422.00,252.00,292.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 11:48:00,,4849.00,2887.00,788.00,413.00,254.00,295.00,191.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 12:48:00,,4841.00,2885.00,784.00,413.00,253.00,292.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 13:49:00,,4802.00,2854.00,785.00,413.00,255.00,293.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 14:49:00,,4809.00,2853.00,780.00,409.00,252.00,289.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 15:49:00,,4801.00,2857.00,778.00,424.00,255.00,295.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 16:49:00,,4799.00,2876.00,779.00,429.00,258.00,297.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 17:49:00,,4791.00,2868.00,774.00,428.00,257.00,296.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 18:49:00,,4733.00,2830.00,773.00,426.00,255.00,297.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 19:55:00,,4624.00,2673.00,730.00,386.00,239.00,281.00,191.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 20:55:00,,4625.00,2698.00,735.00,398.00,247.00,290.00,194.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 21:55:00,,4616.00,2711.00,743.00,399.00,249.00,291.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 22:56:00,,4593.00,2721.00,739.00,404.00,250.00,289.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/08/2016 23:56:00,,4592.00,2707.00,737.00,408.00,247.00,291.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 00:56:00,,4599.00,2729.00,739.00,405.00,244.00,291.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 01:56:00,,4684.00,2751.00,739.00,408.00,248.00,290.00,197.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 02:56:00,,4707.00,2785.00,755.00,416.00,254.00,293.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 03:57:00,,4765.00,2822.00,764.00,421.00,251.00,300.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 04:57:00,,4904.00,2950.00,787.00,439.00,259.00,306.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 05:57:00,,5010.00,3085.00,819.00,476.00,273.00,318.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 06:57:00,,5065.00,3129.00,846.00,486.00,276.00,333.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 07:57:00,,5052.00,3146.00,853.00,490.00,279.00,334.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 08:58:00,,5101.00,3153.00,863.00,497.00,282.00,337.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 09:58:00,,5068.00,3143.00,859.00,482.00,278.00,335.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 10:58:00,,4969.00,3059.00,833.00,463.00,269.00,322.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 11:58:00,,4895.00,2971.00,813.00,443.00,268.00,313.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 12:58:00,,4839.00,2890.00,793.00,430.00,260.00,302.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 13:59:00,,4812.00,2858.00,787.00,415.00,255.00,298.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 14:59:00,,4824.00,2878.00,783.00,423.00,254.00,297.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 15:59:00,,4717.00,2796.00,769.00,419.00,254.00,289.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 16:59:00,,4760.00,2827.00,775.00,413.00,255.00,293.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 17:59:00,,4776.00,2842.00,771.00,422.00,259.00,296.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 19:00:00,,4764.00,2842.00,773.00,425.00,255.00,298.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 20:00:00,,4726.00,2844.00,765.00,427.00,256.00,297.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 21:00:00,,4693.00,2798.00,764.00,420.00,252.00,295.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 22:00:00,,4695.00,2821.00,759.00,418.00,255.00,294.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/09/2016 23:00:00,,4710.00,2829.00,764.00,426.00,253.00,295.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 00:01:00,,4707.00,2788.00,754.00,410.00,253.00,290.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 01:01:00,,4652.00,2746.00,743.00,401.00,246.00,283.00,195.00,73.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 02:01:00,,4637.00,2707.00,739.00,394.00,249.00,277.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 03:01:00,,4622.00,2668.00,734.00,380.00,240.00,270.00,186.00,70.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 04:01:00,,4614.00,2658.00,731.00,374.00,243.00,271.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 05:02:00,,4650.00,2644.00,734.00,367.00,241.00,270.00,174.00,70.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 06:02:00,,4661.00,2635.00,729.00,371.00,238.00,274.00,177.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 07:02:00,,4690.00,2666.00,747.00,371.00,239.00,278.00,177.00,69.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 08:02:00,,4769.00,2746.00,753.00,386.00,250.00,285.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 09:02:00,,4913.00,2889.00,798.00,411.00,254.00,304.00,182.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 10:03:00,,5083.00,3088.00,836.00,448.00,274.00,325.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 11:03:00,,5191.00,3182.00,876.00,476.00,276.00,338.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 12:03:00,,5196.00,3202.00,882.00,485.00,280.00,343.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 13:03:00,,5191.00,3223.00,879.00,489.00,285.00,346.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 14:03:00,,5185.00,3216.00,882.00,491.00,285.00,344.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 15:04:00,,5086.00,3100.00,861.00,464.00,279.00,334.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 16:04:00,,4904.00,2960.00,824.00,438.00,265.00,314.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 17:04:00,,4721.00,2803.00,780.00,420.00,256.00,295.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 18:04:00,,4676.00,2769.00,764.00,406.00,255.00,290.00,194.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 19:04:00,,4698.00,2771.00,767.00,405.00,251.00,288.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 20:05:00,,4661.00,2748.00,759.00,405.00,250.00,282.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 21:05:00,,4632.00,2734.00,751.00,401.00,248.00,281.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 22:05:00,,4595.00,2708.00,747.00,406.00,250.00,285.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/10/2016 23:05:00,,4577.00,2697.00,752.00,405.00,253.00,294.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 00:05:00,,4547.00,2701.00,751.00,406.00,252.00,288.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 01:06:00,,4580.00,2711.00,759.00,409.00,249.00,292.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 02:06:00,,4657.00,2772.00,758.00,408.00,249.00,288.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 03:06:00,,4806.00,2865.00,777.00,425.00,257.00,298.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 04:06:00,,4915.00,2971.00,796.00,443.00,263.00,309.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 05:07:00,,5033.00,3056.00,826.00,461.00,266.00,313.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 06:07:00,,5102.00,3154.00,851.00,476.00,280.00,328.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 07:07:00,,5107.00,3168.00,870.00,484.00,280.00,338.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 08:07:00,,5060.00,3122.00,850.00,478.00,276.00,333.00,208.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 09:07:00,,4984.00,3059.00,842.00,455.00,271.00,328.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 10:08:00,,4938.00,3010.00,833.00,443.00,268.00,324.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 11:08:00,,4898.00,2965.00,830.00,430.00,266.00,315.00,187.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 12:08:00,,4895.00,2929.00,814.00,426.00,257.00,311.00,185.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 13:08:00,,4892.00,2922.00,818.00,417.00,261.00,313.00,184.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 14:08:00,,4872.00,2923.00,805.00,416.00,261.00,307.00,187.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 15:09:00,,4849.00,2887.00,798.00,426.00,261.00,301.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 16:09:00,,4782.00,2906.00,793.00,433.00,260.00,298.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 17:09:00,,4736.00,2871.00,780.00,440.00,261.00,300.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 18:09:00,,4720.00,2853.00,763.00,433.00,255.00,294.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 19:09:00,,4661.00,2815.00,762.00,429.00,260.00,298.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 20:10:00,,4603.00,2774.00,757.00,417.00,255.00,298.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 21:10:00,,4608.00,2784.00,762.00,422.00,251.00,300.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 22:10:00,,4602.00,2771.00,763.00,419.00,251.00,294.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/11/2016 23:10:00,,4612.00,2782.00,755.00,425.00,252.00,298.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 00:10:00,,4666.00,2807.00,759.00,418.00,253.00,300.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 01:11:00,,4698.00,2848.00,765.00,420.00,254.00,295.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 02:11:00,,4745.00,2880.00,774.00,434.00,256.00,302.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 03:11:00,,4775.00,2897.00,777.00,439.00,257.00,301.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 04:11:00,,4786.00,2912.00,784.00,446.00,262.00,304.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 05:11:00,,4736.00,2851.00,775.00,433.00,258.00,298.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 06:12:00,,4633.00,2744.00,761.00,414.00,255.00,296.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 07:12:00,,4560.00,2723.00,756.00,406.00,251.00,288.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 08:12:00,,4574.00,2737.00,757.00,411.00,250.00,291.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 09:12:00,,4633.00,2775.00,767.00,419.00,251.00,291.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 10:12:00,,4614.00,2718.00,755.00,406.00,250.00,287.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 11:13:00,,4560.00,2688.00,741.00,399.00,248.00,281.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 12:13:00,,4552.00,2673.00,746.00,393.00,245.00,280.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,09/12/2016 13:13:00,,4656.00,2738.00,750.00,396.00,249.00,282.00,193.00,73.00,APPROVED
