LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,08/08/2012 22:52:00,,1231.00,741.00,232.00,114.00,70.00,90.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/08/2012 23:52:00,,1226.00,740.00,229.00,112.00,68.00,88.00,51.00,27.00,APPROVED
TN: NASHVILLE,08/09/2012 00:52:00,,1258.00,754.00,233.00,107.00,70.00,89.00,51.00,28.00,APPROVED
TN: NASHVILLE,08/09/2012 01:53:00,,1273.00,770.00,237.00,112.00,69.00,92.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/09/2012 02:53:00,,1312.00,801.00,249.00,117.00,73.00,96.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/09/2012 03:53:00,,1332.00,814.00,253.00,117.00,75.00,101.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/09/2012 04:53:00,,1378.00,850.00,267.00,122.00,77.00,106.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/09/2012 05:54:00,,1385.00,873.00,275.00,127.00,78.00,111.00,54.00,28.00,APPROVED
TN: NASHVILLE,08/09/2012 06:54:00,,1442.00,929.00,291.00,133.00,80.00,119.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/09/2012 08:54:00,,1496.00,992.00,322.00,146.00,86.00,128.00,59.00,31.00,APPROVED
TN: NASHVILLE,08/09/2012 09:54:00,,1509.00,989.00,316.00,145.00,85.00,125.00,59.00,33.00,APPROVED
TN: NASHVILLE,08/09/2012 10:55:00,,1485.00,989.00,316.00,139.00,87.00,126.00,60.00,30.00,APPROVED
TN: NASHVILLE,08/09/2012 11:55:00,,1477.00,983.00,317.00,142.00,88.00,126.00,59.00,31.00,APPROVED
TN: NASHVILLE,08/09/2012 12:55:00,,1475.00,965.00,308.00,139.00,86.00,125.00,58.00,32.00,APPROVED
TN: NASHVILLE,08/09/2012 13:55:00,,1561.00,1020.00,326.00,145.00,87.00,131.00,59.00,32.00,APPROVED
TN: NASHVILLE,08/09/2012 14:55:00,,1985.00,1399.00,448.00,193.00,112.00,175.00,77.00,36.00,APPROVED
TN: NASHVILLE,08/09/2012 15:56:00,,1972.00,1382.00,457.00,196.00,113.00,178.00,78.00,37.00,APPROVED
TN: NASHVILLE,08/09/2012 16:56:00,,1549.00,1013.00,335.00,140.00,88.00,130.00,58.00,32.00,APPROVED
TN: NASHVILLE,08/09/2012 17:56:00,,1331.00,812.00,256.00,116.00,72.00,106.00,45.00,28.00,APPROVED
TN: NASHVILLE,08/09/2012 18:56:00,,1264.00,758.00,237.00,108.00,70.00,97.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/09/2012 19:56:00,,1252.00,743.00,232.00,103.00,68.00,92.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/09/2012 20:57:00,,1234.00,734.00,230.00,104.00,67.00,89.00,45.00,28.00,APPROVED
TN: NASHVILLE,08/09/2012 21:57:00,,1260.00,748.00,230.00,107.00,67.00,93.00,44.00,28.00,APPROVED
TN: NASHVILLE,08/09/2012 22:57:00,,1265.00,759.00,239.00,109.00,71.00,94.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/09/2012 23:57:00,,1284.00,780.00,244.00,112.00,70.00,95.00,48.00,28.00,APPROVED
TN: NASHVILLE,08/10/2012 00:58:00,,1299.00,784.00,245.00,112.00,69.00,96.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 01:58:00,,1310.00,794.00,250.00,111.00,72.00,99.00,47.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 02:58:00,,1322.00,810.00,255.00,116.00,73.00,102.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/10/2012 03:58:00,,1321.00,807.00,258.00,115.00,73.00,101.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/10/2012 04:58:00,,1360.00,832.00,262.00,117.00,73.00,105.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 05:59:00,,1355.00,837.00,267.00,116.00,75.00,107.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 06:59:00,,1348.00,833.00,269.00,119.00,73.00,108.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 07:59:00,,1359.00,843.00,265.00,117.00,76.00,109.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 08:59:00,,1356.00,842.00,269.00,120.00,74.00,106.00,50.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 09:59:00,,1379.00,852.00,269.00,123.00,75.00,109.00,51.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 11:00:00,,1440.00,913.00,292.00,130.00,80.00,117.00,51.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 12:00:00,,1508.00,977.00,315.00,137.00,86.00,125.00,55.00,33.00,APPROVED
TN: NASHVILLE,08/10/2012 12:59:00,,1450.00,927.00,304.00,133.00,81.00,121.00,52.00,32.00,APPROVED
TN: NASHVILLE,08/10/2012 13:59:00,,1442.00,921.00,298.00,132.00,80.00,121.00,52.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 14:59:00,,1442.00,919.00,296.00,132.00,82.00,121.00,53.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 16:00:00,,1426.00,902.00,292.00,129.00,78.00,116.00,52.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 17:00:00,,1414.00,889.00,280.00,129.00,81.00,112.00,53.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 18:00:00,,1369.00,857.00,273.00,126.00,76.00,110.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 19:00:00,,1366.00,847.00,273.00,125.00,77.00,107.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 20:01:00,,1377.00,866.00,275.00,126.00,78.00,105.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/10/2012 21:01:00,,1353.00,842.00,267.00,123.00,76.00,105.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/10/2012 22:01:00,,1334.00,829.00,260.00,121.00,74.00,102.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/10/2012 23:01:00,,1336.00,807.00,254.00,118.00,73.00,100.00,50.00,31.00,APPROVED
TN: NASHVILLE,08/11/2012 00:01:00,,1282.00,768.00,245.00,109.00,70.00,98.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 01:02:00,,1270.00,752.00,237.00,107.00,67.00,94.00,43.00,28.00,APPROVED
TN: NASHVILLE,08/11/2012 02:02:00,,1279.00,752.00,233.00,106.00,68.00,94.00,43.00,27.00,APPROVED
TN: NASHVILLE,08/11/2012 03:02:00,,1284.00,764.00,239.00,107.00,67.00,93.00,43.00,28.00,APPROVED
TN: NASHVILLE,08/11/2012 04:02:00,,1289.00,761.00,239.00,106.00,69.00,98.00,41.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 05:02:00,,1310.00,771.00,243.00,109.00,69.00,99.00,42.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 06:03:00,,1307.00,789.00,246.00,114.00,70.00,100.00,42.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 07:03:00,,1338.00,800.00,249.00,112.00,73.00,100.00,42.00,28.00,APPROVED
TN: NASHVILLE,08/11/2012 08:03:00,,1333.00,803.00,256.00,112.00,74.00,104.00,43.00,31.00,APPROVED
TN: NASHVILLE,08/11/2012 09:03:00,,1328.00,804.00,257.00,113.00,72.00,104.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 10:03:00,,1321.00,810.00,260.00,112.00,71.00,103.00,43.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 10:37:00,,1346.00,816.00,261.00,115.00,72.00,107.00,42.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 11:38:00,,1365.00,828.00,269.00,114.00,74.00,110.00,41.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 12:39:00,,1360.00,832.00,262.00,118.00,75.00,109.00,42.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 13:39:00,,1329.00,818.00,263.00,114.00,74.00,109.00,43.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 14:39:00,,1312.00,796.00,251.00,110.00,71.00,101.00,42.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 15:39:00,,1303.00,778.00,247.00,108.00,66.00,99.00,41.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 16:40:00,,1283.00,757.00,239.00,108.00,68.00,96.00,41.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 17:40:00,,1261.00,742.00,234.00,103.00,67.00,96.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 18:40:00,,1244.00,730.00,230.00,106.00,68.00,93.00,44.00,28.00,APPROVED
TN: NASHVILLE,08/11/2012 19:40:00,,1249.00,731.00,229.00,103.00,67.00,89.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 20:40:00,,1240.00,723.00,227.00,104.00,67.00,90.00,45.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 21:41:00,,1237.00,733.00,228.00,106.00,68.00,88.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/11/2012 22:41:00,,1249.00,730.00,228.00,104.00,65.00,88.00,44.00,29.00,APPROVED
TN: NASHVILLE,08/11/2012 23:41:00,,1265.00,743.00,228.00,103.00,68.00,90.00,44.00,28.00,APPROVED
TN: NASHVILLE,08/12/2012 00:41:00,,1272.00,742.00,229.00,103.00,66.00,91.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 01:41:00,,1275.00,742.00,233.00,104.00,67.00,92.00,42.00,28.00,APPROVED
TN: NASHVILLE,08/12/2012 02:42:00,,1286.00,748.00,234.00,105.00,67.00,94.00,40.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 03:42:00,,1298.00,763.00,232.00,106.00,69.00,95.00,40.00,28.00,APPROVED
TN: NASHVILLE,08/12/2012 04:42:00,,1301.00,760.00,234.00,107.00,69.00,95.00,42.00,28.00,APPROVED
TN: NASHVILLE,08/12/2012 05:42:00,,1340.00,806.00,253.00,111.00,72.00,104.00,41.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 06:42:00,,1354.00,814.00,257.00,112.00,72.00,105.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 07:43:00,,1378.00,823.00,257.00,113.00,73.00,106.00,43.00,30.00,APPROVED
TN: NASHVILLE,08/12/2012 08:43:00,,1484.00,929.00,293.00,126.00,80.00,118.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 09:43:00,,1461.00,921.00,303.00,127.00,80.00,123.00,49.00,32.00,APPROVED
TN: NASHVILLE,08/12/2012 10:43:00,,1521.00,981.00,315.00,135.00,85.00,127.00,52.00,32.00,APPROVED
TN: NASHVILLE,08/12/2012 11:43:00,,1545.00,1010.00,325.00,141.00,89.00,133.00,53.00,33.00,APPROVED
TN: NASHVILLE,08/12/2012 12:44:00,,1630.00,1060.00,352.00,149.00,91.00,140.00,54.00,32.00,APPROVED
TN: NASHVILLE,08/12/2012 13:44:00,,1543.00,1036.00,349.00,146.00,90.00,137.00,55.00,32.00,APPROVED
TN: NASHVILLE,08/12/2012 14:44:00,,1538.00,983.00,325.00,136.00,87.00,128.00,54.00,32.00,APPROVED
TN: NASHVILLE,08/12/2012 15:44:00,,1450.00,907.00,294.00,128.00,81.00,118.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/12/2012 16:45:00,,1351.00,834.00,265.00,116.00,74.00,106.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/12/2012 17:45:00,,1278.00,776.00,244.00,110.00,70.00,98.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 18:45:00,,1288.00,764.00,239.00,111.00,69.00,95.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 19:45:00,,1277.00,751.00,236.00,105.00,70.00,91.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/12/2012 20:45:00,,1260.00,754.00,235.00,106.00,70.00,93.00,48.00,28.00,APPROVED
TN: NASHVILLE,08/12/2012 21:46:00,,1264.00,753.00,235.00,108.00,67.00,90.00,48.00,30.00,APPROVED
TN: NASHVILLE,08/12/2012 22:46:00,,1271.00,751.00,232.00,107.00,68.00,92.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/12/2012 23:46:00,,1288.00,761.00,236.00,107.00,67.00,91.00,45.00,28.00,APPROVED
TN: NASHVILLE,08/13/2012 00:46:00,,1297.00,765.00,235.00,107.00,68.00,93.00,45.00,29.00,APPROVED
TN: NASHVILLE,08/13/2012 01:46:00,,1299.00,758.00,237.00,107.00,69.00,95.00,44.00,30.00,APPROVED
TN: NASHVILLE,08/13/2012 02:47:00,,1299.00,764.00,239.00,108.00,66.00,92.00,44.00,27.00,APPROVED
TN: NASHVILLE,08/13/2012 03:47:00,,1304.00,774.00,238.00,107.00,66.00,95.00,44.00,28.00,APPROVED
TN: NASHVILLE,08/13/2012 04:47:00,,1324.00,773.00,242.00,107.00,70.00,95.00,42.00,30.00,APPROVED
TN: NASHVILLE,08/13/2012 05:47:00,,1334.00,785.00,241.00,111.00,70.00,98.00,42.00,28.00,APPROVED
TN: NASHVILLE,08/13/2012 06:48:00,,1348.00,807.00,252.00,111.00,72.00,101.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/13/2012 07:48:00,,1369.00,827.00,257.00,114.00,72.00,102.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/13/2012 08:48:00,,1374.00,840.00,260.00,112.00,73.00,107.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/13/2012 09:48:00,,1402.00,845.00,266.00,116.00,76.00,108.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/13/2012 10:48:00,,1432.00,891.00,279.00,123.00,79.00,112.00,47.00,31.00,APPROVED
TN: NASHVILLE,08/13/2012 11:49:00,,1436.00,904.00,284.00,126.00,77.00,116.00,48.00,31.00,APPROVED
TN: NASHVILLE,08/13/2012 12:49:00,,1448.00,924.00,299.00,128.00,82.00,120.00,48.00,31.00,APPROVED
TN: NASHVILLE,08/13/2012 13:49:00,,1459.00,917.00,292.00,128.00,81.00,119.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/13/2012 14:49:00,,1440.00,891.00,288.00,124.00,79.00,116.00,49.00,31.00,APPROVED
TN: NASHVILLE,08/13/2012 15:49:00,,1544.00,973.00,309.00,133.00,83.00,122.00,54.00,32.00,APPROVED
TN: NASHVILLE,08/13/2012 17:50:00,,1979.00,1373.00,445.00,182.00,111.00,170.00,68.00,36.00,APPROVED
TN: NASHVILLE,08/13/2012 18:50:00,,1696.00,1120.00,372.00,153.00,94.00,146.00,59.00,32.00,APPROVED
TN: NASHVILLE,08/13/2012 19:50:00,,1468.00,921.00,300.00,129.00,80.00,119.00,47.00,32.00,APPROVED
TN: NASHVILLE,08/13/2012 20:51:00,,1393.00,844.00,270.00,118.00,73.00,108.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/13/2012 21:51:00,,1353.00,811.00,262.00,117.00,75.00,107.00,43.00,31.00,APPROVED
TN: NASHVILLE,08/13/2012 22:51:00,,1355.00,816.00,260.00,116.00,73.00,106.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/13/2012 23:51:00,,1348.00,815.00,262.00,114.00,76.00,105.00,45.00,29.00,APPROVED
TN: NASHVILLE,08/14/2012 00:51:00,,1348.00,818.00,266.00,114.00,73.00,107.00,44.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 01:52:00,,1329.00,811.00,257.00,113.00,74.00,105.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 02:52:00,,1342.00,816.00,260.00,115.00,72.00,104.00,45.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 03:52:00,,1335.00,815.00,255.00,116.00,72.00,106.00,44.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 04:52:00,,1352.00,824.00,261.00,115.00,73.00,108.00,43.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 05:52:00,,1357.00,818.00,264.00,117.00,75.00,109.00,43.00,29.00,APPROVED
TN: NASHVILLE,08/14/2012 06:53:00,,1364.00,829.00,265.00,117.00,73.00,107.00,45.00,29.00,APPROVED
TN: NASHVILLE,08/14/2012 08:53:00,,1372.00,847.00,269.00,120.00,77.00,111.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 09:53:00,,1381.00,853.00,281.00,120.00,77.00,111.00,46.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 10:53:00,,1381.00,856.00,283.00,120.00,80.00,114.00,47.00,29.00,APPROVED
TN: NASHVILLE,08/14/2012 11:54:00,,1393.00,875.00,283.00,123.00,78.00,116.00,49.00,31.00,APPROVED
TN: NASHVILLE,08/14/2012 12:54:00,,1401.00,878.00,283.00,123.00,78.00,115.00,49.00,29.00,APPROVED
TN: NASHVILLE,08/14/2012 13:54:00,,1411.00,885.00,294.00,127.00,80.00,121.00,49.00,30.00,APPROVED
TN: NASHVILLE,08/14/2012 14:54:00,,1393.00,881.00,289.00,125.00,81.00,118.00,48.00,32.00,APPROVED
TN: NASHVILLE,08/14/2012 15:55:00,,1394.00,884.00,295.00,127.00,80.00,120.00,49.00,31.00,APPROVED
TN: NASHVILLE,08/14/2012 16:55:00,,1413.00,898.00,295.00,131.00,79.00,118.00,52.00,29.00,APPROVED
TN: NASHVILLE,08/14/2012 17:42:00,,1431.00,903.00,290.00,129.00,82.00,117.00,54.00,32.00,APPROVED
TN: NASHVILLE,08/14/2012 18:44:00,,1433.00,954.00,265.00,162.00,86.00,108.00,68.00,32.00,APPROVED
TN: NASHVILLE,08/14/2012 19:45:00,,1424.00,949.00,261.00,161.00,84.00,104.00,66.00,31.00,APPROVED
TN: NASHVILLE,08/14/2012 20:45:00,,1433.00,957.00,270.00,165.00,83.00,106.00,70.00,31.00,APPROVED
TN: NASHVILLE,08/14/2012 21:45:00,,1488.00,1000.00,273.00,174.00,88.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,08/14/2012 22:45:00,,1475.00,1008.00,277.00,171.00,90.00,110.00,74.00,33.00,APPROVED
TN: NASHVILLE,08/14/2012 23:45:00,,1493.00,1000.00,278.00,170.00,88.00,111.00,71.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 00:46:00,,1487.00,993.00,275.00,167.00,86.00,110.00,70.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 01:46:00,,1492.00,1000.00,277.00,171.00,89.00,111.00,70.00,30.00,APPROVED
TN: NASHVILLE,08/15/2012 02:46:00,,1510.00,1020.00,284.00,173.00,87.00,114.00,73.00,30.00,APPROVED
TN: NASHVILLE,08/15/2012 03:46:00,,1521.00,1021.00,289.00,170.00,90.00,112.00,73.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 04:46:00,,1549.00,1056.00,289.00,174.00,91.00,116.00,71.00,30.00,APPROVED
TN: NASHVILLE,08/15/2012 05:47:00,,1561.00,1075.00,304.00,181.00,93.00,123.00,76.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 06:47:00,,1578.00,1087.00,305.00,188.00,94.00,125.00,76.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 07:47:00,,1612.00,1138.00,321.00,195.00,97.00,127.00,79.00,35.00,APPROVED
TN: NASHVILLE,08/15/2012 08:47:00,,1624.00,1154.00,329.00,204.00,102.00,135.00,82.00,33.00,APPROVED
TN: NASHVILLE,08/15/2012 09:47:00,,1601.00,1127.00,320.00,192.00,100.00,132.00,80.00,34.00,APPROVED
TN: NASHVILLE,08/15/2012 10:48:00,,1594.00,1112.00,322.00,191.00,97.00,130.00,79.00,33.00,APPROVED
TN: NASHVILLE,08/15/2012 11:48:00,,1623.00,1132.00,323.00,193.00,99.00,131.00,77.00,33.00,APPROVED
TN: NASHVILLE,08/15/2012 12:48:00,,1587.00,1122.00,321.00,191.00,98.00,130.00,78.00,32.00,APPROVED
TN: NASHVILLE,08/15/2012 13:48:00,,1549.00,1072.00,305.00,181.00,94.00,124.00,75.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 14:49:00,,1485.00,1004.00,284.00,169.00,89.00,113.00,73.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 15:49:00,,1426.00,944.00,267.00,156.00,83.00,104.00,68.00,31.00,APPROVED
TN: NASHVILLE,08/15/2012 16:49:00,,1400.00,921.00,257.00,150.00,80.00,99.00,67.00,30.00,APPROVED
TN: NASHVILLE,08/15/2012 17:49:00,,1367.00,897.00,252.00,145.00,78.00,97.00,64.00,28.00,APPROVED
TN: NASHVILLE,08/15/2012 19:22:00,,1291.00,804.00,224.00,120.00,72.00,84.00,59.00,27.00,APPROVED
TN: NASHVILLE,08/15/2012 20:22:00,,1305.00,815.00,231.00,130.00,75.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,08/15/2012 21:23:00,,1308.00,821.00,231.00,133.00,76.00,89.00,62.00,28.00,APPROVED
TN: NASHVILLE,08/15/2012 22:23:00,,1322.00,828.00,231.00,131.00,74.00,88.00,62.00,29.00,APPROVED
TN: NASHVILLE,08/15/2012 23:23:00,,1322.00,835.00,228.00,132.00,74.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,08/16/2012 00:23:00,,1329.00,828.00,229.00,130.00,72.00,90.00,60.00,27.00,APPROVED
TN: NASHVILLE,08/16/2012 01:23:00,,1333.00,836.00,234.00,130.00,73.00,90.00,61.00,28.00,APPROVED
TN: NASHVILLE,08/16/2012 02:24:00,,1347.00,847.00,236.00,133.00,77.00,91.00,61.00,27.00,APPROVED
TN: NASHVILLE,08/16/2012 03:24:00,,1376.00,867.00,241.00,137.00,76.00,91.00,63.00,27.00,APPROVED
TN: NASHVILLE,08/16/2012 04:24:00,,1422.00,919.00,256.00,147.00,81.00,99.00,65.00,30.00,APPROVED
TN: NASHVILLE,08/16/2012 05:24:00,,1474.00,974.00,267.00,161.00,86.00,104.00,68.00,30.00,APPROVED
TN: NASHVILLE,08/16/2012 06:25:00,,1492.00,1015.00,278.00,171.00,89.00,114.00,70.00,32.00,APPROVED
TN: NASHVILLE,08/16/2012 07:25:00,,1565.00,1078.00,298.00,190.00,95.00,122.00,76.00,33.00,APPROVED
TN: NASHVILLE,08/16/2012 08:25:00,,1637.00,1159.00,319.00,202.00,100.00,132.00,80.00,33.00,APPROVED
TN: NASHVILLE,08/16/2012 09:25:00,,1650.00,1202.00,333.00,214.00,103.00,142.00,82.00,34.00,APPROVED
TN: NASHVILLE,08/16/2012 10:25:00,,1720.00,1265.00,345.00,222.00,105.00,149.00,87.00,35.00,APPROVED
TN: NASHVILLE,08/16/2012 11:26:00,,1897.00,1383.00,373.00,237.00,112.00,155.00,91.00,35.00,APPROVED
TN: NASHVILLE,08/16/2012 12:26:00,,1869.00,1388.00,386.00,252.00,118.00,164.00,96.00,38.00,APPROVED
TN: NASHVILLE,08/16/2012 13:26:00,,1840.00,1366.00,381.00,246.00,116.00,161.00,96.00,38.00,APPROVED
TN: NASHVILLE,08/16/2012 14:26:00,,1824.00,1330.00,371.00,241.00,118.00,153.00,93.00,38.00,APPROVED
TN: NASHVILLE,08/16/2012 15:26:00,,1653.00,1185.00,333.00,219.00,103.00,139.00,87.00,37.00,APPROVED
TN: NASHVILLE,08/16/2012 16:27:00,,1491.00,1037.00,294.00,187.00,94.00,118.00,76.00,34.00,APPROVED
TN: NASHVILLE,08/16/2012 18:27:00,,1378.00,934.00,256.00,160.00,84.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,08/16/2012 19:27:00,,1363.00,909.00,255.00,156.00,83.00,100.00,68.00,33.00,APPROVED
TN: NASHVILLE,08/16/2012 20:27:00,,1352.00,896.00,249.00,151.00,82.00,100.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/16/2012 21:28:00,,1357.00,896.00,247.00,151.00,80.00,99.00,67.00,32.00,APPROVED
TN: NASHVILLE,08/16/2012 22:28:00,,1361.00,894.00,251.00,155.00,81.00,101.00,66.00,31.00,APPROVED
TN: NASHVILLE,08/16/2012 23:28:00,,1363.00,902.00,250.00,150.00,80.00,99.00,66.00,32.00,APPROVED
TN: NASHVILLE,08/17/2012 00:28:00,,1383.00,907.00,254.00,152.00,81.00,100.00,67.00,31.00,APPROVED
TN: NASHVILLE,08/17/2012 01:29:00,,1408.00,935.00,258.00,156.00,81.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,08/17/2012 02:29:00,,1438.00,961.00,264.00,160.00,85.00,106.00,68.00,32.00,APPROVED
TN: NASHVILLE,08/17/2012 03:29:00,,1459.00,993.00,268.00,171.00,86.00,110.00,72.00,33.00,APPROVED
TN: NASHVILLE,08/17/2012 04:29:00,,1835.00,1344.00,352.00,225.00,106.00,143.00,87.00,35.00,APPROVED
TN: NASHVILLE,08/17/2012 05:29:00,,1927.00,1377.00,387.00,226.00,110.00,152.00,88.00,36.00,APPROVED
TN: NASHVILLE,08/17/2012 06:30:00,,1777.00,1254.00,349.00,196.00,99.00,135.00,79.00,34.00,APPROVED
TN: NASHVILLE,08/17/2012 07:30:00,,1643.00,1130.00,324.00,183.00,97.00,125.00,76.00,33.00,APPROVED
TN: NASHVILLE,08/17/2012 08:30:00,,1566.00,1067.00,306.00,169.00,91.00,118.00,71.00,30.00,APPROVED
TN: NASHVILLE,08/17/2012 09:30:00,,1541.00,1024.00,298.00,162.00,89.00,115.00,72.00,29.00,APPROVED
TN: NASHVILLE,08/17/2012 10:30:00,,1393.00,894.00,263.00,140.00,78.00,102.00,61.00,28.00,APPROVED
TN: NASHVILLE,08/17/2012 11:31:00,,1354.00,867.00,252.00,129.00,77.00,95.00,61.00,27.00,APPROVED
TN: NASHVILLE,08/17/2012 12:31:00,,1351.00,868.00,249.00,133.00,76.00,95.00,61.00,28.00,APPROVED
TN: NASHVILLE,08/17/2012 13:31:00,,1343.00,862.00,248.00,134.00,74.00,97.00,60.00,29.00,APPROVED
TN: NASHVILLE,08/17/2012 15:04:00,,1301.00,789.00,226.00,116.00,70.00,86.00,53.00,26.00,APPROVED
TN: NASHVILLE,08/17/2012 16:04:00,,1319.00,839.00,242.00,128.00,73.00,92.00,59.00,27.00,APPROVED
TN: NASHVILLE,08/17/2012 17:04:00,,1316.00,824.00,244.00,129.00,76.00,92.00,59.00,28.00,APPROVED
TN: NASHVILLE,08/17/2012 18:05:00,,1295.00,813.00,235.00,129.00,75.00,93.00,59.00,27.00,APPROVED
TN: NASHVILLE,08/17/2012 19:05:00,,1305.00,822.00,232.00,129.00,75.00,88.00,61.00,27.00,APPROVED
TN: NASHVILLE,08/17/2012 20:05:00,,1314.00,824.00,231.00,127.00,73.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,08/17/2012 21:05:00,,1333.00,843.00,238.00,133.00,72.00,91.00,63.00,27.00,APPROVED
TN: NASHVILLE,08/17/2012 22:05:00,,1367.00,881.00,246.00,145.00,77.00,95.00,63.00,28.00,APPROVED
TN: NASHVILLE,08/17/2012 23:06:00,,1383.00,898.00,252.00,147.00,79.00,97.00,64.00,28.00,APPROVED
TN: NASHVILLE,08/18/2012 00:06:00,,1378.00,885.00,249.00,142.00,78.00,99.00,64.00,28.00,APPROVED
TN: NASHVILLE,08/18/2012 01:06:00,,1382.00,891.00,249.00,141.00,77.00,95.00,64.00,28.00,APPROVED
