LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,08/14/2020 23:54:00,81.00,2737.00,1424.00,462.00,241.00,169.00,207.00,69.00,43.00,APPROVED
GA: ATLANTA,08/15/2020 00:54:00,86.00,2748.00,1432.00,474.00,248.00,171.00,210.00,70.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 01:54:00,78.00,2685.00,1377.00,455.00,243.00,166.00,205.00,68.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 02:54:00,72.00,2674.00,1364.00,447.00,237.00,166.00,206.00,66.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 03:54:00,72.00,2667.00,1344.00,451.00,240.00,167.00,200.00,64.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 04:55:00,73.00,2671.00,1354.00,451.00,237.00,166.00,204.00,67.00,40.00,APPROVED
GA: ATLANTA,08/15/2020 05:55:00,69.00,2667.00,1359.00,455.00,242.00,165.00,203.00,66.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 06:55:00,72.00,2689.00,1375.00,455.00,244.00,169.00,201.00,67.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 07:55:00,72.00,2689.00,1383.00,463.00,243.00,168.00,204.00,66.00,40.00,APPROVED
GA: ATLANTA,08/15/2020 08:55:00,73.00,2692.00,1390.00,465.00,241.00,171.00,201.00,67.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 09:56:00,74.00,2695.00,1369.00,462.00,248.00,171.00,203.00,68.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 10:56:00,71.00,2699.00,1373.00,460.00,245.00,170.00,205.00,70.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 11:56:00,72.00,2701.00,1382.00,465.00,247.00,171.00,204.00,65.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 12:56:00,72.00,2730.00,1407.00,479.00,246.00,170.00,208.00,68.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 13:56:00,74.00,2724.00,1416.00,479.00,246.00,173.00,207.00,68.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 14:57:00,75.00,2719.00,1410.00,475.00,248.00,174.00,206.00,68.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 15:57:00,72.00,2733.00,1416.00,470.00,247.00,171.00,209.00,67.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 16:57:00,73.00,2724.00,1406.00,472.00,243.00,171.00,206.00,69.00,41.00,APPROVED
GA: ATLANTA,08/15/2020 17:57:00,73.00,2742.00,1419.00,471.00,246.00,167.00,207.00,70.00,43.00,APPROVED
GA: ATLANTA,08/15/2020 18:57:00,73.00,2731.00,1402.00,468.00,246.00,171.00,205.00,67.00,43.00,APPROVED
GA: ATLANTA,08/15/2020 19:58:00,79.00,2980.00,1612.00,536.00,267.00,187.00,228.00,75.00,43.00,APPROVED
GA: ATLANTA,08/15/2020 20:58:00,81.00,2916.00,1554.00,523.00,264.00,186.00,225.00,76.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 21:58:00,81.00,2779.00,1434.00,487.00,247.00,175.00,209.00,70.00,42.00,APPROVED
GA: ATLANTA,08/15/2020 22:58:00,75.00,2725.00,1405.00,466.00,242.00,168.00,203.00,69.00,43.00,APPROVED
GA: ATLANTA,08/15/2020 23:59:00,77.00,2815.00,1477.00,488.00,254.00,174.00,213.00,70.00,44.00,APPROVED
GA: ATLANTA,08/16/2020 00:59:00,76.00,2776.00,1444.00,485.00,250.00,173.00,212.00,73.00,43.00,APPROVED
GA: ATLANTA,08/16/2020 01:59:00,76.00,2729.00,1403.00,470.00,247.00,171.00,213.00,69.00,41.00,APPROVED
GA: ATLANTA,08/16/2020 02:59:00,73.00,2721.00,1406.00,468.00,243.00,169.00,204.00,68.00,41.00,APPROVED
GA: ATLANTA,08/16/2020 03:59:00,73.00,2718.00,1399.00,467.00,243.00,169.00,204.00,66.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 05:00:00,72.00,2733.00,1418.00,476.00,242.00,169.00,211.00,69.00,41.00,APPROVED
GA: ATLANTA,08/16/2020 06:00:00,73.00,2771.00,1437.00,480.00,253.00,174.00,209.00,70.00,41.00,APPROVED
GA: ATLANTA,08/16/2020 07:00:00,74.00,2768.00,1453.00,483.00,248.00,172.00,213.00,70.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 08:00:00,74.00,2779.00,1440.00,487.00,253.00,176.00,214.00,71.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 09:00:00,76.00,2786.00,1479.00,496.00,257.00,178.00,215.00,72.00,43.00,APPROVED
GA: ATLANTA,08/16/2020 10:01:00,74.00,2816.00,1481.00,508.00,259.00,179.00,218.00,71.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 11:01:00,73.00,2832.00,1496.00,512.00,256.00,179.00,220.00,74.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 12:01:00,73.00,2850.00,1523.00,514.00,263.00,182.00,224.00,74.00,41.00,APPROVED
GA: ATLANTA,08/16/2020 13:01:00,75.00,2856.00,1544.00,525.00,268.00,184.00,223.00,79.00,43.00,APPROVED
GA: ATLANTA,08/16/2020 14:01:00,74.00,2818.00,1489.00,510.00,262.00,182.00,218.00,73.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 15:02:00,73.00,2774.00,1452.00,491.00,256.00,176.00,210.00,71.00,44.00,APPROVED
GA: ATLANTA,08/16/2020 16:02:00,71.00,2750.00,1430.00,479.00,251.00,175.00,211.00,69.00,43.00,APPROVED
GA: ATLANTA,08/16/2020 17:02:00,70.00,2759.00,1426.00,472.00,247.00,174.00,208.00,69.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 18:02:00,73.00,2755.00,1422.00,474.00,243.00,171.00,207.00,67.00,42.00,APPROVED
GA: ATLANTA,08/16/2020 19:03:00,77.00,2746.00,1436.00,471.00,247.00,168.00,204.00,68.00,44.00,APPROVED
GA: ATLANTA,08/16/2020 20:03:00,73.00,2772.00,1449.00,477.00,252.00,173.00,210.00,69.00,44.00,APPROVED
GA: ATLANTA,08/16/2020 21:03:00,73.00,2791.00,1470.00,484.00,250.00,173.00,208.00,70.00,45.00,APPROVED
GA: ATLANTA,08/16/2020 22:03:00,74.00,2775.00,1451.00,481.00,246.00,173.00,213.00,69.00,43.00,APPROVED
GA: ATLANTA,08/16/2020 23:03:00,72.00,2759.00,1441.00,474.00,247.00,174.00,211.00,69.00,45.00,APPROVED
GA: ATLANTA,08/17/2020 00:04:00,73.00,2740.00,1421.00,470.00,243.00,168.00,209.00,69.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 01:04:00,70.00,2751.00,1426.00,469.00,247.00,172.00,209.00,69.00,44.00,APPROVED
GA: ATLANTA,08/17/2020 02:04:00,72.00,2738.00,1422.00,466.00,242.00,172.00,208.00,67.00,44.00,APPROVED
GA: ATLANTA,08/17/2020 03:04:00,70.00,2751.00,1431.00,469.00,244.00,170.00,211.00,69.00,41.00,APPROVED
GA: ATLANTA,08/17/2020 04:04:00,72.00,2751.00,1437.00,474.00,243.00,171.00,213.00,69.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 05:05:00,74.00,2752.00,1445.00,475.00,248.00,172.00,214.00,70.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 06:05:00,72.00,2777.00,1444.00,475.00,249.00,172.00,211.00,71.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 07:05:00,73.00,2788.00,1460.00,494.00,254.00,173.00,211.00,71.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 08:05:00,71.00,2791.00,1478.00,488.00,249.00,173.00,211.00,70.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 09:06:00,73.00,2812.00,1489.00,497.00,253.00,177.00,219.00,73.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 10:06:00,74.00,2835.00,1504.00,505.00,257.00,179.00,219.00,74.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 11:06:00,73.00,2842.00,1517.00,514.00,260.00,182.00,223.00,75.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 12:06:00,74.00,2872.00,1543.00,524.00,265.00,186.00,225.00,76.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 13:06:00,77.00,2856.00,1519.00,523.00,262.00,183.00,220.00,77.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 14:07:00,72.00,2834.00,1503.00,512.00,258.00,184.00,216.00,71.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 15:07:00,74.00,2806.00,1468.00,497.00,254.00,178.00,216.00,73.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 16:07:00,75.00,2874.00,1511.00,503.00,257.00,178.00,215.00,72.00,42.00,APPROVED
GA: ATLANTA,08/17/2020 17:07:00,75.00,2884.00,1521.00,512.00,260.00,179.00,216.00,76.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 18:07:00,74.00,2845.00,1518.00,505.00,253.00,179.00,221.00,74.00,45.00,APPROVED
GA: ATLANTA,08/17/2020 19:08:00,75.00,2809.00,1480.00,494.00,252.00,176.00,215.00,70.00,45.00,APPROVED
GA: ATLANTA,08/17/2020 20:08:00,72.00,2809.00,1480.00,490.00,253.00,177.00,211.00,71.00,45.00,APPROVED
GA: ATLANTA,08/17/2020 21:08:00,72.00,2782.00,1458.00,487.00,253.00,174.00,211.00,71.00,43.00,APPROVED
GA: ATLANTA,08/17/2020 22:08:00,76.00,2801.00,1469.00,481.00,249.00,175.00,213.00,70.00,44.00,APPROVED
GA: ATLANTA,08/17/2020 23:08:00,73.00,2801.00,1480.00,483.00,250.00,175.00,212.00,71.00,44.00,APPROVED
GA: ATLANTA,08/18/2020 00:09:00,74.00,2793.00,1461.00,483.00,248.00,175.00,218.00,71.00,44.00,APPROVED
GA: ATLANTA,08/18/2020 01:09:00,74.00,2767.00,1451.00,477.00,248.00,173.00,212.00,70.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 02:09:00,74.00,2724.00,1418.00,472.00,243.00,171.00,208.00,67.00,45.00,APPROVED
GA: ATLANTA,08/18/2020 03:09:00,71.00,2733.00,1421.00,462.00,242.00,172.00,212.00,66.00,43.00,APPROVED
GA: ATLANTA,08/18/2020 04:10:00,74.00,2733.00,1420.00,476.00,242.00,170.00,210.00,68.00,43.00,APPROVED
GA: ATLANTA,08/18/2020 05:10:00,73.00,2739.00,1424.00,472.00,246.00,168.00,209.00,68.00,45.00,APPROVED
GA: ATLANTA,08/18/2020 06:10:00,76.00,2746.00,1431.00,477.00,247.00,170.00,209.00,70.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 07:10:00,76.00,2755.00,1440.00,474.00,247.00,170.00,212.00,70.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 08:10:00,72.00,2761.00,1445.00,478.00,249.00,173.00,212.00,70.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 09:11:00,75.00,2787.00,1457.00,486.00,249.00,176.00,211.00,71.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 10:11:00,78.00,2793.00,1469.00,488.00,252.00,174.00,215.00,71.00,41.00,APPROVED
GA: ATLANTA,08/18/2020 11:11:00,73.00,2775.00,1453.00,490.00,256.00,173.00,210.00,72.00,43.00,APPROVED
GA: ATLANTA,08/18/2020 12:11:00,75.00,2775.00,1452.00,490.00,255.00,173.00,212.00,70.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 13:11:00,75.00,2751.00,1428.00,486.00,254.00,173.00,210.00,70.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 14:12:00,73.00,2763.00,1443.00,482.00,251.00,176.00,211.00,68.00,42.00,APPROVED
GA: ATLANTA,08/18/2020 15:12:00,74.00,2758.00,1425.00,481.00,248.00,172.00,208.00,71.00,43.00,APPROVED
GA: ATLANTA,08/18/2020 16:12:00,75.00,2764.00,1441.00,478.00,249.00,173.00,209.00,70.00,44.00,APPROVED
GA: ATLANTA,08/18/2020 17:12:00,74.00,2756.00,1448.00,477.00,249.00,170.00,210.00,69.00,45.00,APPROVED
GA: ATLANTA,08/18/2020 18:12:00,73.00,2766.00,1438.00,472.00,250.00,171.00,208.00,72.00,43.00,APPROVED
GA: ATLANTA,08/18/2020 19:13:00,75.00,2769.00,1440.00,479.00,250.00,169.00,207.00,68.00,44.00,APPROVED
GA: ATLANTA,08/18/2020 20:13:00,77.00,2788.00,1444.00,478.00,247.00,171.00,211.00,69.00,45.00,APPROVED
GA: ATLANTA,08/18/2020 21:13:00,77.00,2787.00,1458.00,474.00,249.00,173.00,209.00,69.00,45.00,APPROVED
GA: ATLANTA,08/18/2020 22:13:00,77.00,2776.00,1461.00,478.00,246.00,170.00,214.00,69.00,45.00,APPROVED
GA: ATLANTA,08/18/2020 23:14:00,81.00,2792.00,1464.00,477.00,246.00,170.00,211.00,70.00,46.00,APPROVED
GA: ATLANTA,08/19/2020 00:14:00,82.00,2794.00,1457.00,480.00,250.00,174.00,215.00,73.00,44.00,APPROVED
GA: ATLANTA,08/19/2020 01:14:00,75.00,2790.00,1460.00,486.00,248.00,175.00,215.00,74.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 02:14:00,74.00,2827.00,1489.00,492.00,258.00,175.00,219.00,72.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 03:14:00,78.00,2879.00,1538.00,516.00,263.00,182.00,222.00,74.00,44.00,APPROVED
GA: ATLANTA,08/19/2020 04:15:00,77.00,2776.00,1457.00,487.00,254.00,174.00,213.00,70.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 05:15:00,80.00,2767.00,1445.00,483.00,246.00,175.00,209.00,70.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 06:15:00,75.00,2786.00,1463.00,487.00,251.00,174.00,217.00,70.00,40.00,APPROVED
GA: ATLANTA,08/19/2020 07:15:00,75.00,2780.00,1466.00,493.00,254.00,178.00,212.00,73.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 08:15:00,77.00,2777.00,1458.00,491.00,255.00,175.00,212.00,71.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 09:16:00,75.00,2782.00,1461.00,494.00,253.00,177.00,211.00,71.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 10:16:00,75.00,2766.00,1438.00,482.00,252.00,172.00,209.00,71.00,41.00,APPROVED
GA: ATLANTA,08/19/2020 11:16:00,72.00,2761.00,1442.00,485.00,251.00,173.00,212.00,69.00,42.00,APPROVED
GA: ATLANTA,08/19/2020 12:16:00,75.00,2768.00,1434.00,488.00,249.00,177.00,211.00,71.00,42.00,APPROVED
GA: ATLANTA,08/19/2020 13:16:00,73.00,2780.00,1443.00,487.00,254.00,174.00,213.00,70.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 14:17:00,75.00,2773.00,1437.00,486.00,249.00,172.00,216.00,71.00,42.00,APPROVED
GA: ATLANTA,08/19/2020 15:17:00,74.00,2782.00,1443.00,485.00,253.00,174.00,210.00,71.00,42.00,APPROVED
GA: ATLANTA,08/19/2020 16:17:00,75.00,2785.00,1453.00,490.00,251.00,175.00,212.00,72.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 17:17:00,75.00,2789.00,1461.00,491.00,248.00,174.00,211.00,73.00,44.00,APPROVED
GA: ATLANTA,08/19/2020 18:18:00,72.00,2789.00,1448.00,488.00,250.00,171.00,211.00,69.00,43.00,APPROVED
GA: ATLANTA,08/19/2020 19:18:00,75.00,2799.00,1469.00,483.00,249.00,175.00,210.00,70.00,45.00,APPROVED
GA: ATLANTA,08/19/2020 20:18:00,78.00,2817.00,1475.00,484.00,249.00,172.00,213.00,72.00,45.00,APPROVED
GA: ATLANTA,08/19/2020 21:18:00,75.00,2791.00,1473.00,489.00,248.00,175.00,214.00,72.00,44.00,APPROVED
GA: ATLANTA,08/19/2020 22:18:00,74.00,2786.00,1477.00,490.00,246.00,171.00,218.00,72.00,44.00,APPROVED
GA: ATLANTA,08/19/2020 23:19:00,82.00,3044.00,1671.00,547.00,273.00,192.00,236.00,79.00,46.00,APPROVED
GA: ATLANTA,08/20/2020 00:19:00,95.00,3410.00,1960.00,663.00,316.00,220.00,270.00,93.00,48.00,APPROVED
GA: ATLANTA,08/20/2020 01:19:00,106.00,3368.00,1929.00,654.00,310.00,222.00,259.00,90.00,46.00,APPROVED
GA: ATLANTA,08/20/2020 02:19:00,108.00,3427.00,1964.00,669.00,318.00,223.00,263.00,95.00,47.00,APPROVED
GA: ATLANTA,08/20/2020 03:19:00,103.00,3174.00,1765.00,612.00,297.00,209.00,247.00,83.00,44.00,APPROVED
GA: ATLANTA,08/20/2020 04:20:00,85.00,2822.00,1469.00,509.00,263.00,182.00,214.00,73.00,43.00,APPROVED
GA: ATLANTA,08/20/2020 05:20:00,74.00,2706.00,1397.00,478.00,243.00,171.00,208.00,69.00,41.00,APPROVED
GA: ATLANTA,08/20/2020 06:20:00,74.00,2708.00,1391.00,469.00,247.00,169.00,202.00,68.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 07:20:00,71.00,2728.00,1403.00,473.00,246.00,169.00,205.00,67.00,41.00,APPROVED
GA: ATLANTA,08/20/2020 08:21:00,74.00,2769.00,1430.00,478.00,249.00,173.00,211.00,69.00,43.00,APPROVED
GA: ATLANTA,08/20/2020 09:21:00,73.00,2775.00,1454.00,489.00,248.00,177.00,215.00,71.00,43.00,APPROVED
GA: ATLANTA,08/20/2020 10:21:00,72.00,2778.00,1471.00,498.00,255.00,175.00,218.00,70.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 11:21:00,74.00,2789.00,1473.00,501.00,257.00,179.00,215.00,74.00,41.00,APPROVED
GA: ATLANTA,08/20/2020 12:21:00,73.00,2789.00,1463.00,495.00,257.00,176.00,213.00,71.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 13:22:00,73.00,2757.00,1441.00,491.00,251.00,174.00,213.00,69.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 14:22:00,72.00,2746.00,1428.00,487.00,252.00,174.00,210.00,69.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 15:22:00,73.00,2748.00,1431.00,481.00,252.00,172.00,207.00,69.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 16:22:00,70.00,2728.00,1429.00,479.00,246.00,171.00,206.00,72.00,43.00,APPROVED
GA: ATLANTA,08/20/2020 17:22:00,73.00,2767.00,1434.00,479.00,246.00,170.00,212.00,67.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 18:23:00,75.00,2738.00,1427.00,471.00,249.00,173.00,206.00,69.00,44.00,APPROVED
GA: ATLANTA,08/20/2020 19:23:00,75.00,2729.00,1401.00,469.00,240.00,172.00,206.00,67.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 20:23:00,73.00,2733.00,1420.00,464.00,243.00,168.00,210.00,69.00,43.00,APPROVED
GA: ATLANTA,08/20/2020 21:23:00,75.00,2815.00,1491.00,491.00,254.00,175.00,218.00,71.00,43.00,APPROVED
GA: ATLANTA,08/20/2020 22:23:00,73.00,2779.00,1460.00,484.00,248.00,177.00,214.00,72.00,42.00,APPROVED
GA: ATLANTA,08/20/2020 23:24:00,86.00,3020.00,1655.00,544.00,274.00,191.00,233.00,77.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 00:24:00,88.00,3043.00,1674.00,568.00,279.00,195.00,235.00,79.00,43.00,APPROVED
GA: ATLANTA,08/21/2020 01:24:00,77.00,2780.00,1444.00,492.00,251.00,176.00,210.00,71.00,43.00,APPROVED
GA: ATLANTA,08/21/2020 02:24:00,75.00,2697.00,1367.00,457.00,246.00,166.00,201.00,67.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 03:25:00,73.00,2662.00,1367.00,455.00,244.00,168.00,201.00,67.00,41.00,APPROVED
GA: ATLANTA,08/21/2020 04:25:00,74.00,2672.00,1358.00,456.00,242.00,165.00,200.00,68.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 05:25:00,72.00,2659.00,1351.00,459.00,239.00,163.00,199.00,65.00,40.00,APPROVED
GA: ATLANTA,08/21/2020 06:25:00,72.00,2668.00,1362.00,451.00,240.00,165.00,203.00,66.00,40.00,APPROVED
GA: ATLANTA,08/21/2020 07:25:00,73.00,2679.00,1381.00,463.00,237.00,165.00,202.00,68.00,40.00,APPROVED
GA: ATLANTA,08/21/2020 08:26:00,75.00,2699.00,1386.00,473.00,246.00,170.00,204.00,67.00,40.00,APPROVED
GA: ATLANTA,08/21/2020 09:26:00,74.00,2714.00,1419.00,477.00,249.00,174.00,211.00,69.00,41.00,APPROVED
GA: ATLANTA,08/21/2020 10:26:00,73.00,2719.00,1408.00,472.00,247.00,171.00,206.00,68.00,41.00,APPROVED
GA: ATLANTA,08/21/2020 11:26:00,74.00,2703.00,1399.00,478.00,247.00,170.00,203.00,69.00,41.00,APPROVED
GA: ATLANTA,08/21/2020 12:26:00,73.00,2736.00,1417.00,481.00,246.00,171.00,211.00,70.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 13:27:00,73.00,2721.00,1417.00,480.00,247.00,171.00,206.00,68.00,41.00,APPROVED
GA: ATLANTA,08/21/2020 13:59:00,69.00,2717.00,1402.00,482.00,252.00,167.00,211.00,68.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 15:05:00,74.00,2655.00,1347.00,452.00,240.00,164.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,08/21/2020 16:05:00,75.00,2720.00,1386.00,465.00,250.00,168.00,206.00,69.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 17:05:00,76.00,2711.00,1390.00,464.00,244.00,172.00,205.00,66.00,41.00,APPROVED
GA: ATLANTA,08/21/2020 18:05:00,76.00,2687.00,1372.00,457.00,243.00,166.00,203.00,67.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 19:05:00,75.00,2683.00,1369.00,455.00,241.00,166.00,202.00,68.00,42.00,APPROVED
GA: ATLANTA,08/21/2020 20:06:00,72.00,2689.00,1373.00,454.00,241.00,168.00,204.00,67.00,43.00,APPROVED
GA: ATLANTA,08/21/2020 21:06:00,74.00,2688.00,1376.00,455.00,240.00,166.00,204.00,67.00,43.00,APPROVED
GA: ATLANTA,08/21/2020 22:06:00,75.00,2686.00,1371.00,454.00,236.00,169.00,201.00,64.00,40.00,APPROVED
GA: ATLANTA,08/21/2020 23:06:00,80.00,2924.00,1571.00,513.00,262.00,181.00,222.00,76.00,44.00,APPROVED
GA: ATLANTA,08/22/2020 00:06:00,80.00,2866.00,1520.00,513.00,260.00,183.00,221.00,74.00,43.00,APPROVED
GA: ATLANTA,08/22/2020 01:07:00,72.00,2719.00,1385.00,465.00,246.00,171.00,205.00,69.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 02:07:00,73.00,2661.00,1359.00,453.00,241.00,166.00,203.00,67.00,40.00,APPROVED
GA: ATLANTA,08/22/2020 03:07:00,69.00,2674.00,1381.00,459.00,240.00,165.00,204.00,68.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 04:07:00,73.00,2673.00,1366.00,449.00,240.00,164.00,204.00,66.00,40.00,APPROVED
GA: ATLANTA,08/22/2020 05:08:00,75.00,2672.00,1351.00,451.00,238.00,166.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,08/22/2020 06:08:00,69.00,2666.00,1359.00,457.00,243.00,165.00,202.00,67.00,40.00,APPROVED
GA: ATLANTA,08/22/2020 07:08:00,70.00,2693.00,1373.00,458.00,243.00,162.00,204.00,66.00,42.00,APPROVED
GA: ATLANTA,08/22/2020 08:08:00,71.00,2670.00,1367.00,457.00,243.00,169.00,205.00,67.00,39.00,APPROVED
GA: ATLANTA,08/22/2020 09:08:00,73.00,2654.00,1351.00,455.00,245.00,165.00,199.00,64.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 10:09:00,72.00,2679.00,1364.00,456.00,244.00,166.00,200.00,65.00,39.00,APPROVED
GA: ATLANTA,08/22/2020 11:09:00,72.00,2675.00,1366.00,460.00,245.00,165.00,208.00,66.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 12:09:00,70.00,2695.00,1388.00,462.00,245.00,168.00,206.00,68.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 13:09:00,73.00,2708.00,1393.00,472.00,247.00,169.00,205.00,68.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 14:09:00,72.00,2713.00,1397.00,471.00,251.00,173.00,204.00,70.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 15:10:00,73.00,2723.00,1401.00,471.00,247.00,172.00,203.00,67.00,42.00,APPROVED
GA: ATLANTA,08/22/2020 16:10:00,73.00,2693.00,1387.00,470.00,243.00,169.00,204.00,69.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 17:10:00,72.00,2690.00,1382.00,461.00,242.00,168.00,201.00,66.00,42.00,APPROVED
GA: ATLANTA,08/22/2020 18:10:00,73.00,2686.00,1372.00,459.00,242.00,167.00,199.00,67.00,42.00,APPROVED
GA: ATLANTA,08/22/2020 19:10:00,75.00,2678.00,1368.00,448.00,239.00,161.00,202.00,64.00,44.00,APPROVED
GA: ATLANTA,08/22/2020 20:11:00,73.00,2672.00,1367.00,446.00,237.00,164.00,200.00,65.00,41.00,APPROVED
GA: ATLANTA,08/22/2020 21:11:00,77.00,2674.00,1378.00,447.00,236.00,165.00,201.00,66.00,43.00,APPROVED
GA: ATLANTA,08/22/2020 22:11:00,73.00,2678.00,1368.00,454.00,235.00,165.00,201.00,66.00,42.00,APPROVED
GA: ATLANTA,08/22/2020 23:11:00,72.00,2672.00,1363.00,451.00,238.00,165.00,203.00,66.00,44.00,APPROVED
GA: ATLANTA,08/23/2020 00:12:00,72.00,2669.00,1372.00,445.00,236.00,167.00,202.00,67.00,41.00,APPROVED
GA: ATLANTA,08/23/2020 01:12:00,72.00,2690.00,1374.00,454.00,237.00,165.00,208.00,67.00,41.00,APPROVED
GA: ATLANTA,08/23/2020 02:12:00,71.00,2683.00,1380.00,452.00,241.00,167.00,208.00,67.00,42.00,APPROVED
GA: ATLANTA,08/23/2020 03:12:00,71.00,2665.00,1353.00,453.00,238.00,166.00,202.00,64.00,41.00,APPROVED
GA: ATLANTA,08/23/2020 04:12:00,70.00,2659.00,1358.00,448.00,238.00,166.00,202.00,66.00,42.00,APPROVED
GA: ATLANTA,08/23/2020 05:13:00,72.00,2667.00,1364.00,450.00,238.00,163.00,200.00,68.00,42.00,APPROVED
GA: ATLANTA,08/23/2020 06:13:00,71.00,2677.00,1359.00,455.00,240.00,169.00,200.00,66.00,42.00,APPROVED
GA: ATLANTA,08/23/2020 07:13:00,71.00,2670.00,1377.00,458.00,240.00,167.00,206.00,65.00,41.00,APPROVED
GA: ATLANTA,08/23/2020 08:13:00,70.00,2670.00,1358.00,453.00,241.00,170.00,200.00,66.00,41.00,APPROVED
GA: ATLANTA,08/23/2020 09:13:00,71.00,2665.00,1361.00,449.00,236.00,167.00,202.00,66.00,40.00,APPROVED
GA: ATLANTA,08/23/2020 10:14:00,70.00,2664.00,1353.00,450.00,236.00,166.00,202.00,67.00,41.00,APPROVED
GA: ATLANTA,08/23/2020 11:14:00,69.00,2646.00,1346.00,443.00,239.00,163.00,200.00,63.00,40.00,APPROVED
GA: ATLANTA,08/23/2020 12:14:00,71.00,2634.00,1327.00,442.00,240.00,162.00,196.00,64.00,40.00,APPROVED
