LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,06/07/2017 12:22:00,,4762.00,2917.00,878.00,388.00,262.00,372.00,117.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 13:22:00,,4725.00,2877.00,866.00,387.00,263.00,363.00,116.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 14:22:00,,4607.00,2776.00,839.00,377.00,257.00,360.00,112.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 15:23:00,,4434.00,2626.00,781.00,356.00,245.00,341.00,108.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 16:23:00,,4391.00,2589.00,761.00,350.00,236.00,327.00,109.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 17:23:00,,4363.00,2569.00,735.00,340.00,235.00,326.00,115.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 18:23:00,,4333.00,2538.00,736.00,343.00,233.00,318.00,121.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 19:23:00,,4354.00,2538.00,737.00,345.00,232.00,311.00,124.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 20:24:00,,4365.00,2541.00,732.00,349.00,235.00,314.00,132.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 21:24:00,,4737.00,2865.00,826.00,381.00,251.00,347.00,141.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 22:24:00,,4866.00,2973.00,879.00,397.00,263.00,369.00,133.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/07/2017 23:24:00,,4502.00,2642.00,781.00,363.00,241.00,343.00,116.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 00:24:00,,4271.00,2497.00,742.00,344.00,231.00,325.00,113.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 01:25:00,,4317.00,2538.00,745.00,347.00,236.00,328.00,116.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 02:25:00,,4277.00,2490.00,730.00,339.00,232.00,323.00,109.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 03:25:00,,4516.00,2703.00,783.00,362.00,245.00,338.00,116.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 04:25:00,,4485.00,2649.00,773.00,356.00,239.00,350.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 05:25:00,,4494.00,2635.00,775.00,353.00,241.00,339.00,106.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 06:26:00,,4535.00,2669.00,780.00,356.00,243.00,345.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 07:26:00,,4611.00,2741.00,803.00,368.00,247.00,351.00,107.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 08:26:00,,4600.00,2747.00,814.00,366.00,251.00,356.00,110.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 09:26:00,,4499.00,2664.00,786.00,354.00,245.00,340.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 10:26:00,,4558.00,2708.00,792.00,358.00,248.00,343.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 11:27:00,,4719.00,2869.00,849.00,379.00,257.00,367.00,112.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 12:27:00,,4787.00,2954.00,890.00,392.00,270.00,378.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 13:27:00,,4671.00,2856.00,861.00,389.00,262.00,371.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 14:27:00,,4589.00,2738.00,821.00,368.00,248.00,350.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 15:27:00,,4487.00,2654.00,788.00,360.00,245.00,347.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 16:28:00,,4409.00,2610.00,777.00,361.00,242.00,344.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 17:28:00,,4503.00,2658.00,779.00,359.00,238.00,340.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 18:28:00,,4484.00,2658.00,769.00,360.00,238.00,328.00,125.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 19:28:00,,4727.00,2852.00,827.00,383.00,247.00,343.00,134.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 20:29:00,,4773.00,2878.00,842.00,386.00,258.00,357.00,133.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 21:29:00,,4415.00,2653.00,786.00,361.00,239.00,339.00,124.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 22:29:00,,4392.00,2615.00,773.00,358.00,238.00,325.00,128.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/08/2017 23:29:00,,4460.00,2666.00,777.00,362.00,239.00,323.00,138.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 00:29:00,,4487.00,2712.00,782.00,360.00,244.00,333.00,135.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 01:30:00,,4549.00,2730.00,789.00,365.00,245.00,334.00,129.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 02:30:00,,4504.00,2681.00,779.00,362.00,241.00,339.00,124.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 03:30:00,,4546.00,2707.00,788.00,363.00,242.00,343.00,121.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 04:30:00,,4651.00,2805.00,817.00,373.00,249.00,360.00,117.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 05:30:00,,4749.00,2948.00,873.00,390.00,263.00,380.00,125.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 06:31:00,,4747.00,2929.00,878.00,392.00,263.00,380.00,121.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 07:31:00,,4796.00,2963.00,891.00,392.00,264.00,385.00,121.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 08:31:00,,4869.00,3051.00,921.00,403.00,270.00,394.00,123.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 09:31:00,,4962.00,3134.00,952.00,414.00,277.00,400.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 10:31:00,,4966.00,3177.00,968.00,427.00,284.00,406.00,133.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 11:32:00,,4971.00,3180.00,983.00,423.00,286.00,411.00,131.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 12:32:00,,4935.00,3182.00,979.00,421.00,284.00,407.00,132.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 13:32:00,,4840.00,3096.00,951.00,415.00,280.00,399.00,130.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 14:32:00,,4683.00,2899.00,890.00,391.00,262.00,382.00,124.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 15:32:00,,4515.00,2763.00,839.00,372.00,250.00,369.00,119.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 16:33:00,,4460.00,2699.00,798.00,366.00,245.00,335.00,123.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 17:33:00,,4422.00,2647.00,780.00,355.00,237.00,326.00,133.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 18:33:00,,4342.00,2589.00,747.00,354.00,236.00,309.00,140.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 19:33:00,,4266.00,2548.00,736.00,348.00,236.00,299.00,148.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 20:34:00,,4243.00,2520.00,736.00,349.00,231.00,295.00,156.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 21:34:00,,4237.00,2499.00,726.00,348.00,236.00,291.00,155.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 22:34:00,,4232.00,2509.00,730.00,348.00,234.00,291.00,157.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/09/2017 23:34:00,,4199.00,2490.00,728.00,343.00,232.00,287.00,156.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 00:34:00,,4209.00,2497.00,720.00,340.00,229.00,286.00,154.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 01:35:00,,4265.00,2529.00,728.00,347.00,237.00,294.00,155.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 02:35:00,,4358.00,2584.00,742.00,357.00,240.00,299.00,149.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 03:35:00,,4430.00,2623.00,757.00,356.00,234.00,312.00,141.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 04:35:00,,4481.00,2666.00,773.00,362.00,239.00,327.00,129.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 05:35:00,,4553.00,2743.00,799.00,372.00,248.00,346.00,126.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 06:36:00,,4625.00,2814.00,828.00,381.00,253.00,361.00,120.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 07:36:00,,4701.00,2932.00,869.00,390.00,262.00,378.00,123.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 08:36:00,,4729.00,2968.00,897.00,395.00,264.00,384.00,124.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 09:36:00,,4636.00,2871.00,860.00,387.00,259.00,377.00,122.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 10:36:00,,4564.00,2774.00,830.00,377.00,252.00,362.00,116.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 11:37:00,,4489.00,2707.00,803.00,362.00,248.00,352.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 12:37:00,,4424.00,2648.00,784.00,361.00,248.00,346.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 13:37:00,,4407.00,2610.00,782.00,355.00,242.00,341.00,112.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 14:37:00,,4447.00,2661.00,779.00,355.00,241.00,338.00,120.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 15:37:00,,4400.00,2631.00,764.00,361.00,236.00,324.00,132.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 16:12:00,,4334.00,2586.00,764.00,351.00,239.00,316.00,139.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 17:17:00,,4201.00,2385.00,687.00,335.00,229.00,287.00,137.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 18:17:00,,4200.00,2437.00,695.00,337.00,231.00,287.00,144.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 19:17:00,,4180.00,2417.00,697.00,337.00,228.00,286.00,150.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 20:18:00,,4210.00,2442.00,708.00,345.00,233.00,288.00,150.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 21:18:00,,4180.00,2446.00,701.00,342.00,231.00,286.00,152.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 22:18:00,,4187.00,2431.00,700.00,339.00,231.00,289.00,157.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/10/2017 23:18:00,,4165.00,2414.00,694.00,342.00,230.00,282.00,154.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 00:18:00,,4219.00,2444.00,701.00,341.00,231.00,281.00,153.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 01:19:00,,4261.00,2476.00,708.00,345.00,235.00,291.00,149.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 02:19:00,,4268.00,2497.00,717.00,346.00,236.00,294.00,150.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 03:19:00,,4395.00,2579.00,734.00,353.00,237.00,308.00,140.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 04:19:00,,4426.00,2604.00,755.00,360.00,244.00,323.00,130.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 05:19:00,,4369.00,2529.00,731.00,347.00,235.00,321.00,123.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 06:20:00,,4329.00,2494.00,719.00,342.00,232.00,304.00,127.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 07:20:00,,4299.00,2488.00,707.00,339.00,231.00,301.00,129.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 08:20:00,,4335.00,2493.00,712.00,336.00,232.00,303.00,131.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 09:20:00,,4356.00,2494.00,719.00,342.00,232.00,306.00,124.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 10:20:00,,4374.00,2512.00,717.00,343.00,232.00,311.00,119.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 11:21:00,,4375.00,2512.00,729.00,342.00,232.00,322.00,110.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 12:21:00,,4380.00,2524.00,727.00,344.00,230.00,326.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 13:21:00,,4399.00,2545.00,738.00,343.00,238.00,333.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 14:21:00,,4480.00,2607.00,746.00,352.00,238.00,337.00,105.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 15:21:00,,4464.00,2608.00,765.00,355.00,239.00,341.00,104.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 16:22:00,,4421.00,2606.00,760.00,359.00,240.00,340.00,112.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 17:22:00,,4441.00,2612.00,756.00,357.00,241.00,337.00,121.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 18:22:00,,4621.00,2743.00,791.00,370.00,244.00,335.00,133.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 19:22:00,,4654.00,2770.00,801.00,372.00,251.00,350.00,129.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 20:23:00,,4598.00,2726.00,788.00,370.00,248.00,344.00,127.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 21:23:00,,4558.00,2700.00,784.00,363.00,244.00,340.00,126.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 22:23:00,,4554.00,2692.00,774.00,368.00,246.00,337.00,131.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/11/2017 23:23:00,,4513.00,2669.00,774.00,366.00,245.00,330.00,135.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 00:23:00,,4466.00,2649.00,764.00,370.00,246.00,322.00,142.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 01:24:00,,4468.00,2657.00,773.00,367.00,242.00,321.00,144.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 02:24:00,,4478.00,2671.00,765.00,369.00,246.00,322.00,142.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 03:24:00,,4478.00,2671.00,764.00,370.00,243.00,326.00,137.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 04:24:00,,4547.00,2682.00,773.00,362.00,244.00,331.00,129.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 05:24:00,,4675.00,2800.00,806.00,374.00,250.00,350.00,126.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 06:25:00,,4784.00,2932.00,862.00,386.00,263.00,376.00,126.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 07:25:00,,4829.00,3006.00,895.00,402.00,267.00,387.00,126.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 08:25:00,,4923.00,3075.00,908.00,412.00,274.00,399.00,132.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 09:25:00,,4999.00,3149.00,945.00,417.00,279.00,408.00,131.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 10:25:00,,5050.00,3209.00,969.00,429.00,284.00,415.00,134.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 11:26:00,,5065.00,3225.00,980.00,431.00,285.00,418.00,133.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 12:26:00,,5125.00,3292.00,999.00,438.00,290.00,421.00,137.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 13:26:00,,5065.00,3228.00,987.00,429.00,285.00,418.00,135.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 14:26:00,,4890.00,3101.00,956.00,424.00,282.00,405.00,135.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 15:26:00,,4710.00,2953.00,890.00,397.00,267.00,388.00,130.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 16:27:00,,4687.00,2890.00,853.00,386.00,258.00,365.00,136.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 17:27:00,,4533.00,2776.00,805.00,374.00,254.00,340.00,139.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 18:27:00,,4366.00,2610.00,759.00,362.00,241.00,311.00,142.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 19:27:00,,4355.00,2572.00,745.00,351.00,240.00,303.00,145.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 20:28:00,,4354.00,2585.00,751.00,354.00,241.00,297.00,152.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 21:28:00,,4330.00,2568.00,741.00,350.00,237.00,302.00,149.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 22:28:00,,4328.00,2560.00,738.00,353.00,237.00,296.00,156.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2017 23:28:00,,4256.00,2514.00,731.00,341.00,235.00,293.00,153.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 00:28:00,,4245.00,2491.00,716.00,336.00,233.00,291.00,147.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 01:29:00,,4257.00,2494.00,726.00,344.00,234.00,288.00,148.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 02:29:00,,4308.00,2526.00,721.00,342.00,232.00,292.00,144.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 03:29:00,,4355.00,2533.00,720.00,345.00,235.00,298.00,140.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 04:29:00,,4367.00,2539.00,730.00,344.00,235.00,302.00,131.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 05:29:00,,4371.00,2532.00,724.00,336.00,234.00,310.00,124.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 06:30:00,,4366.00,2528.00,727.00,336.00,234.00,312.00,119.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 07:30:00,,4341.00,2513.00,722.00,339.00,232.00,314.00,117.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 08:30:00,,4338.00,2501.00,718.00,337.00,230.00,314.00,111.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 09:30:00,,4363.00,2491.00,719.00,334.00,230.00,313.00,110.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 10:30:00,,4411.00,2532.00,727.00,338.00,233.00,321.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 11:31:00,,4516.00,2620.00,753.00,349.00,242.00,340.00,100.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 12:31:00,,4573.00,2657.00,774.00,353.00,240.00,342.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 13:31:00,,4550.00,2659.00,780.00,353.00,244.00,343.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 14:31:00,,4529.00,2640.00,773.00,352.00,241.00,347.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 15:31:00,,4436.00,2581.00,762.00,351.00,241.00,341.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 16:32:00,,4393.00,2542.00,742.00,346.00,234.00,326.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 17:32:00,,4371.00,2520.00,725.00,344.00,233.00,317.00,114.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 18:32:00,,4354.00,2527.00,728.00,341.00,232.00,314.00,116.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 19:32:00,,4375.00,2529.00,727.00,342.00,238.00,313.00,124.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 20:33:00,,4370.00,2528.00,724.00,348.00,236.00,310.00,128.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 21:33:00,,4348.00,2534.00,727.00,347.00,234.00,304.00,134.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 22:33:00,,4349.00,2527.00,724.00,350.00,236.00,307.00,139.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/13/2017 23:33:00,,4326.00,2528.00,717.00,345.00,234.00,299.00,136.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 00:33:00,,4330.00,2515.00,725.00,344.00,234.00,306.00,134.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 01:34:00,,4357.00,2518.00,724.00,345.00,237.00,306.00,131.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 02:34:00,,4386.00,2541.00,732.00,344.00,235.00,313.00,125.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 03:34:00,,4405.00,2541.00,731.00,344.00,235.00,315.00,118.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 04:34:00,,4421.00,2563.00,727.00,345.00,235.00,320.00,111.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 05:34:00,,4461.00,2583.00,750.00,351.00,240.00,334.00,111.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 06:35:00,,4449.00,2622.00,761.00,354.00,240.00,341.00,107.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 07:35:00,,4467.00,2624.00,763.00,353.00,242.00,344.00,103.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 08:35:00,,4490.00,2627.00,763.00,360.00,244.00,346.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 09:35:00,,4498.00,2645.00,765.00,355.00,241.00,344.00,102.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 10:35:00,,4548.00,2665.00,778.00,361.00,248.00,345.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 11:36:00,,4592.00,2707.00,793.00,362.00,245.00,347.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 12:36:00,,4465.00,2606.00,769.00,352.00,244.00,339.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 13:36:00,,4443.00,2567.00,752.00,348.00,235.00,339.00,101.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 19:47:00,,4474.00,2769.00,768.00,406.00,255.00,290.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 20:47:00,,4448.00,2744.00,765.00,408.00,252.00,290.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 21:47:00,,4419.00,2732.00,765.00,402.00,254.00,288.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 22:47:00,,4378.00,2700.00,755.00,389.00,249.00,289.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/14/2017 23:48:00,,4368.00,2696.00,751.00,395.00,249.00,285.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 00:48:00,,4375.00,2693.00,753.00,393.00,251.00,289.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 01:48:00,,4419.00,2727.00,752.00,404.00,250.00,287.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 02:48:00,,4454.00,2762.00,757.00,401.00,253.00,288.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 03:48:00,,4530.00,2814.00,773.00,405.00,256.00,294.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 04:49:00,,4612.00,2870.00,784.00,423.00,260.00,296.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 05:49:00,,4692.00,2942.00,805.00,435.00,266.00,305.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 06:49:00,,4680.00,3008.00,823.00,454.00,274.00,315.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 07:49:00,,4657.00,3003.00,842.00,456.00,277.00,325.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 08:49:00,,4672.00,2986.00,847.00,450.00,274.00,323.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 09:50:00,,4680.00,2983.00,843.00,452.00,274.00,327.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 10:50:00,,4656.00,2988.00,846.00,451.00,276.00,323.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 11:50:00,,4672.00,2981.00,840.00,451.00,271.00,323.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 12:50:00,,4676.00,2981.00,846.00,443.00,269.00,321.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 13:51:00,,4669.00,2991.00,846.00,446.00,277.00,320.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 14:51:00,,4712.00,3024.00,842.00,456.00,274.00,319.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 15:51:00,,4586.00,2902.00,815.00,440.00,270.00,305.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 16:51:00,,4471.00,2791.00,773.00,417.00,259.00,297.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 17:51:00,,4434.00,2760.00,758.00,403.00,254.00,288.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 18:52:00,,4426.00,2754.00,769.00,402.00,253.00,289.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 19:52:00,,4389.00,2750.00,764.00,407.00,255.00,290.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 20:52:00,,4392.00,2731.00,760.00,401.00,246.00,289.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 21:52:00,,4443.00,2752.00,762.00,396.00,255.00,291.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 22:52:00,,4431.00,2755.00,762.00,398.00,253.00,289.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/15/2017 23:53:00,,4429.00,2757.00,762.00,398.00,249.00,290.00,205.00,74.00,APPROVED
