LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,09/07/2010 12:34:00,,4722.00,2753.00,810.00,385.00,257.00,365.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 13:35:00,,4743.00,2766.00,810.00,384.00,261.00,363.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 14:35:00,,4671.00,2722.00,813.00,383.00,260.00,367.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 15:35:00,,4375.00,2545.00,772.00,367.00,251.00,353.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 16:35:00,,4189.00,2443.00,755.00,363.00,249.00,355.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 17:35:00,,4078.00,2389.00,742.00,362.00,238.00,349.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 18:36:00,,4037.00,2385.00,735.00,353.00,241.00,344.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 19:36:00,,4075.00,2426.00,751.00,362.00,247.00,351.00,119.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 20:36:00,,4057.00,2429.00,762.00,374.00,253.00,354.00,126.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 21:36:00,,3992.00,2402.00,757.00,365.00,252.00,355.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 22:37:00,,3925.00,2369.00,756.00,368.00,251.00,351.00,131.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/07/2010 23:37:00,,3839.00,2290.00,728.00,353.00,243.00,339.00,127.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 00:37:00,,3826.00,2280.00,711.00,354.00,239.00,328.00,128.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 01:38:00,,3863.00,2281.00,720.00,352.00,241.00,337.00,123.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 02:38:00,,3928.00,2312.00,726.00,353.00,243.00,333.00,121.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 03:38:00,,3976.00,2327.00,720.00,353.00,244.00,338.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 04:38:00,,3976.00,2336.00,730.00,353.00,244.00,342.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 05:38:00,,4017.00,2356.00,738.00,355.00,244.00,344.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 06:39:00,,4060.00,2403.00,745.00,359.00,246.00,347.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 07:39:00,,4211.00,2496.00,786.00,376.00,250.00,365.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 08:39:00,,4276.00,2560.00,793.00,374.00,252.00,366.00,118.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 09:39:00,,4332.00,2594.00,801.00,383.00,260.00,371.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 10:40:00,,4400.00,2622.00,803.00,381.00,259.00,373.00,116.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 11:40:00,,4457.00,2664.00,818.00,389.00,259.00,372.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 12:40:00,,4525.00,2714.00,830.00,387.00,264.00,384.00,116.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 13:40:00,,4540.00,2739.00,835.00,399.00,264.00,383.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 14:41:00,,4452.00,2690.00,834.00,391.00,262.00,383.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 15:41:00,,4340.00,2639.00,837.00,395.00,266.00,385.00,122.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 16:41:00,,4293.00,2623.00,842.00,391.00,260.00,382.00,126.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 17:41:00,,4191.00,2580.00,818.00,391.00,262.00,380.00,130.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 18:42:00,,4259.00,2624.00,844.00,395.00,264.00,389.00,133.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 19:42:00,,4219.00,2612.00,847.00,401.00,267.00,388.00,134.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 20:42:00,,4090.00,2549.00,830.00,395.00,262.00,386.00,136.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 21:42:00,,3884.00,2401.00,779.00,376.00,257.00,365.00,136.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 22:43:00,,3833.00,2332.00,748.00,358.00,243.00,345.00,128.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/08/2010 23:43:00,,3858.00,2297.00,733.00,355.00,241.00,341.00,123.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 00:43:00,,3761.00,2252.00,719.00,354.00,244.00,340.00,124.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 01:43:00,,3800.00,2273.00,722.00,354.00,248.00,335.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 02:44:00,,3923.00,2344.00,736.00,354.00,243.00,339.00,125.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 03:44:00,,4145.00,2482.00,774.00,367.00,252.00,359.00,120.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 04:44:00,,4270.00,2595.00,806.00,379.00,257.00,372.00,123.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 05:44:00,,4356.00,2675.00,837.00,390.00,265.00,384.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 06:45:00,,4458.00,2761.00,862.00,401.00,267.00,393.00,123.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 07:45:00,,4622.00,2895.00,894.00,409.00,276.00,400.00,131.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 08:45:00,,4797.00,3025.00,936.00,427.00,284.00,414.00,132.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 09:45:00,,4932.00,3161.00,974.00,446.00,296.00,432.00,140.00,96.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 10:46:00,,4968.00,3191.00,996.00,451.00,300.00,438.00,142.00,99.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 11:46:00,,4930.00,3163.00,983.00,453.00,300.00,432.00,140.00,100.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 12:46:00,,4923.00,3163.00,992.00,445.00,292.00,440.00,144.00,100.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 13:46:00,,4893.00,3147.00,992.00,448.00,295.00,433.00,140.00,102.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 14:47:00,,4691.00,2989.00,945.00,438.00,287.00,419.00,140.00,100.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 15:47:00,,4333.00,2733.00,894.00,408.00,274.00,401.00,132.00,97.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 16:47:00,,4185.00,2606.00,856.00,391.00,265.00,386.00,131.00,99.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 17:47:00,,4052.00,2555.00,832.00,390.00,260.00,383.00,135.00,96.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 18:48:00,,3844.00,2397.00,780.00,375.00,252.00,358.00,140.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 19:48:00,,3669.00,2244.00,729.00,354.00,243.00,329.00,148.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 20:48:00,,3575.00,2172.00,709.00,347.00,238.00,317.00,148.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 21:48:00,,3528.00,2145.00,695.00,344.00,236.00,303.00,153.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 22:49:00,,3556.00,2139.00,695.00,341.00,235.00,305.00,150.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/09/2010 23:49:00,,3578.00,2155.00,687.00,343.00,237.00,305.00,150.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 00:49:00,,3609.00,2172.00,692.00,340.00,236.00,303.00,148.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 01:49:00,,3738.00,2228.00,698.00,341.00,237.00,310.00,141.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 02:50:00,,3878.00,2290.00,710.00,345.00,237.00,312.00,133.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 03:50:00,,3999.00,2355.00,721.00,346.00,240.00,327.00,126.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 04:50:00,,3975.00,2351.00,731.00,352.00,239.00,335.00,117.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 05:50:00,,3921.00,2298.00,717.00,355.00,239.00,341.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 06:51:00,,3931.00,2299.00,715.00,347.00,240.00,334.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 07:51:00,,3920.00,2279.00,715.00,345.00,235.00,335.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 08:51:00,,3937.00,2300.00,710.00,344.00,234.00,331.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 09:51:00,,3976.00,2304.00,710.00,339.00,235.00,333.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 10:52:00,,4106.00,2379.00,721.00,349.00,238.00,338.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 11:52:00,,4164.00,2416.00,734.00,355.00,240.00,339.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 12:52:00,,4316.00,2508.00,739.00,354.00,240.00,347.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 13:52:00,,4456.00,2592.00,768.00,371.00,250.00,352.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 14:53:00,,4306.00,2512.00,775.00,366.00,252.00,352.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 15:53:00,,4067.00,2381.00,745.00,358.00,243.00,347.00,104.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 16:53:00,,3918.00,2300.00,731.00,352.00,241.00,348.00,110.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 17:53:00,,3812.00,2273.00,718.00,349.00,239.00,339.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 18:54:00,,3746.00,2228.00,714.00,346.00,240.00,338.00,121.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 19:54:00,,3721.00,2207.00,706.00,347.00,240.00,333.00,126.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 20:54:00,,3624.00,2163.00,694.00,340.00,239.00,324.00,129.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 21:54:00,,3652.00,2167.00,690.00,342.00,235.00,316.00,134.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 22:55:00,,3681.00,2192.00,696.00,345.00,239.00,312.00,141.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2010 23:55:00,,3835.00,2280.00,712.00,352.00,240.00,318.00,140.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 00:55:00,,3920.00,2325.00,720.00,356.00,241.00,329.00,135.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 01:55:00,,4059.00,2377.00,732.00,356.00,247.00,334.00,124.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 02:56:00,,4033.00,2355.00,727.00,352.00,245.00,337.00,113.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 03:56:00,,4055.00,2372.00,737.00,359.00,243.00,347.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 04:56:00,,4285.00,2525.00,768.00,374.00,252.00,364.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 05:56:00,,4444.00,2631.00,803.00,383.00,254.00,370.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 06:57:00,,4553.00,2720.00,828.00,385.00,264.00,373.00,114.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 07:57:00,,4694.00,2826.00,839.00,396.00,269.00,390.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 08:57:00,,4786.00,2880.00,867.00,401.00,272.00,386.00,118.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 09:57:00,,4861.00,2941.00,885.00,408.00,276.00,390.00,122.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 10:58:00,,4895.00,2957.00,889.00,407.00,272.00,390.00,121.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 11:58:00,,4944.00,2974.00,900.00,408.00,278.00,391.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 12:58:00,,4962.00,3011.00,908.00,414.00,280.00,392.00,119.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 13:58:00,,4956.00,3025.00,911.00,423.00,284.00,394.00,122.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 14:59:00,,4790.00,2915.00,900.00,412.00,279.00,392.00,123.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 15:59:00,,4427.00,2669.00,839.00,390.00,266.00,383.00,117.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 16:59:00,,4018.00,2443.00,784.00,370.00,252.00,360.00,115.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 17:59:00,,3929.00,2338.00,741.00,358.00,241.00,348.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 19:00:00,,3856.00,2297.00,736.00,352.00,242.00,346.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 20:00:00,,3822.00,2281.00,726.00,350.00,246.00,335.00,122.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 21:00:00,,3773.00,2267.00,727.00,348.00,240.00,336.00,128.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 22:00:00,,3744.00,2257.00,721.00,348.00,243.00,334.00,131.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/11/2010 23:01:00,,3667.00,2201.00,716.00,346.00,240.00,329.00,133.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 00:01:00,,3677.00,2197.00,703.00,346.00,239.00,323.00,138.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 01:01:00,,3708.00,2218.00,703.00,342.00,239.00,326.00,131.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 02:01:00,,3820.00,2277.00,713.00,349.00,238.00,330.00,127.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 03:02:00,,3919.00,2317.00,733.00,352.00,243.00,337.00,119.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 04:02:00,,3993.00,2369.00,734.00,354.00,241.00,343.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 05:02:00,,4094.00,2414.00,745.00,358.00,245.00,349.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 06:02:00,,4325.00,2580.00,783.00,372.00,255.00,362.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 07:03:00,,4513.00,2739.00,833.00,388.00,261.00,379.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/12/2010 08:03:00,,4708.00,2900.00,893.00,411.00,277.00,402.00,124.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 02:20:00,,3755.00,2082.00,656.00,333.00,231.00,313.00,98.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 03:20:00,,4139.00,2399.00,721.00,357.00,247.00,340.00,113.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 04:20:00,,4321.00,2507.00,752.00,362.00,253.00,354.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 05:20:00,,4501.00,2641.00,781.00,377.00,258.00,367.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 07:21:00,,4749.00,2806.00,833.00,391.00,261.00,379.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 08:21:00,,4786.00,2854.00,846.00,397.00,264.00,385.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 09:21:00,,4794.00,2864.00,860.00,399.00,274.00,387.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 10:21:00,,4802.00,2875.00,848.00,406.00,272.00,390.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 11:21:00,,4837.00,2914.00,864.00,409.00,272.00,390.00,121.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 12:22:00,,4899.00,2930.00,872.00,409.00,277.00,392.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 13:22:00,,4846.00,2935.00,881.00,411.00,274.00,393.00,118.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 14:22:00,,4826.00,2913.00,875.00,411.00,275.00,396.00,120.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 15:22:00,,4589.00,2775.00,860.00,403.00,272.00,390.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 16:22:00,,4267.00,2592.00,817.00,385.00,257.00,380.00,120.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 17:22:00,,3971.00,2390.00,769.00,372.00,256.00,364.00,125.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 18:23:00,,3847.00,2326.00,743.00,364.00,249.00,347.00,134.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 19:23:00,,3802.00,2312.00,729.00,362.00,247.00,333.00,143.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 20:23:00,,3701.00,2208.00,707.00,349.00,245.00,319.00,146.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 21:23:00,,3622.00,2176.00,706.00,347.00,241.00,311.00,151.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 22:24:00,,3595.00,2157.00,690.00,343.00,241.00,311.00,152.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/13/2010 23:24:00,,3635.00,2179.00,701.00,349.00,240.00,311.00,157.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 00:24:00,,3637.00,2179.00,699.00,345.00,239.00,306.00,153.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 01:24:00,,3769.00,2252.00,706.00,353.00,239.00,313.00,155.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 02:25:00,,4000.00,2371.00,726.00,361.00,244.00,324.00,141.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 03:25:00,,4080.00,2410.00,746.00,362.00,246.00,337.00,130.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 04:25:00,,4235.00,2517.00,762.00,370.00,252.00,348.00,126.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 05:25:00,,4433.00,2633.00,791.00,379.00,257.00,366.00,121.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 06:26:00,,4599.00,2741.00,829.00,397.00,267.00,382.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 07:26:00,,4683.00,2844.00,854.00,406.00,270.00,388.00,123.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 08:26:00,,4813.00,2921.00,879.00,412.00,279.00,397.00,124.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 09:26:00,,4894.00,2985.00,896.00,413.00,281.00,402.00,125.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 10:27:00,,4944.00,3016.00,903.00,416.00,282.00,406.00,126.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 11:27:00,,4898.00,3007.00,910.00,419.00,280.00,401.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 12:27:00,,4884.00,3003.00,906.00,421.00,280.00,409.00,125.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 13:27:00,,4812.00,2932.00,887.00,416.00,276.00,397.00,123.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 14:28:00,,4675.00,2846.00,859.00,403.00,270.00,394.00,119.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 15:28:00,,4313.00,2616.00,829.00,392.00,263.00,380.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 16:28:00,,4009.00,2434.00,787.00,377.00,253.00,360.00,130.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 17:28:00,,3907.00,2417.00,765.00,372.00,253.00,353.00,143.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 18:29:00,,3769.00,2312.00,751.00,361.00,250.00,330.00,152.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 19:29:00,,3687.00,2254.00,720.00,364.00,244.00,320.00,158.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 20:29:00,,3633.00,2197.00,722.00,357.00,244.00,313.00,162.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 21:29:00,,3591.00,2170.00,712.00,352.00,242.00,307.00,166.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 22:30:00,,3661.00,2221.00,704.00,351.00,239.00,311.00,161.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/14/2010 23:30:00,,3664.00,2203.00,698.00,347.00,239.00,312.00,156.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 00:30:00,,3642.00,2192.00,702.00,351.00,239.00,309.00,155.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 01:30:00,,3752.00,2248.00,701.00,353.00,242.00,309.00,153.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 02:31:00,,3992.00,2385.00,737.00,358.00,243.00,324.00,148.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 03:31:00,,4239.00,2561.00,779.00,384.00,251.00,347.00,136.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 04:31:00,,4299.00,2614.00,811.00,394.00,264.00,376.00,134.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 05:31:00,,4360.00,2675.00,823.00,395.00,267.00,382.00,127.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 06:32:00,,4408.00,2689.00,824.00,394.00,268.00,381.00,124.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 07:32:00,,4353.00,2633.00,804.00,384.00,259.00,374.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 08:32:00,,4269.00,2552.00,775.00,377.00,252.00,362.00,115.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 09:32:00,,4175.00,2445.00,749.00,363.00,244.00,351.00,110.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 10:33:00,,3987.00,2333.00,735.00,352.00,239.00,343.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 11:33:00,,4024.00,2357.00,723.00,353.00,242.00,341.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 12:33:00,,4163.00,2445.00,737.00,359.00,246.00,347.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 13:33:00,,4266.00,2506.00,763.00,368.00,252.00,360.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 14:33:00,,4160.00,2439.00,756.00,364.00,248.00,352.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 15:34:00,,4033.00,2381.00,732.00,356.00,240.00,346.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 16:34:00,,3939.00,2325.00,735.00,355.00,240.00,345.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 17:34:00,,3850.00,2286.00,720.00,353.00,240.00,338.00,124.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 18:34:00,,3782.00,2269.00,716.00,350.00,242.00,330.00,133.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 19:35:00,,3764.00,2261.00,713.00,349.00,243.00,329.00,138.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 20:35:00,,3766.00,2246.00,713.00,352.00,244.00,319.00,142.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 21:35:00,,3702.00,2229.00,713.00,349.00,239.00,325.00,147.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 22:35:00,,3742.00,2241.00,716.00,352.00,240.00,318.00,147.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/15/2010 23:36:00,,3791.00,2266.00,715.00,349.00,243.00,317.00,145.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 00:36:00,,3820.00,2277.00,711.00,352.00,240.00,320.00,143.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 01:36:00,,3883.00,2300.00,716.00,353.00,243.00,320.00,141.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 02:36:00,,3994.00,2361.00,724.00,358.00,243.00,333.00,133.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 03:37:00,,4092.00,2407.00,737.00,363.00,245.00,332.00,128.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 04:37:00,,4142.00,2455.00,744.00,361.00,248.00,339.00,123.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 05:37:00,,4168.00,2451.00,755.00,364.00,244.00,345.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 06:37:00,,4144.00,2446.00,753.00,365.00,244.00,351.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 07:38:00,,4186.00,2448.00,749.00,361.00,246.00,353.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 08:38:00,,4328.00,2553.00,769.00,365.00,252.00,353.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 09:38:00,,4342.00,2552.00,775.00,372.00,252.00,363.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 10:38:00,,4278.00,2500.00,764.00,364.00,246.00,355.00,107.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 11:39:00,,4273.00,2477.00,748.00,365.00,248.00,354.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 12:39:00,,4292.00,2487.00,750.00,361.00,246.00,354.00,107.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/16/2010 13:39:00,,4295.00,2495.00,742.00,360.00,245.00,345.00,103.00,86.00,APPROVED
